Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549922100000,3632.10000000,3633.84000000,3629.27000000,3629.29000000,42.78680300,1549922159999,155357.63321289,238,25.33876500,92016.74615066,0
1549922160000,3629.95000000,3632.93000000,3629.00000000,3632.85000000,37.36835200,1549922219999,135651.00365470,208,22.28078400,80884.32147951,0
1549922220000,3632.25000000,3633.58000000,3631.17000000,3631.68000000,26.39834300,1549922279999,95871.47896702,153,18.96756100,68884.96731633,0
1549922280000,3632.71000000,3634.98000000,3631.69000000,3634.96000000,20.64532400,1549922339999,75030.64487504,128,14.80254400,53796.04448866,0
1549922340000,3634.96000000,3635.63000000,3634.43000000,3635.00000000,16.65504800,1549922399999,60537.47673478,87,3.83186800,13929.35791665,0
1549922400000,3636.02000000,3640.00000000,3632.36000000,3634.51000000,37.43196800,1549922459999,136105.84598294,169,18.24892600,66361.54152951,0
1549922460000,3634.52000000,3635.92000000,3630.92000000,3631.74000000,9.21879100,1549922519999,33492.17068847,98,5.00443900,18179.98089951,0
1549922520000,3631.72000000,3631.73000000,3628.77000000,3628.82000000,24.60003900,1549922579999,89294.21328223,144,11.45186100,41570.09164974,0
1549922580000,3629.24000000,3633.17000000,3627.00000000,3632.60000000,36.66129800,1549922639999,133017.48382338,264,19.68567100,71425.64649623,0
1549922640000,3632.06000000,3636.98000000,3632.06000000,3636.98000000,16.85867600,1549922699999,61276.25773758,123,11.47939900,41724.65732803,0
1549922700000,3636.53000000,3636.98000000,3634.96000000,3636.78000000,8.89635100,1549922759999,32346.98376636,93,5.55369700,20193.46345587,0
1549922760000,3635.67000000,3637.04000000,3632.02000000,3632.74000000,13.61187900,1549922819999,49472.19619732,161,5.68362500,20660.31584060,0
1549922820000,3633.37000000,3633.85000000,3631.98000000,3631.98000000,7.93973900,1549922879999,28842.49923992,76,2.59786200,9438.04704602,0
1549922880000,3632.00000000,3632.42000000,3629.97000000,3630.88000000,10.33157500,1549922939999,37512.53997029,110,5.13272000,18637.56592955,0
1549922940000,3630.44000000,3630.89000000,3629.00000000,3629.73000000,14.55539700,1549922999999,52827.46270397,127,10.55453400,38307.01986847,0
1549923000000,3630.11000000,3630.12000000,3628.41000000,3628.41000000,14.92762900,1549923059999,54173.79348552,85,2.72044800,9873.03863197,0
1549923060000,3628.41000000,3629.48000000,3628.41000000,3628.45000000,12.28703000,1549923119999,44589.52311321,90,8.78583600,31885.34530865,0
1549923120000,3629.44000000,3632.90000000,3628.47000000,3632.04000000,10.04129900,1549923179999,36458.15853956,101,6.52973700,23707.13142178,0
1549923180000,3632.96000000,3634.09000000,3632.00000000,3633.55000000,10.19807700,1549923239999,37045.64148130,85,6.86558500,24939.52953296,0
1549923240000,3633.27000000,3635.00000000,3632.49000000,3634.37000000,13.93670400,1549923299999,50640.58640365,103,4.86779100,17689.46720727,0
1549923300000,3634.35000000,3635.29000000,3634.04000000,3635.13000000,6.21840600,1549923359999,22602.78587705,83,3.62268200,13168.53906829,0
1549923360000,3634.87000000,3638.74000000,3634.05000000,3637.88000000,18.03800300,1549923419999,65578.08856714,110,5.96831600,21703.99394779,0
1549923420000,3637.28000000,3639.68000000,3637.28000000,3639.30000000,9.72578800,1549923479999,35387.64965495,115,7.10279100,25844.48087631,0
1549923480000,3638.81000000,3640.43000000,3637.43000000,3637.65000000,11.08845400,1549923539999,40352.24832054,133,5.71749500,20807.52021996,0
1549923540000,3637.65000000,3639.51000000,3637.65000000,3639.13000000,16.85785500,1549923599999,61341.62598212,120,8.77569300,31933.46549391,0
1549923600000,3638.64000000,3640.00000000,3638.64000000,3639.42000000,9.86248900,1549923659999,35890.53647323,117,4.16714000,15165.69338628,0
1549923660000,3639.47000000,3639.51000000,3638.64000000,3639.46000000,10.70903500,1549923719999,38973.12477858,97,5.65291600,20572.74183842,0
1549923720000,3639.48000000,3639.93000000,3638.64000000,3639.49000000,8.37851900,1549923779999,30489.86676533,99,5.19720400,18913.98561712,0
1549923780000,3639.51000000,3640.87000000,3638.64000000,3640.13000000,18.88636600,1549923839999,68736.45421668,149,8.29671600,30201.23884026,0
1549923840000,3639.71000000,3640.83000000,3638.34000000,3638.40000000,19.81973600,1549923899999,72130.12934411,137,8.12082000,29554.90550359,0
1549923900000,3639.40000000,3640.36000000,3638.00000000,3639.20000000,9.64472800,1549923959999,35098.87491280,101,6.63055300,24130.53762827,0
1549923960000,3639.72000000,3640.19000000,3637.90000000,3638.51000000,14.17236500,1549924019999,51576.63159063,116,8.68222700,31597.80222369,0
1549924020000,3639.58000000,3640.18000000,3637.99000000,3639.50000000,11.93209900,1549924079999,43422.23849425,111,5.76189600,20969.26453524,0
1549924080000,3640.18000000,3640.18000000,3637.96000000,3639.23000000,8.89379700,1549924139999,32363.25302642,162,3.80280400,13838.89250291,0
1549924140000,3638.95000000,3639.45000000,3637.30000000,3638.03000000,7.83582600,1549924199999,28508.61655012,104,4.26942600,15534.32795167,0
1549924200000,3637.63000000,3638.93000000,3637.27000000,3637.70000000,15.41645500,1549924259999,56085.38929372,106,6.99512900,25448.48124118,0
1549924260000,3638.77000000,3638.88000000,3636.15000000,3637.24000000,9.28963200,1549924319999,33797.68523069,125,6.71799000,24443.08245663,0
1549924320000,3638.33000000,3638.71000000,3636.18000000,3637.80000000,6.36702900,1549924379999,23161.69189449,104,4.38430400,15949.93555516,0
1549924380000,3638.00000000,3638.87000000,3636.07000000,3638.87000000,21.37170100,1549924439999,77755.13430722,137,13.82068800,50281.93935673,0
1549924440000,3638.70000000,3638.70000000,3635.67000000,3635.73000000,8.08497700,1549924499999,29400.99843307,89,2.91648200,10605.76354633,0
1549924500000,3635.80000000,3636.47000000,3634.43000000,3635.68000000,12.30461200,1549924559999,44734.14137810,136,4.63335100,16845.82234874,0
1549924560000,3634.65000000,3635.97000000,3634.06000000,3635.18000000,7.99859700,1549924619999,29072.92979087,139,3.52244700,12804.35518891,0
1549924620000,3634.22000000,3636.00000000,3634.22000000,3635.98000000,6.81676400,1549924679999,24781.15177471,81,4.21371500,15318.95492625,0
1549924680000,3635.98000000,3637.99000000,3635.35000000,3637.99000000,11.49412500,1549924739999,41802.43289795,104,8.33194200,30302.24229708,0
1549924740000,3637.97000000,3642.84000000,3637.25000000,3641.77000000,29.01815500,1549924799999,105634.71946714,173,10.80500900,39326.38303703,0
1549924800000,3642.85000000,3643.55000000,3641.02000000,3642.09000000,11.25852400,1549924859999,41007.66444079,123,8.14222200,29658.10107760,0
1549924860000,3643.08000000,3643.64000000,3641.71000000,3642.51000000,7.32790700,1549924919999,26691.47716602,86,4.79405200,17463.12904585,0
1549924920000,3642.51000000,3642.53000000,3640.29000000,3640.81000000,14.10330100,1549924979999,51365.78239354,106,8.51430300,31011.33284960,0
1549924980000,3640.80000000,3641.71000000,3635.22000000,3638.67000000,24.26307300,1549925039999,88281.73012613,131,5.63781500,20522.42601890,0
1549925040000,3638.55000000,3640.47000000,3638.55000000,3639.61000000,5.33786500,1549925099999,19426.99949978,68,2.69736200,9817.18189535,0
1549925100000,3639.60000000,3639.98000000,3638.01000000,3639.67000000,7.17383200,1549925159999,26105.14238843,116,4.58219600,16675.10294829,0
1549925160000,3638.98000000,3640.00000000,3638.72000000,3639.52000000,5.25373200,1549925219999,19120.99792425,62,1.98810900,7235.89163671,0
1549925220000,3639.52000000,3640.62000000,3639.52000000,3640.14000000,6.19034600,1549925279999,22534.40687636,72,3.19860400,11643.72783631,0
1549925280000,3640.50000000,3642.48000000,3639.60000000,3642.35000000,19.04559100,1549925339999,69341.53386774,136,10.46379800,38100.03521577,0
1549925340000,3641.81000000,3642.53000000,3641.33000000,3642.53000000,17.36144000,1549925399999,63235.17964149,126,10.64783900,38784.11458736,0
1549925400000,3642.53000000,3644.00000000,3642.00000000,3642.69000000,8.79424200,1549925459999,32040.82028988,87,5.67605900,20681.04611793,0
1549925460000,3643.75000000,3643.75000000,3639.49000000,3642.31000000,13.15360100,1549925519999,47902.97883869,106,5.46720300,19912.32250350,0
1549925520000,3642.34000000,3642.70000000,3641.50000000,3642.18000000,5.55292600,1549925579999,20224.07319219,64,2.73389200,9957.33823360,0
1549925580000,3642.29000000,3642.29000000,3640.16000000,3640.65000000,5.45450000,1549925639999,19863.37669228,57,2.98543100,10872.62950927,0
1549925640000,3640.66000000,3642.25000000,3640.21000000,3640.98000000,15.05151900,1549925699999,54808.59760765,79,7.01211900,25534.43759722,0
1549925700000,3641.91000000,3641.91000000,3640.00000000,3640.03000000,7.10403000,1549925759999,25864.41060604,105,5.46452600,19895.81153434,0
1549925760000,3640.03000000,3640.81000000,3638.21000000,3638.99000000,21.97438800,1549925819999,79992.53354540,124,16.80028200,61163.16730857,0
1549925820000,3640.00000000,3640.05000000,3638.00000000,3639.44000000,9.22122300,1549925879999,33558.73077895,84,6.45604900,23496.69446267,0
1549925880000,3639.49000000,3639.49000000,3638.05000000,3638.20000000,6.28452500,1549925939999,22866.39808860,80,4.53496800,16500.76627441,0
1549925940000,3638.35000000,3638.58000000,3638.00000000,3638.03000000,7.35460500,1549925999999,26757.96062076,71,4.30607800,15666.79086584,0
1549926000000,3638.03000000,3638.30000000,3635.27000000,3636.30000000,14.00928100,1549926059999,50958.21498733,126,4.96021500,18042.92901342,0
1549926060000,3636.30000000,3637.79000000,3635.26000000,3637.56000000,8.52551000,1549926119999,31002.03010106,154,6.84084900,24876.69872962,0
1549926120000,3637.56000000,3637.78000000,3635.50000000,3635.63000000,8.29790200,1549926179999,30177.43320915,89,2.05009400,7456.70031051,0
1549926180000,3636.08000000,3637.38000000,3635.50000000,3636.51000000,11.27498300,1549926239999,41001.84202691,109,4.19609500,15258.96155939,0
1549926240000,3636.61000000,3637.71000000,3635.66000000,3636.29000000,10.95491000,1549926299999,39840.41147672,117,8.03848300,29235.42587505,0
1549926300000,3636.25000000,3636.25000000,3635.00000000,3635.00000000,8.26654500,1549926359999,30057.16174050,73,2.35841000,8575.07512420,0
1549926360000,3635.00000000,3635.29000000,3632.00000000,3633.04000000,10.90950500,1549926419999,39636.74888618,111,2.33089800,8469.33025025,0
1549926420000,3632.04000000,3634.11000000,3632.00000000,3633.09000000,18.67796400,1549926479999,67848.52744160,83,9.35119100,33972.50614828,0
1549926480000,3632.77000000,3635.56000000,3632.43000000,3634.27000000,9.61841400,1549926539999,34950.42656610,135,5.23869800,19037.66632547,0
1549926540000,3634.27000000,3635.20000000,3634.27000000,3635.15000000,8.29480700,1549926599999,30149.72067400,93,4.52798800,16459.13725138,0
1549926600000,3634.73000000,3635.15000000,3632.62000000,3634.40000000,7.45501400,1549926659999,27091.79907844,91,3.77423800,13717.74584103,0
1549926660000,3634.40000000,3635.20000000,3634.00000000,3635.20000000,5.02161100,1549926719999,18251.30021349,66,3.19822000,11624.82606369,0
1549926720000,3634.25000000,3635.20000000,3634.22000000,3635.06000000,5.82667200,1549926779999,21177.54513523,63,1.88660600,6857.46469007,0
1549926780000,3635.06000000,3636.84000000,3634.28000000,3636.84000000,9.87636000,1549926839999,35901.81162707,82,7.71539900,28046.73099327,0
1549926840000,3636.05000000,3638.39000000,3635.80000000,3638.14000000,14.82710700,1549926899999,53937.50384611,102,11.34864000,41285.04263708,0
1549926900000,3638.39000000,3638.39000000,3635.53000000,3636.32000000,9.07636000,1549926959999,33018.24693728,68,3.33732500,12140.34835535,0
1549926960000,3636.31000000,3636.97000000,3634.56000000,3635.62000000,5.75347500,1549927019999,20920.08349765,102,4.63761200,16863.22088482,0
1549927020000,3635.66000000,3635.66000000,3634.01000000,3634.01000000,4.87051300,1549927079999,17703.56844265,59,2.40697400,8749.32101331,0
1549927080000,3634.01000000,3634.01000000,3632.09000000,3632.18000000,8.23970900,1549927139999,29937.94171407,57,5.15897700,18746.24961530,0
1549927140000,3632.24000000,3633.20000000,3632.24000000,3632.71000000,4.67373800,1549927199999,16979.28052826,74,2.45492000,8918.63344964,0
1549927200000,3633.00000000,3633.18000000,3632.00000000,3632.28000000,5.88609600,1549927259999,21382.77563005,60,4.51173600,16390.66309963,0
1549927260000,3632.98000000,3635.51000000,3632.28000000,3633.76000000,21.81933600,1549927319999,79273.57910563,143,17.95438700,65231.01220120,0
1549927320000,3633.09000000,3634.07000000,3632.10000000,3632.10000000,15.53434600,1549927379999,56439.79772667,94,7.21493000,26217.80902896,0
1549927380000,3632.10000000,3633.12000000,3631.16000000,3631.44000000,10.65029200,1549927439999,38679.91553373,109,3.83783000,13939.00707074,0
1549927440000,3632.00000000,3633.09000000,3631.25000000,3631.54000000,8.02759300,1549927499999,29155.52704259,122,1.45912000,5299.79096437,0
1549927500000,3631.56000000,3632.86000000,3631.53000000,3632.85000000,11.01963100,1549927559999,40029.09058609,124,7.02669300,25526.10492273,0
1549927560000,3632.85000000,3633.49000000,3632.74000000,3633.49000000,19.06180500,1549927619999,69248.89486256,113,7.49020000,27211.93953736,0
1549927620000,3633.49000000,3635.26000000,3633.26000000,3635.19000000,13.67045200,1549927679999,49688.02402362,120,10.59925200,38525.80470462,0
1549927680000,3634.78000000,3635.23000000,3634.06000000,3634.84000000,6.10094600,1549927739999,22175.24828049,78,3.64422800,13246.33332073,0
1549927740000,3634.74000000,3635.08000000,3632.48000000,3633.57000000,4.55530900,1549927799999,16554.46418470,83,2.50288500,9096.16633120,0
1549927800000,3633.57000000,3634.23000000,3631.05000000,3631.92000000,6.69991400,1549927859999,24335.44028620,102,2.24917200,8169.43343372,0
1549927860000,3631.94000000,3632.99000000,3630.00000000,3632.10000000,14.37901200,1549927919999,52213.81321275,96,2.45039900,8899.87724957,0
1549927920000,3631.57000000,3632.10000000,3631.29000000,3631.31000000,3.10480400,1549927979999,11275.31122894,69,1.80492100,6554.79617494,0
1549927980000,3631.30000000,3632.10000000,3631.00000000,3631.02000000,4.87835200,1549928039999,17716.50159882,49,3.38519400,12294.44008997,0
1549928040000,3631.99000000,3632.08000000,3630.43000000,3631.04000000,6.13792000,1549928099999,22287.21268712,69,3.30986300,12018.55925257,0
1549928100000,3630.98000000,3632.01000000,3630.81000000,3631.88000000,5.99889100,1549928159999,21786.53795831,96,3.85016600,13982.84897479,0
1549928160000,3631.88000000,3631.90000000,3630.82000000,3630.96000000,5.13197100,1549928219999,18636.57524905,86,2.63607900,9573.20888031,0
1549928220000,3630.96000000,3631.12000000,3629.36000000,3629.38000000,26.16706500,1549928279999,94984.44513640,177,4.35267900,15801.60696132,0
1549928280000,3629.79000000,3630.50000000,3628.06000000,3629.47000000,12.52978500,1549928339999,45474.65322969,115,5.72012600,20761.34462279,0
1549928340000,3629.38000000,3629.38000000,3626.68000000,3628.77000000,19.02020800,1549928399999,69000.81708248,191,5.61268800,20363.76188244,0
1549928400000,3628.75000000,3628.75000000,3627.15000000,3628.50000000,9.56428700,1549928459999,34698.89593669,72,5.57230300,20218.00447825,0
1549928460000,3628.50000000,3628.50000000,3624.88000000,3626.28000000,29.88406800,1549928519999,108364.44633160,195,4.38050200,15887.08127074,0
1549928520000,3626.52000000,3628.50000000,3626.35000000,3627.76000000,15.17513000,1549928579999,55044.37693719,83,7.24336800,26276.76309911,0
1549928580000,3627.49000000,3627.88000000,3626.91000000,3627.00000000,5.55044800,1549928639999,20132.25078942,100,3.21461300,11659.95933822,0
1549928640000,3627.00000000,3628.12000000,3626.51000000,3627.49000000,7.39424100,1549928699999,26820.84332655,74,3.97117500,14404.83693095,0
1549928700000,3627.52000000,3628.48000000,3627.02000000,3627.37000000,5.47737200,1549928759999,19870.63740761,65,3.14963500,11426.42215090,0
1549928760000,3627.03000000,3629.29000000,3627.03000000,3628.00000000,4.26559900,1549928819999,15476.77940536,98,1.38248100,5016.16955135,0
1549928820000,3627.96000000,3627.96000000,3625.39000000,3627.20000000,18.96858700,1549928879999,68796.00821328,144,11.15694000,40467.06495375,0
1549928880000,3627.18000000,3628.78000000,3627.18000000,3627.61000000,8.64631600,1549928939999,31368.97485328,79,4.96394100,18009.50693114,0
1549928940000,3627.88000000,3629.69000000,3625.45000000,3628.31000000,24.14925000,1549928999999,87612.82275064,109,13.97483500,50700.85325009,0
1549929000000,3629.38000000,3630.00000000,3628.29000000,3630.00000000,28.29086300,1549929059999,102654.89969858,100,3.77339300,13694.66924122,0
1549929060000,3629.50000000,3630.67000000,3628.96000000,3630.00000000,8.51614500,1549929119999,30912.88853745,81,2.99941500,10888.07504941,0
1549929120000,3630.00000000,3631.40000000,3630.00000000,3631.12000000,17.79709000,1549929179999,64619.90488646,81,13.97642200,50747.10858182,0
