Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561930740000,11439.63000000,11439.63000000,11405.03000000,11410.25000000,61.20089600,1561930799999,699082.57249462,569,13.02482700,148786.10618861,0
1561930800000,11409.73000000,11411.30000000,11343.00000000,11350.41000000,128.57988100,1561930859999,1462087.69682344,1277,28.15200200,319908.39233505,0
1561930860000,11356.31000000,11389.98000000,11341.38000000,11383.78000000,63.13153900,1561930919999,717228.45957334,612,28.45327400,323384.50335478,0
1561930920000,11383.96000000,11388.28000000,11372.64000000,11383.97000000,28.84699000,1561930979999,328273.51450835,283,19.72854800,224507.38574011,0
1561930980000,11384.21000000,11415.73000000,11377.04000000,11411.39000000,23.90309700,1561931039999,272387.95686116,352,15.06165900,171684.30161462,0
1561931040000,11409.75000000,11424.00000000,11404.02000000,11417.71000000,36.23341600,1561931099999,413642.28483995,277,11.13947700,127162.19329991,0
1561931100000,11417.72000000,11422.05000000,11391.86000000,11396.00000000,30.52992700,1561931159999,348558.38637448,240,9.17273700,104730.29280092,0
1561931160000,11396.00000000,11399.42000000,11377.82000000,11387.32000000,10.60854900,1561931219999,120826.24693660,208,5.24295900,59719.12265473,0
1561931220000,11385.73000000,11385.76000000,11376.00000000,11376.00000000,11.41157500,1561931279999,129859.49436165,214,6.53220900,74335.57787108,0
1561931280000,11376.00000000,11382.42000000,11355.00000000,11361.44000000,26.55537300,1561931339999,301890.96151714,334,15.29063100,173839.50642870,0
1561931340000,11363.60000000,11376.32000000,11361.62000000,11364.60000000,46.80273200,1561931399999,532113.14804753,275,38.49232800,437624.49243409,0
1561931400000,11367.92000000,11379.27000000,11366.13000000,11376.21000000,9.86926100,1561931459999,112255.40927572,162,4.73199000,53822.53076417,0
1561931460000,11376.21000000,11381.10000000,11371.21000000,11372.08000000,14.66146600,1561931519999,166787.16507261,184,5.33885800,60733.81411465,0
1561931520000,11372.50000000,11398.69000000,11371.20000000,11397.31000000,13.49739500,1561931579999,153697.45833054,186,9.79901200,111585.20201895,0
1561931580000,11397.47000000,11418.18000000,11395.87000000,11413.26000000,19.25039700,1561931639999,219558.14902284,286,10.21445200,116507.11647386,0
1561931640000,11413.28000000,11418.21000000,11381.01000000,11385.09000000,28.52809600,1561931699999,325301.69177372,252,15.53686100,177164.83839546,0
1561931700000,11387.32000000,11394.87000000,11367.94000000,11370.36000000,33.39739800,1561931759999,380046.17037585,257,6.81435700,77585.53617135,0
1561931760000,11374.13000000,11377.19000000,11331.87000000,11333.00000000,88.77881700,1561931819999,1007324.30230716,800,29.13805000,330618.28837290,0
1561931820000,11333.00000000,11355.46000000,11331.00000000,11348.44000000,39.20803700,1561931879999,444870.18278145,324,31.62825600,358864.66903100,0
1561931880000,11348.44000000,11362.33000000,11345.14000000,11357.71000000,12.19762900,1561931939999,138500.00477172,190,8.89604800,100999.20457529,0
1561931940000,11357.25000000,11358.39000000,11335.02000000,11348.77000000,15.16743000,1561931999999,172033.61563753,259,8.63579900,97943.96210486,0
1561932000000,11347.56000000,11355.50000000,11333.57000000,11338.00000000,55.08932800,1561932059999,624711.57969225,328,27.65812300,313587.59484690,0
1561932060000,11339.71000000,11354.09000000,11334.08000000,11341.13000000,32.12982100,1561932119999,364406.44257866,313,21.35873600,242254.12431211,0
1561932120000,11341.77000000,11343.02000000,11317.00000000,11318.59000000,25.27528900,1561932179999,286344.20747610,369,6.65377900,75417.33402468,0
1561932180000,11318.22000000,11319.64000000,11300.00000000,11310.29000000,59.77114300,1561932239999,675770.65233536,804,27.81535800,314510.12700442,0
1561932240000,11310.02000000,11315.21000000,11277.98000000,11278.37000000,38.63902500,1561932299999,436513.48580410,564,12.06099400,136315.08743455,0
1561932300000,11278.38000000,11299.72000000,11270.65000000,11292.00000000,50.33990100,1561932359999,568238.95381913,637,36.10187800,407627.80852030,0
1561932360000,11292.13000000,11305.10000000,11291.95000000,11299.57000000,28.70904300,1561932419999,324384.91398037,314,16.99028800,191991.58487173,0
1561932420000,11299.48000000,11299.48000000,11285.01000000,11288.70000000,14.76479900,1561932479999,166695.74943879,230,7.73285400,87296.65884031,0
1561932480000,11288.14000000,11304.72000000,11288.14000000,11304.72000000,52.26275400,1561932539999,590284.97345583,202,47.56231900,537174.95537087,0
1561932540000,11302.02000000,11328.00000000,11298.55000000,11327.97000000,20.65905900,1561932599999,233737.63125009,258,13.03304700,147483.69779302,0
1561932600000,11327.97000000,11340.00000000,11319.03000000,11325.43000000,61.72297100,1561932659999,699322.05732872,391,32.98041800,373626.44713180,0
1561932660000,11327.21000000,11346.93000000,11326.76000000,11333.10000000,23.13118400,1561932719999,262295.09970483,278,11.97846400,135820.55798266,0
1561932720000,11332.12000000,11336.40000000,11298.03000000,11298.27000000,31.18580000,1561932779999,352727.51440299,373,8.45622300,95667.22628750,0
1561932780000,11298.27000000,11320.60000000,11287.84000000,11313.34000000,49.84196300,1561932839999,563062.42892383,450,35.78550200,404245.52377409,0
1561932840000,11311.40000000,11333.22000000,11311.00000000,11329.01000000,28.85852900,1561932899999,326644.06868871,228,12.68565300,143625.75961169,0
1561932900000,11332.04000000,11346.73000000,11329.44000000,11340.90000000,39.45599200,1561932959999,447574.66505383,292,10.19510700,115640.19437441,0
1561932960000,11342.53000000,11344.66000000,11305.50000000,11329.94000000,51.25834400,1561933019999,580556.55529457,446,22.77828900,258050.17676790,0
1561933020000,11329.96000000,11332.58000000,11308.60000000,11308.60000000,17.78653000,1561933079999,201321.35743959,234,6.23275200,70550.71637823,0
1561933080000,11309.22000000,11335.16000000,11305.66000000,11335.16000000,17.09939700,1561933139999,193638.94449810,262,10.41666100,117940.68193642,0
1561933140000,11333.76000000,11336.70000000,11313.64000000,11315.13000000,35.19291500,1561933199999,398581.11286309,313,16.88395400,191228.51831910,0
1561933200000,11321.09000000,11321.09000000,11290.03000000,11304.72000000,28.23660000,1561933259999,319181.31868311,411,11.73702100,132706.55101428,0
1561933260000,11301.43000000,11304.62000000,11278.38000000,11278.38000000,36.47168100,1561933319999,411737.45248520,488,17.36098500,196030.16530384,0
1561933320000,11278.56000000,11287.99000000,11246.07000000,11253.43000000,187.16149200,1561933379999,2107065.66350208,1157,108.41676100,1220593.05016686,0
1561933380000,11253.43000000,11270.42000000,11235.00000000,11269.00000000,106.89825300,1561933439999,1202520.68174298,700,46.19388100,519709.25501849,0
1561933440000,11270.42000000,11297.98000000,11269.87000000,11286.11000000,39.25226600,1561933499999,443014.95080324,309,20.65007600,233067.59885808,0
1561933500000,11287.18000000,11299.93000000,11281.28000000,11291.07000000,78.74100200,1561933559999,889036.98959343,378,20.22673000,228388.39824886,0
1561933560000,11290.79000000,11305.11000000,11286.73000000,11294.73000000,19.54400000,1561933619999,220808.77453280,300,13.02714200,147185.08767781,0
1561933620000,11292.67000000,11296.72000000,11236.37000000,11257.52000000,79.82656800,1561933679999,898862.13319949,676,30.07456100,338587.68025713,0
1561933680000,11260.09000000,11278.00000000,11237.81000000,11268.91000000,57.55575100,1561933739999,648000.10354457,497,39.61944200,446079.25987684,0
1561933740000,11267.82000000,11271.70000000,11222.71000000,11238.29000000,86.09378500,1561933799999,967542.33991115,537,48.23761800,541852.07400063,0
1561933800000,11237.65000000,11237.65000000,11190.63000000,11228.95000000,133.30924900,1561933859999,1494266.31769034,1259,61.87380600,693541.96323585,0
1561933860000,11228.93000000,11229.56000000,11187.00000000,11187.01000000,62.52976700,1561933919999,700912.07076186,518,24.12343100,270605.99975416,0
1561933920000,11187.01000000,11189.56000000,11123.26000000,11125.02000000,257.98919600,1561933979999,2880109.73119872,1947,100.15524800,1118469.24432431,0
1561933980000,11133.40000000,11182.36000000,11117.97000000,11154.73000000,155.95180900,1561934039999,1739551.57596316,1341,104.54600600,1166309.63460768,0
1561934040000,11153.00000000,11153.00000000,11081.98000000,11119.65000000,181.05893200,1561934099999,2011184.89535925,2086,87.17727500,968426.49167585,0
1561934100000,11120.00000000,11184.00000000,11119.64000000,11159.09000000,130.12489300,1561934159999,1452487.52381950,1270,68.86687100,768659.42145769,0
1561934160000,11167.03000000,11181.81000000,11145.66000000,11147.91000000,60.82038600,1561934219999,679146.22342211,739,29.31094600,327339.59011809,0
1561934220000,11147.91000000,11151.71000000,11060.90000000,11099.32000000,175.86733300,1561934279999,1952463.10398144,1719,69.06043400,766592.62377940,0
1561934280000,11103.51000000,11113.17000000,11056.05000000,11068.33000000,107.90857500,1561934339999,1196178.68960838,1034,50.74859200,562872.25050246,0
1561934340000,11068.33000000,11128.87000000,11063.00000000,11107.92000000,104.85826200,1561934399999,1163977.43185030,1079,47.15877600,523472.51655955,0
1561934400000,11107.77000000,11138.30000000,11095.39000000,11138.30000000,123.27786900,1561934459999,1370080.03821846,845,51.36082100,571084.73694597,0
1561934460000,11138.30000000,11146.35000000,11108.97000000,11134.39000000,60.89430400,1561934519999,677841.27192721,727,31.26908000,348094.87317735,0
1561934520000,11134.88000000,11148.96000000,11110.33000000,11120.15000000,64.12659600,1561934579999,714254.13585698,499,29.19665300,325261.27886071,0
1561934580000,11120.02000000,11122.48000000,11074.33000000,11100.00000000,96.90536200,1561934639999,1075463.05746343,876,42.16565400,467953.75473610,0
1561934640000,11102.55000000,11109.62000000,11060.00000000,11064.62000000,118.74383600,1561934699999,1316089.42020453,985,36.85932900,408576.98124944,0
1561934700000,11067.16000000,11108.92000000,11052.63000000,11098.32000000,116.39013200,1561934759999,1289353.13770152,820,68.88534900,763086.14533335,0
1561934760000,11098.33000000,11127.43000000,11093.89000000,11116.20000000,73.99729500,1561934819999,822001.99063332,566,33.67148200,374055.81585889,0
1561934820000,11116.20000000,11116.20000000,11082.12000000,11088.57000000,57.79332000,1561934879999,641364.11788099,518,29.94535100,332365.80010923,0
1561934880000,11085.69000000,11100.56000000,11028.00000000,11048.52000000,211.85916700,1561934939999,2342990.00635478,1310,67.58126100,747282.80557423,0
1561934940000,11045.32000000,11069.00000000,11010.00000000,11065.07000000,214.09120500,1561934999999,2363274.05154458,1552,76.80793600,847740.91254406,0
1561935000000,11051.26000000,11060.17000000,10980.07000000,10984.96000000,322.44533800,1561935059999,3554295.86966252,1717,86.63787100,955468.40635880,0
1561935060000,10984.96000000,11024.24000000,10958.21000000,10994.05000000,207.59429000,1561935119999,2281385.61498235,1777,118.93061100,1307120.83703177,0
1561935120000,10993.89000000,10994.16000000,10935.51000000,10937.20000000,91.92277100,1561935179999,1007653.62445607,1071,34.46264500,377832.35692436,0
1561935180000,10938.03000000,10984.47000000,10912.90000000,10972.82000000,189.58183800,1561935239999,2075556.87174907,1586,84.09559400,921227.55776511,0
1561935240000,10972.82000000,10984.82000000,10925.96000000,10984.82000000,227.73287000,1561935299999,2495775.10050415,1101,110.05523400,1205574.83069839,0
1561935300000,10984.47000000,11056.12000000,10980.03000000,11015.44000000,169.45460300,1561935359999,1866465.06717771,1561,93.69505500,1032129.65814326,0
1561935360000,11020.00000000,11028.34000000,10999.98000000,11017.44000000,158.36910700,1561935419999,1744299.67252017,894,51.55044100,567844.27803849,0
1561935420000,11016.42000000,11052.33000000,11016.42000000,11031.47000000,88.55723100,1561935479999,977025.76087853,723,42.03513300,463844.17775742,0
1561935480000,11029.63000000,11038.51000000,11000.13000000,11011.35000000,180.33809300,1561935539999,1988163.84281281,603,136.87711000,1509113.97830995,0
1561935540000,11015.77000000,11038.15000000,11005.85000000,11011.70000000,63.39986400,1561935599999,698845.80504926,531,37.84563200,417137.49233671,0
1561935600000,11011.41000000,11015.49000000,10938.95000000,10975.93000000,155.95668600,1561935659999,1711449.36341036,1201,89.85318500,985756.25111284,0
1561935660000,10972.49000000,10976.19000000,10935.72000000,10939.28000000,103.42848500,1561935719999,1133371.51882634,954,51.60514200,565518.82876016,0
1561935720000,10937.95000000,10951.95000000,10900.00000000,10944.67000000,257.11992300,1561935779999,2806596.39804891,1864,55.73788000,609312.47147841,0
1561935780000,10948.67000000,10968.53000000,10924.32000000,10940.00000000,96.29803200,1561935839999,1053620.29064497,1002,46.95086000,513755.34890551,0
1561935840000,10940.04000000,11005.93000000,10940.03000000,10998.42000000,459.22009900,1561935899999,5042666.99370358,1385,140.92347300,1547212.83195416,0
1561935900000,10995.39000000,11005.50000000,10955.80000000,10976.19000000,106.75034700,1561935959999,1172431.73161998,706,45.12835100,495830.46458701,0
1561935960000,10982.41000000,11005.49000000,10975.84000000,11005.49000000,229.42987000,1561936019999,2522052.94261708,713,77.47406500,851997.82686577,0
1561936020000,11001.79000000,11065.00000000,11001.78000000,11043.61000000,136.54087500,1561936079999,1506454.20413018,1142,81.25067200,896524.10504162,0
1561936080000,11038.99000000,11096.09000000,11027.69000000,11066.24000000,183.52162600,1561936139999,2028801.24207735,1228,67.11753400,742032.72261685,0
1561936140000,11066.24000000,11087.22000000,11054.92000000,11071.43000000,54.25178400,1561936199999,600610.90542302,580,29.43092800,325844.91374696,0
1561936200000,11070.96000000,11070.96000000,11038.02000000,11055.84000000,49.60223000,1561936259999,548194.85653811,559,21.69136100,239714.30417450,0
1561936260000,11054.79000000,11064.94000000,11043.47000000,11050.36000000,54.38176300,1561936319999,601155.84653864,440,23.00213200,254262.20110260,0
1561936320000,11050.49000000,11054.01000000,10997.75000000,11022.04000000,97.34773500,1561936379999,1072313.92946115,660,57.91454400,637864.89382400,0
1561936380000,11020.89000000,11020.89000000,10988.46000000,11005.73000000,119.92504000,1561936439999,1319732.97372119,688,75.27372800,828493.84571215,0
1561936440000,11005.71000000,11005.84000000,10958.27000000,10960.00000000,158.26511300,1561936499999,1737403.59866484,884,59.73993600,655729.96043369,0
1561936500000,10962.91000000,11003.57000000,10962.91000000,10987.85000000,79.85775900,1561936559999,877616.60706435,633,45.00508800,494569.15045011,0
1561936560000,10987.72000000,11021.31000000,10983.52000000,11015.10000000,45.02620100,1561936619999,495655.10779215,458,22.74356600,250402.42477909,0
1561936620000,11014.81000000,11032.62000000,11005.26000000,11030.10000000,64.35756500,1561936679999,709485.59406392,415,46.00150900,507185.35173017,0
1561936680000,11033.13000000,11038.56000000,11014.63000000,11018.08000000,45.41775700,1561936739999,501005.33631267,438,24.06529300,265482.16312271,0
1561936740000,11019.79000000,11042.36000000,11008.84000000,11042.36000000,43.08675800,1561936799999,474859.34575362,326,24.13225300,265968.32334837,0
1561936800000,11042.36000000,11055.48000000,11021.12000000,11024.74000000,46.78318600,1561936859999,516595.24845418,446,26.65061500,294323.52631068,0
