Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540676760000,6502.46000000,6505.12000000,6502.35000000,6503.81000000,3.58597300,1540676819999,23319.41771657,101,1.06320000,6913.89482414,0
1540676820000,6503.96000000,6505.12000000,6502.51000000,6503.01000000,5.01526100,1540676879999,32619.28136790,85,3.57698100,23266.26986772,0
1540676880000,6503.01000000,6507.77000000,6503.00000000,6507.76000000,24.46890300,1540676939999,159208.03068539,127,9.81357100,63844.98565362,0
1540676940000,6507.76000000,6507.79000000,6505.03000000,6506.87000000,28.00785300,1540676999999,182265.19371576,145,1.41031100,9177.37120798,0
1540677000000,6507.79000000,6512.00000000,6505.91000000,6510.03000000,59.00940900,1540677059999,384148.19729435,242,17.55499900,114281.80599886,0
1540677060000,6510.03000000,6511.97000000,6505.34000000,6511.86000000,9.85747900,1540677119999,64181.86710553,175,3.13555800,20417.91715559,0
1540677120000,6511.00000000,6512.00000000,6505.34000000,6509.98000000,22.05154200,1540677179999,143572.37684098,119,5.77997200,37632.74402161,0
1540677180000,6509.98000000,6512.00000000,6509.98000000,6510.21000000,4.14703400,1540677239999,27000.59356284,115,2.31236500,15056.82020383,0
1540677240000,6511.89000000,6514.00000000,6510.19000000,6510.43000000,4.91651900,1540677299999,32014.26873193,117,2.87274900,18707.95643666,0
1540677300000,6510.43000000,6514.00000000,6510.42000000,6511.87000000,5.83983300,1540677359999,38030.71146126,131,3.43682700,22382.84474910,0
1540677360000,6511.91000000,6513.46000000,6506.00000000,6509.96000000,83.77855800,1540677419999,545238.79225650,190,28.87301100,187910.31275365,0
1540677420000,6506.84000000,6509.97000000,6505.99000000,6507.49000000,10.73165700,1540677479999,69822.73242811,76,1.26275300,8216.85218529,0
1540677480000,6507.49000000,6509.78000000,6507.48000000,6507.49000000,1.72989300,1540677539999,11257.78836105,51,0.81557400,5307.86245175,0
1540677540000,6507.51000000,6509.67000000,6506.00000000,6509.20000000,10.20927700,1540677599999,66454.06671632,59,9.60806600,62541.69667838,0
1540677600000,6509.20000000,6509.20000000,6507.49000000,6508.31000000,2.36372100,1540677659999,15382.90707436,74,1.31032400,8527.82105333,0
1540677660000,6508.77000000,6508.80000000,6505.33000000,6506.93000000,5.75529900,1540677719999,37451.00665706,89,1.13214200,7368.21481811,0
1540677720000,6505.34000000,6506.93000000,6504.56000000,6504.60000000,4.11182900,1540677779999,26748.03223982,66,1.73961800,11317.04537498,0
1540677780000,6504.98000000,6506.20000000,6504.60000000,6504.76000000,2.85650200,1540677839999,18580.99566976,61,1.44500300,9399.66898637,0
1540677840000,6504.98000000,6506.17000000,6503.75000000,6503.76000000,5.37769000,1540677899999,34978.88346247,79,1.06350200,6917.74057745,0
1540677900000,6503.81000000,6504.56000000,6503.75000000,6503.96000000,2.03948500,1540677959999,13264.76467195,32,1.11158500,7229.89223015,0
1540677960000,6503.75000000,6504.49000000,6503.73000000,6503.74000000,4.35073500,1540678019999,28296.55143686,55,0.86739900,5641.83095391,0
1540678020000,6504.49000000,6504.49000000,6503.73000000,6503.91000000,2.76942700,1540678079999,18012.52805855,47,1.79719000,11689.25372278,0
1540678080000,6503.92000000,6504.58000000,6503.75000000,6504.48000000,3.22966900,1540678139999,21005.88724257,45,1.64825700,10720.44094520,0
1540678140000,6504.48000000,6504.62000000,6504.19000000,6504.35000000,5.08704800,1540678199999,33088.53339529,58,3.08999700,20098.87253418,0
1540678200000,6504.48000000,6505.30000000,6504.35000000,6504.98000000,5.35879100,1540678259999,34856.49080286,48,3.13639300,20400.86979274,0
1540678260000,6504.64000000,6506.15000000,6502.00000000,6504.67000000,5.98915900,1540678319999,38953.72523592,63,1.19032000,7743.38645033,0
1540678320000,6506.12000000,6506.76000000,6504.66000000,6506.73000000,7.63202500,1540678379999,49653.69049018,60,5.72261100,37233.22010138,0
1540678380000,6506.73000000,6506.73000000,6505.00000000,6505.09000000,4.70233100,1540678439999,30591.16453819,61,2.71156600,17640.79824391,0
1540678440000,6505.08000000,6505.09000000,6504.71000000,6504.95000000,5.19904800,1540678499999,33819.69457029,57,3.64554800,23714.34485130,0
1540678500000,6504.95000000,6504.98000000,6502.01000000,6504.97000000,3.36768400,1540678559999,21904.06943260,75,0.86227700,5608.65392961,0
1540678560000,6504.01000000,6506.71000000,6504.01000000,6504.13000000,4.39424900,1540678619999,28585.61358577,75,3.26113700,21215.59902633,0
1540678620000,6505.00000000,6506.94000000,6504.11000000,6506.93000000,13.14523000,1540678679999,85510.00643998,121,9.76338200,63510.99988527,0
1540678680000,6506.93000000,6508.79000000,6497.35000000,6504.20000000,36.46448200,1540678739999,237111.80516130,140,2.40063500,15620.13140897,0
1540678740000,6501.01000000,6504.16000000,6498.40000000,6501.29000000,21.06345700,1540678799999,136944.49371538,105,7.43803900,48368.94651905,0
1540678800000,6503.61000000,6503.61000000,6501.29000000,6501.42000000,1.11933000,1540678859999,7279.03235445,53,0.92558100,6019.36739972,0
1540678860000,6503.31000000,6505.57000000,6501.44000000,6503.38000000,2.87930600,1540678919999,18727.98724689,70,2.43555400,15841.88237834,0
1540678920000,6504.21000000,6505.51000000,6502.01000000,6503.88000000,3.17047500,1540678979999,20622.17715421,66,1.22286600,7954.60953522,0
1540678980000,6503.87000000,6507.42000000,6502.10000000,6504.02000000,4.41108900,1540679039999,28693.65528610,58,2.16999500,14117.17334941,0
1540679040000,6504.09000000,6507.40000000,6502.95000000,6504.43000000,4.02671800,1540679099999,26195.12692630,59,1.94799200,12675.06227522,0
1540679100000,6504.59000000,6506.74000000,6501.65000000,6504.60000000,8.50871300,1540679159999,55346.56641530,60,4.35615000,28339.02613551,0
1540679160000,6504.86000000,6508.85000000,6501.92000000,6507.07000000,5.13084200,1540679219999,33378.57408330,102,2.69095400,17506.32254074,0
1540679220000,6507.07000000,6508.84000000,6503.84000000,6506.99000000,3.61402000,1540679279999,23515.85527715,68,0.93015400,6052.71858446,0
1540679280000,6504.09000000,6506.97000000,6503.94000000,6504.53000000,2.86790300,1540679339999,18655.55775832,55,2.38758900,15530.72955785,0
1540679340000,6504.53000000,6506.33000000,6503.99000000,6504.63000000,3.03513300,1540679399999,19741.85154467,46,1.05131700,6838.47172849,0
1540679400000,6504.55000000,6504.73000000,6504.50000000,6504.73000000,3.01253100,1540679459999,19595.34649476,61,1.74750400,11366.90076237,0
1540679460000,6504.73000000,6506.33000000,6501.45000000,6505.56000000,2.88092700,1540679519999,18739.84618470,65,2.43112100,15814.18383731,0
1540679520000,6505.56000000,6506.33000000,6505.00000000,6505.21000000,1.74653700,1540679579999,11362.41773122,44,1.05500500,6863.60702421,0
1540679580000,6505.22000000,6506.33000000,6505.21000000,6506.11000000,3.89522800,1540679639999,25340.58000765,51,1.19478900,7773.14387751,0
1540679640000,6505.22000000,6507.44000000,6505.22000000,6506.97000000,5.97623400,1540679699999,38885.52890546,69,3.48360100,22667.07818820,0
1540679700000,6506.96000000,6507.44000000,6505.24000000,6506.00000000,8.29752800,1540679759999,53992.05852128,64,3.39018400,22060.37070350,0
1540679760000,6506.00000000,6506.95000000,6505.25000000,6505.28000000,2.03107500,1540679819999,13212.92929600,56,1.02325500,6656.75973605,0
1540679820000,6505.28000000,6505.65000000,6505.25000000,6505.64000000,2.82368700,1540679879999,18369.56518646,44,2.33689900,15202.70543677,0
1540679880000,6505.62000000,6505.65000000,6505.25000000,6505.54000000,2.31218000,1540679939999,15041.82582899,47,1.49939600,9754.40602487,0
1540679940000,6505.54000000,6506.70000000,6503.60000000,6506.70000000,4.61418000,1540679999999,30016.36946090,79,2.86542700,18640.99346295,0
1540680000000,6505.37000000,6508.70000000,6505.36000000,6508.67000000,2.80885500,1540680059999,18274.93496846,53,1.30805000,8511.17733337,0
1540680060000,6506.83000000,6508.08000000,6505.46000000,6506.85000000,2.03480400,1540680119999,13240.21543379,51,1.29858700,8450.01344057,0
1540680120000,6506.70000000,6508.05000000,6506.68000000,6506.85000000,3.08108900,1540680179999,20048.36718860,57,1.51537900,9860.54223553,0
1540680180000,6506.81000000,6506.86000000,6500.64000000,6501.11000000,7.04000600,1540680239999,45792.05070430,93,1.89182700,12306.51060221,0
1540680240000,6501.10000000,6501.10000000,6498.41000000,6499.00000000,3.17843100,1540680299999,20659.91734053,97,2.00783800,13051.03646066,0
1540680300000,6499.00000000,6500.00000000,6498.41000000,6499.65000000,5.89729200,1540680359999,38329.82710090,75,3.07621700,19994.40910205,0
1540680360000,6499.65000000,6500.00000000,6497.88000000,6499.92000000,2.03212600,1540680419999,13206.56091820,49,0.88013100,5720.39861641,0
1540680420000,6499.92000000,6499.93000000,6498.03000000,6499.79000000,2.75660300,1540680479999,17915.15340934,44,1.39621900,9075.12843064,0
1540680480000,6498.08000000,6498.08000000,6491.01000000,6496.57000000,10.23650000,1540680539999,66486.00863511,73,2.34843300,15255.12451713,0
1540680540000,6496.57000000,6499.76000000,6495.35000000,6496.87000000,3.21329300,1540680599999,20876.00217655,60,0.27846600,1809.28567674,0
1540680600000,6498.97000000,6499.86000000,6496.90000000,6499.82000000,2.94256500,1540680659999,19120.14296156,51,2.10984800,13709.82958977,0
1540680660000,6499.82000000,6503.81000000,6497.47000000,6502.02000000,1.29942900,1540680719999,8447.63626381,59,0.87021600,5657.50527745,0
1540680720000,6502.02000000,6504.00000000,6502.00000000,6502.12000000,11.09289600,1540680779999,72141.79978963,95,8.35088600,54312.38998474,0
1540680780000,6502.11000000,6505.38000000,6502.01000000,6505.34000000,3.26953600,1540680839999,21263.27104945,101,1.68815600,10979.93599370,0
1540680840000,6505.33000000,6506.85000000,6502.26000000,6502.63000000,2.77003700,1540680899999,18019.52478550,56,2.13291900,13876.44262108,0
1540680900000,6506.75000000,6506.85000000,6502.74000000,6503.23000000,3.80289000,1540680959999,24735.50947724,71,1.72722400,11237.30479599,0
1540680960000,6503.24000000,6505.54000000,6503.23000000,6505.33000000,4.57178000,1540681019999,29733.30978174,85,3.05819500,19890.00257351,0
1540681020000,6505.33000000,6505.33000000,6502.01000000,6503.00000000,2.39350700,1540681079999,15565.69810150,67,1.75533500,11415.64236158,0
1540681080000,6502.95000000,6503.53000000,6502.00000000,6503.51000000,3.72332900,1540681139999,24212.42305577,64,2.00438900,13034.61760238,0
1540681140000,6503.49000000,6503.50000000,6502.00000000,6502.97000000,2.14608700,1540681199999,13956.12539631,50,1.03831800,6752.33836504,0
1540681200000,6502.00000000,6503.00000000,6499.85000000,6502.86000000,2.23787600,1540681259999,14551.47425630,56,1.47367700,9582.74030919,0
1540681260000,6502.86000000,6502.98000000,6500.05000000,6501.99000000,4.24297900,1540681319999,27588.02886731,58,2.65905600,17291.35020739,0
1540681320000,6500.26000000,6501.99000000,6499.99000000,6500.96000000,3.80830900,1540681379999,24754.92321863,61,0.83069600,5400.18466036,0
1540681380000,6500.96000000,6502.79000000,6500.95000000,6502.72000000,2.68099100,1540681439999,17431.59779638,56,0.84236600,5477.18600490,0
1540681440000,6501.05000000,6502.70000000,6499.99000000,6499.99000000,2.97351500,1540681499999,19328.51756905,47,2.06148000,13399.67004338,0
1540681500000,6500.00000000,6500.00000000,6499.99000000,6500.00000000,2.62143500,1540681559999,17039.30948313,27,0.81974800,5328.36200000,0
1540681560000,6500.00000000,6502.64000000,6499.99000000,6500.00000000,4.73752500,1540681619999,30793.89558059,39,2.72297400,17699.33124756,0
1540681620000,6500.00000000,6501.10000000,6497.30000000,6499.73000000,7.40086700,1540681679999,48105.60777080,66,0.87580500,5692.77578708,0
1540681680000,6498.00000000,6499.70000000,6497.30000000,6498.44000000,2.47732800,1540681739999,16098.05468745,56,1.46950600,9549.35139311,0
1540681740000,6498.44000000,6501.87000000,6498.00000000,6501.22000000,11.38018700,1540681799999,73968.68918368,102,10.44596100,67896.35670063,0
1540681800000,6501.22000000,6501.87000000,6498.66000000,6500.40000000,2.39079800,1540681859999,15540.61922727,62,0.81702100,5311.54638370,0
1540681860000,6500.64000000,6501.73000000,6498.65000000,6499.30000000,2.14497300,1540681919999,13942.03001664,66,1.12438400,7308.52577874,0
1540681920000,6499.01000000,6500.00000000,6499.00000000,6499.00000000,3.41053400,1540681979999,22166.47528092,39,1.55998300,10139.65501441,0
1540681980000,6499.00000000,6501.81000000,6499.00000000,6500.11000000,4.00337300,1540682039999,26021.69587148,47,2.74693400,17855.41699251,0
1540682040000,6500.11000000,6501.25000000,6500.00000000,6500.01000000,2.34782900,1540682099999,15262.94392359,52,1.33012700,8647.34490647,0
1540682100000,6500.01000000,6500.99000000,6497.01000000,6498.79000000,6.24676400,1540682159999,40594.82415254,81,0.81909600,5324.25955144,0
1540682160000,6498.18000000,6499.89000000,6497.02000000,6499.89000000,12.23240400,1540682219999,79506.21079797,71,11.60511500,75429.93451458,0
1540682220000,6499.89000000,6502.68000000,6497.24000000,6501.00000000,4.49184800,1540682279999,29203.68894050,81,1.05355100,6850.31064133,0
1540682280000,6500.01000000,6502.60000000,6500.01000000,6500.86000000,3.12542200,1540682339999,20316.35648027,51,0.75622300,4916.39726831,0
1540682340000,6500.07000000,6504.00000000,6500.07000000,6504.00000000,3.12618900,1540682399999,20326.97254934,73,1.94732700,12662.27952646,0
1540682400000,6504.00000000,6504.00000000,6501.93000000,6502.70000000,1.48760300,1540682459999,9672.70055637,47,0.73020800,4748.05494313,0
1540682460000,6502.70000000,6503.00000000,6500.04000000,6502.13000000,7.78234100,1540682519999,50602.37667854,77,1.15758400,7527.49952759,0
1540682520000,6502.11000000,6502.92000000,6500.04000000,6501.00000000,2.32357300,1540682579999,15105.73966859,82,1.18083800,7677.10099732,0
1540682580000,6501.01000000,6501.96000000,6501.00000000,6501.94000000,3.28621300,1540682639999,21365.25456719,62,1.94873900,12669.83245187,0
1540682640000,6501.02000000,6501.95000000,6500.05000000,6500.08000000,3.24890600,1540682699999,21122.13308316,69,2.06193700,13405.31436345,0
1540682700000,6501.65000000,6501.65000000,6497.00000000,6497.59000000,7.90214000,1540682759999,51350.84247636,82,2.85304500,18543.41152240,0
1540682760000,6499.03000000,6501.00000000,6497.56000000,6500.11000000,3.21668300,1540682819999,20905.10028557,51,2.38364200,15491.13833114,0
1540682820000,6500.10000000,6502.91000000,6498.42000000,6502.00000000,3.00737700,1540682879999,19554.27981230,50,1.52107900,9890.23547918,0
1540682880000,6501.00000000,6502.90000000,6500.01000000,6500.14000000,2.56111800,1540682939999,16651.52522643,60,1.91077200,12423.30622102,0
1540682940000,6501.22000000,6503.00000000,6501.22000000,6502.00000000,1.99310500,1540682999999,12959.27374817,51,0.97285500,6325.73935361,0
1540683000000,6502.00000000,6502.99000000,6500.22000000,6501.66000000,6.54231300,1540683059999,42536.37218571,71,1.68553600,10960.11497134,0
1540683060000,6501.66000000,6501.66000000,6501.23000000,6501.64000000,3.63891600,1540683119999,23658.70573903,64,2.05960600,13390.79054561,0
1540683120000,6500.26000000,6501.65000000,6500.26000000,6501.64000000,1.64964400,1540683179999,10724.94978907,47,1.35893800,8835.01867665,0
1540683180000,6501.64000000,6501.88000000,6501.00000000,6501.88000000,4.82547100,1540683239999,31373.26605297,60,4.03927700,26262.01659044,0
1540683240000,6501.59000000,6502.00000000,6501.01000000,6502.00000000,2.11724600,1540683299999,13765.95806472,33,1.53217200,9961.89769486,0
1540683300000,6502.26000000,6502.77000000,6501.01000000,6501.57000000,2.09887300,1540683359999,13645.94570516,51,1.00522100,6535.95076651,0
1540683360000,6502.00000000,6502.00000000,6501.01000000,6501.87000000,3.02343900,1540683419999,19656.72405719,57,1.47010700,9558.13309975,0
1540683420000,6501.01000000,6502.69000000,6501.01000000,6501.13000000,2.31514400,1540683479999,15052.05587976,54,1.08117500,7029.75555926,0
1540683480000,6502.61000000,6502.61000000,6501.01000000,6501.98000000,4.19869100,1540683539999,27296.69759651,78,1.42002400,9232.35468172,0
1540683540000,6501.40000000,6503.00000000,6501.04000000,6502.97000000,4.91556700,1540683599999,31958.48586854,67,2.41367400,15692.94218452,0
1540683600000,6501.52000000,6503.60000000,6501.49000000,6503.58000000,3.48247700,1540683659999,22645.41319962,53,2.51024000,16324.22274620,0
1540683660000,6503.58000000,6504.00000000,6502.00000000,6503.56000000,2.25986700,1540683719999,14696.88713669,61,0.78556700,5108.97583001,0
1540683720000,6503.56000000,6503.56000000,6502.30000000,6502.53000000,2.97419700,1540683779999,19340.36988468,85,1.88991800,12289.71976365,0
1540683780000,6502.90000000,6503.00000000,6501.43000000,6502.92000000,2.53127600,1540683839999,16459.86501761,61,1.16929300,7603.72867150,0
1540683840000,6501.44000000,6502.86000000,6501.04000000,6502.52000000,1.60815900,1540683899999,10455.41135604,45,0.46648900,3033.22295141,0
1540683900000,6501.30000000,6502.50000000,6501.05000000,6502.48000000,2.75820900,1540683959999,17934.00581635,67,1.87545400,12194.84048951,0
1540683960000,6501.05000000,6502.48000000,6501.05000000,6501.63000000,1.36835600,1540684019999,8896.85267763,46,0.80338700,5223.61220595,0
