Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561327320000,11095.62000000,11095.99000000,11060.00000000,11068.78000000,109.37907600,1561327379999,1212331.13005458,664,40.93237500,453681.20700726,0
1561327380000,11074.90000000,11085.62000000,11056.19000000,11074.62000000,46.44936300,1561327439999,514366.18515783,440,24.99458300,276840.49292538,0
1561327440000,11075.30000000,11111.66000000,11075.30000000,11105.89000000,58.17835700,1561327499999,645663.34299546,538,39.45313600,437842.84410459,0
1561327500000,11105.89000000,11110.49000000,11071.59000000,11098.43000000,45.01745800,1561327559999,499453.92890850,454,27.18897100,301667.06005501,0
1561327560000,11099.09000000,11139.98000000,11098.43000000,11133.62000000,80.25678800,1561327619999,892797.65190624,642,60.99972900,678576.85510656,0
1561327620000,11135.09000000,11139.71000000,11115.00000000,11132.02000000,58.36309900,1561327679999,649591.86314623,481,36.54466300,406772.90998387,0
1561327680000,11135.32000000,11135.32000000,11100.00000000,11104.99000000,74.27218200,1561327739999,825303.12944440,435,48.34830100,537237.80143093,0
1561327740000,11104.99000000,11107.02000000,11088.75000000,11093.69000000,38.55297900,1561327799999,427844.39897539,312,20.59957500,228591.47618961,0
1561327800000,11094.23000000,11097.32000000,11087.90000000,11095.01000000,33.05866400,1561327859999,366708.78711839,308,23.23585900,257754.50761672,0
1561327860000,11096.86000000,11121.00000000,11091.52000000,11096.27000000,48.40012200,1561327919999,537382.79787526,464,27.65274900,307051.21742719,0
1561327920000,11096.27000000,11110.18000000,11093.87000000,11096.71000000,33.46709700,1561327979999,371446.56566036,256,19.28404900,214045.05150070,0
1561327980000,11096.93000000,11110.44000000,11094.81000000,11095.33000000,24.40836000,1561328039999,270918.86625102,271,15.60914100,173251.21056914,0
1561328040000,11095.33000000,11099.17000000,11054.38000000,11078.99000000,57.11698600,1561328099999,632361.33669935,666,25.54801000,282768.33332609,0
1561328100000,11078.99000000,11085.67000000,11058.67000000,11063.78000000,39.11591600,1561328159999,433127.44314878,379,22.05212000,244231.60584470,0
1561328160000,11063.78000000,11073.36000000,11060.44000000,11064.36000000,22.92854800,1561328219999,253734.40478412,236,12.67493700,140278.64020230,0
1561328220000,11065.47000000,11065.62000000,11027.92000000,11030.74000000,52.78602600,1561328279999,583338.40777950,570,20.01292100,221143.08050945,0
1561328280000,11031.86000000,11054.76000000,10991.88000000,11054.56000000,140.51288900,1561328339999,1548179.59419301,1282,49.69603000,547602.09498911,0
1561328340000,11055.30000000,11062.09000000,11030.00000000,11052.93000000,70.57230400,1561328399999,779827.70766897,593,32.36973600,357560.53819497,0
1561328400000,11052.93000000,11055.68000000,11030.34000000,11040.13000000,46.39050400,1561328459999,512304.60863993,384,29.27959600,323373.04596067,0
1561328460000,11040.11000000,11040.11000000,11008.56000000,11015.91000000,49.46354200,1561328519999,545230.71229730,458,14.82993400,163461.53255563,0
1561328520000,11016.02000000,11019.58000000,10934.70000000,10959.35000000,146.95888600,1561328579999,1611692.83756623,1727,64.88125100,711171.92881762,0
1561328580000,10959.20000000,11005.36000000,10946.67000000,10982.67000000,196.51801800,1561328639999,2156717.91251190,1222,147.25262500,1615602.04236539,0
1561328640000,10980.02000000,10988.05000000,10954.24000000,10967.95000000,71.86341200,1561328699999,788396.99121928,704,41.87916500,459461.55822144,0
1561328700000,10967.96000000,10980.00000000,10933.37000000,10965.50000000,113.27614800,1561328759999,1241645.35242074,865,52.03093500,570335.56418335,0
1561328760000,10955.99000000,10974.83000000,10936.02000000,10949.27000000,115.72534900,1561328819999,1267751.18418791,815,62.83512900,688320.15071252,0
1561328820000,10949.14000000,10949.18000000,10842.78000000,10848.89000000,335.24094600,1561328879999,3651602.91465072,3099,115.05840500,1252206.23846094,0
1561328880000,10859.55000000,10928.28000000,10848.35000000,10921.86000000,218.36980300,1561328939999,2378207.59629264,1520,117.87730600,1283679.72322893,0
1561328940000,10917.68000000,10947.94000000,10908.35000000,10944.01000000,85.87139400,1561328999999,937991.37650991,712,41.74585900,456153.28103123,0
1561329000000,10947.93000000,10967.26000000,10938.98000000,10945.15000000,90.98090300,1561329059999,996466.47957602,873,52.18862600,571579.14691954,0
1561329060000,10944.82000000,10949.99000000,10919.10000000,10933.88000000,78.35557300,1561329119999,856767.06666570,678,52.46011600,573660.50075223,0
1561329120000,10931.86000000,10948.44000000,10926.03000000,10926.05000000,125.58153800,1561329179999,1372417.56709369,376,21.37374500,233717.35117217,0
1561329180000,10926.05000000,10948.59000000,10926.03000000,10938.09000000,37.72501100,1561329239999,412594.00880592,375,19.32960500,211425.07070076,0
1561329240000,10938.08000000,10956.43000000,10938.08000000,10956.43000000,38.25942800,1561329299999,418878.93032668,416,19.81271000,216930.53156938,0
1561329300000,10955.00000000,10960.00000000,10926.03000000,10932.57000000,38.63497200,1561329359999,422643.19444367,397,13.48471300,147561.04578938,0
1561329360000,10932.97000000,10932.99000000,10888.90000000,10903.60000000,119.16084700,1561329419999,1300185.73864992,796,33.55923300,365965.93476212,0
1561329420000,10903.60000000,10914.91000000,10852.00000000,10895.27000000,131.05654400,1561329479999,1426238.73059478,960,43.09616100,469259.38413964,0
1561329480000,10895.29000000,10915.64000000,10891.20000000,10909.79000000,171.73529300,1561329539999,1872024.04227238,574,130.53730100,1422935.80884104,0
1561329540000,10909.80000000,10934.18000000,10901.51000000,10914.74000000,48.45622500,1561329599999,529049.04883688,589,20.91259300,228365.18663762,0
1561329600000,10917.69000000,10950.05000000,10914.77000000,10945.41000000,34.40297000,1561329659999,376024.75811879,407,24.37092500,266390.19989090,0
1561329660000,10945.82000000,10956.12000000,10922.44000000,10936.06000000,45.93422000,1561329719999,502377.23063072,485,20.14710000,220377.46311687,0
1561329720000,10935.92000000,10953.26000000,10935.92000000,10947.14000000,67.16497100,1561329779999,735349.00820257,318,18.83862100,206228.43019079,0
1561329780000,10947.31000000,10968.14000000,10938.79000000,10965.38000000,81.46832200,1561329839999,891948.49401561,427,46.53249100,509427.85876828,0
1561329840000,10967.48000000,10983.06000000,10953.69000000,10981.49000000,58.61360900,1561329899999,642873.41149545,551,31.07874900,340903.22595222,0
1561329900000,10980.00000000,10998.00000000,10974.09000000,10980.00000000,75.46640200,1561329959999,829044.33665531,557,25.70062900,282299.82018923,0
1561329960000,10980.01000000,11005.00000000,10973.40000000,10996.65000000,83.63316200,1561330019999,919556.50926095,676,48.69726800,535433.15659218,0
1561330020000,10996.05000000,11003.72000000,10983.75000000,11003.51000000,37.66789800,1561330079999,414086.35031833,326,25.96043000,285408.34504947,0
1561330080000,11003.37000000,11004.94000000,10988.00000000,10989.36000000,36.41452500,1561330139999,400473.07738123,355,12.20179000,134190.86014754,0
1561330140000,10988.00000000,10990.00000000,10969.33000000,10970.85000000,43.83054400,1561330199999,481231.59189633,415,21.02406000,230878.04684583,0
1561330200000,10970.88000000,10975.30000000,10947.14000000,10965.59000000,67.21119800,1561330259999,736729.79343310,607,40.14150500,440057.40309821,0
1561330260000,10967.62000000,10968.96000000,10916.71000000,10942.20000000,144.76744300,1561330319999,1583028.67108186,776,118.03958600,1290477.72759239,0
1561330320000,10942.33000000,10947.86000000,10917.29000000,10927.57000000,48.88372900,1561330379999,534426.50841317,434,17.47866500,191099.22683671,0
1561330380000,10926.27000000,10960.00000000,10925.87000000,10950.50000000,46.25632000,1561330439999,506314.54473703,396,33.16601500,363017.72225858,0
1561330440000,10947.59000000,10970.93000000,10947.54000000,10965.13000000,63.02682100,1561330499999,690565.35781094,454,34.83505700,381754.33707353,0
1561330500000,10958.86000000,10969.97000000,10954.19000000,10963.06000000,28.32238500,1561330559999,310457.79510420,243,17.88330900,196037.34213475,0
1561330560000,10966.12000000,10969.27000000,10960.00000000,10963.52000000,17.91984400,1561330619999,196456.48899650,192,10.32131400,113162.25865935,0
1561330620000,10960.64000000,10961.78000000,10930.00000000,10934.86000000,35.57211500,1561330679999,389395.17644315,344,11.60193200,127013.70230144,0
1561330680000,10939.19000000,10943.09000000,10893.98000000,10923.07000000,178.65112300,1561330739999,1948658.48955685,1091,116.20996300,1267267.08143061,0
1561330740000,10925.30000000,10943.09000000,10915.24000000,10936.17000000,35.94903700,1561330799999,392780.63376032,304,23.22557000,253779.95777852,0
1561330800000,10936.17000000,10940.35000000,10926.26000000,10929.98000000,28.61544900,1561330859999,312880.62662639,268,13.25662200,144946.57863892,0
1561330860000,10936.52000000,10936.52000000,10904.66000000,10920.97000000,29.04487100,1561330919999,317118.94719593,396,15.91313600,173741.33562153,0
1561330920000,10924.18000000,10924.18000000,10895.09000000,10898.44000000,35.59535000,1561330979999,388148.66581883,364,7.17097300,78217.92590639,0
1561330980000,10898.43000000,10900.00000000,10883.59000000,10890.29000000,49.19877900,1561331039999,535991.69349352,575,28.04797800,305594.97925994,0
1561331040000,10887.56000000,10895.85000000,10860.01000000,10869.60000000,71.96396800,1561331099999,782610.89160747,840,30.94826500,336601.63701351,0
1561331100000,10869.60000000,10871.87000000,10850.01000000,10870.00000000,110.79732600,1561331159999,1203678.27776489,1011,79.13554600,859815.51203741,0
1561331160000,10870.00000000,10870.00000000,10856.40000000,10859.92000000,128.88244800,1561331219999,1400468.41462485,810,98.40396500,1069351.89094560,0
1561331220000,10858.92000000,10867.00000000,10850.01000000,10850.02000000,55.76933400,1561331279999,605563.83311980,519,32.06414400,348250.55041616,0
1561331280000,10850.01000000,10862.00000000,10798.18000000,10862.00000000,243.02809100,1561331339999,2631715.01061669,2243,106.08119800,1149861.18623600,0
1561331340000,10861.99000000,10904.21000000,10858.00000000,10894.33000000,129.79870200,1561331399999,1411077.50306752,1024,101.10108000,1099169.42356630,0
1561331400000,10899.79000000,10901.81000000,10870.38000000,10881.94000000,78.42352700,1561331459999,854034.87614002,664,43.16357600,470069.95685171,0
1561331460000,10881.91000000,10886.75000000,10868.26000000,10881.63000000,32.00877900,1561331519999,348178.55554361,419,21.44986400,233348.05497104,0
1561331520000,10881.56000000,10891.05000000,10875.65000000,10886.64000000,33.72443200,1561331579999,366963.09471512,304,24.34185500,264857.05350622,0
1561331580000,10886.32000000,10887.38000000,10881.27000000,10885.00000000,46.42011000,1561331639999,505285.26901795,344,36.34363700,395599.49518243,0
1561331640000,10884.98000000,10885.00000000,10838.78000000,10848.72000000,93.49459400,1561331699999,1015051.62555033,888,51.55088300,559545.76654367,0
1561331700000,10848.72000000,10876.36000000,10842.66000000,10875.76000000,83.86366900,1561331759999,910290.20530950,608,63.22333000,686243.73062457,0
1561331760000,10873.85000000,10880.00000000,10869.75000000,10872.75000000,32.97496500,1561331819999,358691.22471625,325,23.04193100,250653.80157870,0
1561331820000,10873.98000000,10885.00000000,10873.98000000,10883.98000000,76.82112100,1561331879999,835882.03176653,420,54.96001700,598028.56866886,0
1561331880000,10885.00000000,10906.03000000,10884.12000000,10900.81000000,43.85171600,1561331939999,477889.30731057,372,29.87267200,325539.41135077,0
1561331940000,10900.81000000,10905.42000000,10893.53000000,10893.53000000,36.56338000,1561331999999,398533.54810383,232,26.58124400,289745.85453623,0
1561332000000,10895.07000000,10899.69000000,10885.00000000,10886.93000000,22.85141100,1561332059999,248935.19057574,266,10.91192800,118886.20751356,0
1561332060000,10889.48000000,10892.99000000,10870.49000000,10876.70000000,82.27494700,1561332119999,895228.63560074,440,32.87708400,357684.53581145,0
1561332120000,10877.25000000,10877.42000000,10866.37000000,10868.25000000,19.40148600,1561332179999,210925.74751891,253,10.63044100,115570.95997787,0
1561332180000,10869.79000000,10869.79000000,10836.21000000,10849.98000000,133.97846800,1561332239999,1453646.17616434,858,78.28834700,849366.97387333,0
1561332240000,10849.44000000,10849.97000000,10821.07000000,10821.07000000,144.91918800,1561332299999,1571725.68418556,553,18.48385200,200348.32276221,0
1561332300000,10821.36000000,10828.28000000,10786.76000000,10800.00000000,314.88825400,1561332359999,3400406.87585740,1736,226.88749300,2450045.42705594,0
1561332360000,10800.00000000,10841.23000000,10795.95000000,10830.12000000,329.82326500,1561332419999,3563484.08003358,1204,299.46749700,3235011.55739402,0
1561332420000,10830.09000000,10847.09000000,10799.97000000,10833.93000000,110.02462200,1561332479999,1190884.43020361,891,63.33711500,685411.11286591,0
1561332480000,10833.93000000,10850.00000000,10825.03000000,10833.83000000,204.10261900,1561332539999,2212541.72001305,627,44.41600900,481545.85081330,0
1561332540000,10832.34000000,10850.00000000,10805.56000000,10822.75000000,134.45872500,1561332599999,1457292.22311354,637,111.72682800,1211374.89945116,0
1561332600000,10822.31000000,10822.31000000,10791.07000000,10796.95000000,143.92415500,1561332659999,1554504.80863180,679,120.42023600,1300609.44634084,0
1561332660000,10796.95000000,10806.54000000,10785.95000000,10800.00000000,196.81653300,1561332719999,2125292.88282324,1056,148.47518400,1603414.77238209,0
1561332720000,10800.00000000,10840.00000000,10799.99000000,10800.00000000,147.14489100,1561332779999,1590767.16920047,1017,109.55784500,1184161.79147935,0
1561332780000,10800.00000000,10820.40000000,10780.00000000,10818.44000000,216.43151300,1561332839999,2337485.34146793,1293,194.09888900,2096402.50273467,0
1561332840000,10818.44000000,10838.00000000,10816.92000000,10835.00000000,45.66064800,1561332899999,494402.28285704,517,21.46470400,232448.38011815,0
1561332900000,10834.45000000,10855.06000000,10830.57000000,10836.23000000,123.64156900,1561332959999,1340336.56314309,750,80.33280800,870722.45309519,0
1561332960000,10836.22000000,10852.75000000,10832.57000000,10840.00000000,28.10185000,1561333019999,304689.87731795,360,14.58367000,158133.85937853,0
1561333020000,10840.00000000,10847.17000000,10810.41000000,10821.62000000,43.96342400,1561333079999,475967.80374771,508,18.96923100,205360.25241225,0
1561333080000,10821.62000000,10831.74000000,10811.38000000,10829.99000000,34.97615400,1561333139999,378444.63824956,356,18.27775200,197757.21389326,0
1561333140000,10827.48000000,10833.87000000,10805.32000000,10814.35000000,26.65701600,1561333199999,288355.52200954,306,10.12543400,109522.21763318,0
1561333200000,10814.18000000,10814.18000000,10790.00000000,10802.01000000,51.56148300,1561333259999,556882.04759115,551,33.34922100,360193.34406869,0
1561333260000,10803.00000000,10804.96000000,10786.01000000,10790.84000000,37.10145900,1561333319999,400501.81441756,466,13.66181900,147503.43960268,0
1561333320000,10790.84000000,10817.07000000,10785.00000000,10813.60000000,43.86775200,1561333379999,473744.93063589,393,25.03601800,270448.66683941,0
1561333380000,10813.16000000,10833.02000000,10803.85000000,10830.72000000,70.39117500,1561333439999,761136.58129416,328,53.67710000,580357.73883877,0
