Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562363940000,11055.00000000,11073.00000000,11054.62000000,11066.02000000,24.22434300,1562363999999,267983.67429814,285,14.68565100,162458.52251057,0
1562364000000,11067.17000000,11067.75000000,11054.32000000,11054.32000000,15.73379100,1562364059999,174015.28634241,196,6.12996900,67803.49927812,0
1562364060000,11058.36000000,11058.36000000,11030.75000000,11043.14000000,19.90919300,1562364119999,219933.75126226,251,12.03744700,133019.31479214,0
1562364120000,11042.07000000,11048.87000000,11034.32000000,11045.41000000,21.53983300,1562364179999,237897.29538747,145,17.67896800,195278.51888980,0
1562364180000,11042.25000000,11059.32000000,11041.09000000,11054.99000000,9.91215300,1562364239999,109546.39135509,158,5.48165100,60583.52443866,0
1562364240000,11052.18000000,11065.40000000,11050.26000000,11064.32000000,9.86681500,1562364299999,109129.39202029,144,5.10519500,56456.74983239,0
1562364300000,11063.96000000,11083.81000000,11059.26000000,11083.39000000,28.69744200,1562364359999,317697.73941207,351,22.78492300,252253.08823334,0
1562364360000,11083.36000000,11088.00000000,11064.49000000,11079.84000000,26.27322900,1562364419999,291041.20567534,380,15.24587100,168888.56900876,0
1562364420000,11081.06000000,11115.77000000,11080.65000000,11104.28000000,45.08123300,1562364479999,500351.70631789,561,35.75639200,396877.43655171,0
1562364480000,11104.28000000,11104.29000000,11085.03000000,11093.23000000,22.08761900,1562364539999,245082.22580203,270,14.00392800,155400.98510075,0
1562364540000,11093.23000000,11098.65000000,11070.30000000,11070.30000000,16.86665300,1562364599999,186955.77068632,319,8.92251000,98913.10147982,0
1562364600000,11072.67000000,11073.68000000,11055.00000000,11067.10000000,29.36593800,1562364659999,324925.22982035,289,10.80997100,119644.11903391,0
1562364660000,11065.11000000,11069.38000000,11053.78000000,11053.78000000,15.08898700,1562364719999,166915.07076743,218,5.96797200,66019.10214489,0
1562364720000,11053.78000000,11062.63000000,11050.00000000,11057.14000000,21.33132500,1562364779999,235850.00891928,235,8.04530800,88955.62430558,0
1562364780000,11057.14000000,11077.95000000,11054.34000000,11076.05000000,14.29806600,1562364839999,158206.64695051,219,8.39140300,92864.50730716,0
1562364840000,11073.71000000,11077.48000000,11060.31000000,11066.80000000,16.42407400,1562364899999,181827.59955483,175,5.85219900,64786.72302692,0
1562364900000,11067.64000000,11092.84000000,11064.87000000,11087.75000000,17.16402100,1562364959999,190113.14642841,216,14.11539200,156349.30729835,0
1562364960000,11088.09000000,11098.00000000,11082.62000000,11084.67000000,18.46349000,1562365019999,204755.07437834,307,7.81256700,86648.60676185,0
1562365020000,11084.84000000,11093.39000000,11064.32000000,11064.32000000,13.78413400,1562365079999,152732.39579997,186,7.78885000,86305.16324838,0
1562365080000,11067.00000000,11067.00000000,11051.11000000,11057.61000000,26.87976800,1562365139999,297257.03999358,233,8.02603800,88773.64941136,0
1562365140000,11057.01000000,11060.55000000,11043.12000000,11044.48000000,19.71349400,1562365199999,217836.21275117,196,7.82876800,86506.07725004,0
1562365200000,11044.48000000,11056.37000000,10990.00000000,10997.76000000,58.78971500,1562365259999,647794.07123953,844,12.01121100,132490.09509271,0
1562365260000,10997.54000000,11078.96000000,10994.69000000,11044.63000000,151.36906200,1562365319999,1670353.30146785,1190,97.22800000,1072694.94957136,0
1562365320000,11041.45000000,11069.38000000,11026.84000000,11039.74000000,43.01465000,1562365379999,475266.24487309,493,19.99298400,220911.61818956,0
1562365380000,11042.60000000,11069.51000000,11036.99000000,11057.40000000,50.72153700,1562365439999,560867.39702251,369,33.65491100,372232.90571811,0
1562365440000,11055.96000000,11080.00000000,11039.30000000,11077.49000000,46.50205200,1562365499999,514191.50304198,348,13.54584700,149884.37430510,0
1562365500000,11073.39000000,11080.00000000,11045.37000000,11045.37000000,17.15119000,1562365559999,189762.72503142,283,6.98138900,77246.65159169,0
1562365560000,11046.37000000,11079.70000000,11045.37000000,11074.72000000,56.70630300,1562365619999,627455.88482485,362,34.23915700,378976.83342932,0
1562365620000,11068.90000000,11099.60000000,11063.95000000,11085.00000000,34.90145600,1562365679999,386748.86819687,448,19.52890700,216430.44362979,0
1562365680000,11087.44000000,11094.14000000,11067.88000000,11067.88000000,32.93391500,1562365739999,364983.06523503,311,14.38672700,159458.94945597,0
1562365740000,11067.85000000,11079.05000000,11059.25000000,11076.12000000,12.81483300,1562365799999,141869.72153795,201,7.57868700,83891.71107063,0
1562365800000,11079.48000000,11079.48000000,11045.94000000,11054.79000000,20.67099100,1562365859999,228650.31055231,263,10.40237400,115095.38843871,0
1562365860000,11052.89000000,11062.26000000,11042.82000000,11043.56000000,23.59347000,1562365919999,260713.84740859,339,12.11359200,133874.43022538,0
1562365920000,11046.18000000,11050.96000000,11039.69000000,11039.69000000,13.24880000,1562365979999,146350.02999486,178,5.61756100,62060.97334748,0
1562365980000,11044.85000000,11069.99000000,11044.85000000,11064.81000000,12.78262500,1562366039999,141383.15889887,179,7.78456000,86106.91065787,0
1562366040000,11064.28000000,11064.34000000,11035.00000000,11040.38000000,15.47773200,1562366099999,171062.06658167,207,8.06515000,89136.80162675,0
1562366100000,11035.90000000,11042.19000000,11017.69000000,11024.98000000,16.41705100,1562366159999,181130.84019390,246,9.06968800,100080.20591800,0
1562366160000,11027.74000000,11030.70000000,10975.52000000,10975.52000000,55.36534000,1562366219999,609472.91749172,798,19.53851100,215204.95581463,0
1562366220000,10982.26000000,10999.22000000,10945.21000000,10980.03000000,138.86588900,1562366279999,1523312.30691889,1015,73.20252200,802906.14025372,0
1562366280000,10982.19000000,10986.14000000,10927.00000000,10927.00000000,55.65169100,1562366339999,609896.11418872,748,15.79143700,173161.00466555,0
1562366340000,10927.39000000,10956.73000000,10901.09000000,10940.69000000,95.75108600,1562366399999,1046945.64053416,945,44.89560100,491110.07592004,0
1562366400000,10941.30000000,10955.42000000,10927.10000000,10936.99000000,30.13352000,1562366459999,329709.18092888,414,14.46393800,158281.70744294,0
1562366460000,10936.99000000,10964.91000000,10934.45000000,10963.32000000,40.35709100,1562366519999,442036.39520472,428,28.41484900,311280.01942327,0
1562366520000,10959.45000000,10979.97000000,10951.12000000,10952.89000000,27.76630800,1562366579999,304428.44459198,362,8.25083900,90478.44479630,0
1562366580000,10953.16000000,10960.08000000,10929.53000000,10954.33000000,44.20133800,1562366639999,483729.41772340,428,16.76477800,183497.34860196,0
1562366640000,10953.16000000,10956.33000000,10920.03000000,10920.04000000,35.11865500,1562366699999,384322.99330424,383,18.08294900,197960.14887653,0
1562366700000,10922.68000000,10943.13000000,10913.98000000,10921.70000000,66.42021100,1562366759999,726015.51349074,478,41.25068900,451049.41440552,0
1562366760000,10925.74000000,10937.34000000,10913.03000000,10923.95000000,38.66090500,1562366819999,422240.75365751,458,26.31992500,287484.00344780,0
1562366820000,10924.16000000,10936.47000000,10922.75000000,10935.72000000,18.50093900,1562366879999,202209.24563719,196,14.50572100,158545.38833139,0
1562366880000,10931.97000000,10950.00000000,10931.97000000,10950.00000000,36.66357200,1562366939999,401251.69406441,272,29.93579200,327624.43240847,0
1562366940000,10950.00000000,10955.00000000,10925.49000000,10931.32000000,21.40196800,1562366999999,234223.61709152,250,11.21868600,122769.18253461,0
1562367000000,10931.32000000,10932.52000000,10905.00000000,10910.89000000,19.48466300,1562367059999,212783.62534810,326,6.21718500,67913.64298118,0
1562367060000,10906.84000000,10940.00000000,10906.83000000,10937.68000000,35.02855700,1562367119999,382843.91317432,358,19.38772300,211934.51671631,0
1562367120000,10940.00000000,10955.88000000,10939.53000000,10952.64000000,26.37415900,1562367179999,288658.72293650,223,15.92719500,174311.70857141,0
1562367180000,10953.62000000,10960.00000000,10952.15000000,10957.63000000,19.04320100,1562367239999,208642.99419199,201,12.93962200,141774.53491813,0
1562367240000,10958.96000000,10964.91000000,10957.71000000,10964.23000000,11.62379800,1562367299999,127410.49635995,135,6.45437800,70744.06117473,0
1562367300000,10963.86000000,10965.03000000,10950.07000000,10954.16000000,15.02478900,1562367359999,164683.16544174,191,6.86926900,75298.23036672,0
1562367360000,10952.95000000,10955.12000000,10931.92000000,10935.41000000,19.16180600,1562367419999,209630.00586618,290,9.62599000,105315.21808641,0
1562367420000,10934.58000000,10958.98000000,10932.63000000,10932.63000000,40.27876400,1562367479999,440773.47374802,211,20.43499400,223602.31018928,0
1562367480000,10932.63000000,10938.93000000,10927.37000000,10933.09000000,25.46697900,1562367539999,278466.93069774,227,13.54096300,148062.99782019,0
1562367540000,10933.07000000,10938.54000000,10921.98000000,10934.76000000,19.94461600,1562367599999,218012.97612078,248,12.37075200,135230.66698045,0
1562367600000,10934.76000000,10936.12000000,10923.25000000,10929.90000000,16.29188500,1562367659999,178099.92368182,172,6.03012300,65922.56771745,0
1562367660000,10929.89000000,10929.89000000,10863.27000000,10881.06000000,122.12109700,1562367719999,1330440.55649556,1493,31.95880100,348256.09271545,0
1562367720000,10876.56000000,10909.39000000,10876.56000000,10908.87000000,68.16195200,1562367779999,742333.73548557,667,35.52513800,386976.64904630,0
1562367780000,10901.12000000,10910.06000000,10883.58000000,10887.43000000,30.84256400,1562367839999,335914.09164095,308,11.65519300,126955.00983316,0
1562367840000,10887.18000000,10898.50000000,10863.27000000,10879.63000000,26.47893300,1562367899999,288094.13931356,345,12.17294700,132476.92461185,0
1562367900000,10880.47000000,10882.42000000,10857.00000000,10860.21000000,44.07976200,1562367959999,479065.18931794,610,18.70283000,203288.43306342,0
1562367960000,10860.13000000,10860.74000000,10820.00000000,10834.31000000,120.92637700,1562368019999,1310524.83709548,1354,43.97505700,476567.14532064,0
1562368020000,10837.88000000,10866.17000000,10830.00000000,10853.11000000,38.71361800,1562368079999,419829.48946328,483,17.56837000,190549.16224187,0
1562368080000,10846.63000000,10879.88000000,10842.74000000,10865.36000000,41.94482300,1562368139999,455907.40762849,417,12.52954300,136157.69230495,0
1562368140000,10865.35000000,10899.99000000,10862.38000000,10887.87000000,46.72272100,1562368199999,508394.46488118,451,28.98205800,315350.88501626,0
1562368200000,10885.82000000,10916.79000000,10882.64000000,10903.47000000,48.73897200,1562368259999,531383.19138590,599,31.33032200,341574.31061606,0
1562368260000,10903.30000000,10930.41000000,10901.46000000,10927.07000000,37.62727000,1562368319999,410848.56643477,390,27.69009500,302393.62294886,0
1562368320000,10926.87000000,10950.49000000,10916.27000000,10938.30000000,33.23643800,1562368379999,363249.83368779,381,19.51188800,213255.02961792,0
1562368380000,10942.46000000,10979.00000000,10938.22000000,10978.97000000,71.78643900,1562368439999,786906.59786186,736,47.33135700,518946.68269116,0
1562368440000,10974.52000000,11013.28000000,10970.68000000,10987.65000000,106.40433100,1562368499999,1169480.55986168,963,69.43357000,763237.69536022,0
1562368500000,10984.87000000,11014.66000000,10972.12000000,11014.66000000,45.58188900,1562368559999,500850.76499513,440,33.89026800,372425.13323047,0
1562368560000,11009.99000000,11016.72000000,10990.78000000,10992.28000000,49.71702600,1562368619999,547069.85823372,412,25.28550300,278263.30775267,0
1562368620000,10994.05000000,10995.49000000,10962.17000000,10977.66000000,41.46371300,1562368679999,455281.66633191,428,19.87291500,218186.72693554,0
1562368680000,10980.26000000,10988.36000000,10973.60000000,10974.85000000,17.16999400,1562368739999,188542.19698071,194,10.69037100,117395.79651334,0
1562368740000,10977.42000000,11015.03000000,10976.16000000,11009.48000000,34.94289500,1562368799999,384333.69872878,350,28.95252300,318468.47689721,0
1562368800000,11014.81000000,11023.24000000,11002.86000000,11018.91000000,46.58951200,1562368859999,513070.93959913,356,19.78040700,217890.63719511,0
1562368860000,11018.91000000,11024.25000000,10988.26000000,11006.62000000,32.05113400,1562368919999,352754.34109521,292,12.12764700,133531.19436975,0
1562368920000,11004.61000000,11007.65000000,10991.04000000,10993.15000000,12.77776500,1562368979999,140540.73766114,143,9.19110400,101090.01336153,0
1562368980000,10993.31000000,11007.00000000,10992.25000000,11006.97000000,17.03095500,1562369039999,187370.22792659,202,12.27348100,135032.89881090,0
1562369040000,11004.87000000,11006.97000000,10991.77000000,10995.45000000,15.42464100,1562369099999,169630.58965808,160,7.26766000,79920.22131932,0
1562369100000,10998.54000000,11006.98000000,10990.96000000,11003.21000000,19.77264500,1562369159999,217479.42917977,163,13.19829100,145177.26659159,0
1562369160000,11005.11000000,11005.11000000,10995.02000000,10998.20000000,23.41359900,1562369219999,257527.08145821,241,12.75473400,140311.22803348,0
1562369220000,10996.22000000,11018.22000000,10995.41000000,11011.98000000,31.81119600,1562369279999,350110.61038530,235,24.28453700,267291.76697266,0
1562369280000,11012.02000000,11024.49000000,11010.00000000,11022.47000000,22.51854700,1562369339999,248139.52343581,225,16.11135800,177546.25142448,0
1562369340000,11021.95000000,11025.00000000,11010.00000000,11010.00000000,17.41159900,1562369399999,191839.58973506,154,8.95925000,98721.77256437,0
1562369400000,11009.98000000,11048.64000000,11007.47000000,11046.44000000,40.42074400,1562369459999,445648.22249328,466,34.33649600,378578.57607783,0
1562369460000,11047.26000000,11048.89000000,11016.45000000,11018.11000000,41.00598200,1562369519999,452417.69365383,486,15.17655800,167490.67937692,0
1562369520000,11018.11000000,11032.85000000,11016.50000000,11026.57000000,20.11227700,1562369579999,221732.28705890,211,14.55353400,160445.99349118,0
1562369580000,11025.86000000,11031.80000000,11019.35000000,11027.12000000,15.02954900,1562369639999,165727.94400974,166,11.67813800,128773.83068896,0
1562369640000,11023.96000000,11025.34000000,11002.05000000,11006.35000000,19.80873100,1562369699999,218163.59957084,266,11.26324500,124035.98960048,0
1562369700000,11004.17000000,11004.17000000,10974.75000000,10984.83000000,45.29660800,1562369759999,497761.68335013,611,33.62968400,369578.76463315,0
1562369760000,10990.49000000,10997.50000000,10980.22000000,10991.02000000,25.81986000,1562369819999,283716.88671213,279,7.84564500,86223.67805944,0
1562369820000,10986.63000000,11004.30000000,10986.46000000,11000.21000000,27.86945900,1562369879999,306488.20478424,316,20.28111600,223039.67053413,0
1562369880000,11002.12000000,11013.34000000,10998.21000000,11005.78000000,22.35139900,1562369939999,245995.15079032,141,17.69087300,194718.97344810,0
1562369940000,11010.88000000,11018.96000000,11007.41000000,11018.73000000,14.59814200,1562369999999,160773.31516772,142,6.49332900,71519.07294545,0
1562370000000,11016.37000000,11019.99000000,10997.20000000,11001.56000000,19.06510600,1562370059999,209878.09360324,295,9.08763700,100017.12437986,0
1562370060000,11001.05000000,11001.38000000,10984.86000000,10990.71000000,22.47503200,1562370119999,247084.84155823,346,10.25735100,112788.60932808,0
