Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537046760000,6492.51000000,6496.26000000,6492.00000000,6492.47000000,40.57161700,1537046819999,263430.54082171,135,7.06294000,45863.83440725,0
1537046820000,6492.47000000,6496.23000000,6491.00000000,6492.49000000,21.77183500,1537046879999,141365.39821217,118,12.14895300,78889.34145704,0
1537046880000,6492.48000000,6494.35000000,6489.01000000,6489.04000000,19.95397900,1537046939999,129534.54141267,111,8.40307400,54555.11703410,0
1537046940000,6491.16000000,6493.28000000,6489.02000000,6489.18000000,21.20507200,1537046999999,137615.35690201,81,10.09548000,65524.22057489,0
1537047000000,6489.18000000,6490.83000000,6489.00000000,6489.98000000,35.13280900,1537047059999,227998.43012523,120,27.62494500,179279.40347021,0
1537047060000,6489.98000000,6490.00000000,6487.44000000,6488.99000000,29.81835200,1537047119999,193503.04984502,110,21.52256500,139667.74846280,0
1537047120000,6488.98000000,6494.28000000,6487.25000000,6490.47000000,25.31410300,1537047179999,164286.33352231,149,18.21210400,118196.26526383,0
1537047180000,6492.00000000,6497.08000000,6490.00000000,6495.99000000,22.98428600,1537047239999,149278.11670346,97,16.06175700,104331.03822001,0
1537047240000,6495.99000000,6497.09000000,6490.00000000,6490.00000000,63.38990800,1537047299999,411635.72526057,149,37.36696900,242659.72898891,0
1537047300000,6496.90000000,6499.66000000,6490.40000000,6499.66000000,9.75685700,1537047359999,63368.37950961,87,5.30372000,34451.91739850,0
1537047360000,6497.05000000,6504.22000000,6496.69000000,6498.03000000,22.62036800,1537047419999,147034.59138752,134,5.62639300,36576.81342821,0
1537047420000,6501.84000000,6503.58000000,6493.98000000,6495.95000000,9.46616800,1537047479999,61486.46619544,92,6.05895600,39354.91469238,0
1537047480000,6495.95000000,6495.95000000,6491.73000000,6495.39000000,4.28039800,1537047539999,27799.60181891,65,3.27608800,21277.26716304,0
1537047540000,6492.60000000,6498.10000000,6492.60000000,6498.10000000,37.34003300,1537047599999,242514.14732814,67,6.67472100,43354.32730736,0
1537047600000,6498.15000000,6500.10000000,6498.15000000,6500.00000000,40.15827800,1537047659999,261022.27239058,95,31.62287400,205551.21815844,0
1537047660000,6500.00000000,6500.10000000,6495.46000000,6495.94000000,8.32541200,1537047719999,54102.81557704,99,2.87671700,18694.52792126,0
1537047720000,6495.94000000,6497.96000000,6495.00000000,6496.01000000,2.22698500,1537047779999,14466.37498615,51,1.47336500,9570.85898660,0
1537047780000,6496.01000000,6496.03000000,6491.88000000,6496.02000000,9.56570900,1537047839999,62121.42715425,77,1.74170500,11314.00777812,0
1537047840000,6495.01000000,6497.62000000,6491.89000000,6497.44000000,8.36200700,1537047899999,54312.95421880,48,2.07932900,13502.61754875,0
1537047900000,6497.42000000,6500.00000000,6491.88000000,6497.44000000,10.10341300,1537047959999,65642.75721310,70,6.82428200,44348.25856901,0
1537047960000,6497.43000000,6500.83000000,6497.42000000,6500.12000000,15.01532100,1537048019999,97580.23268273,89,4.82460100,31359.59843552,0
1537048020000,6500.13000000,6503.40000000,6500.05000000,6503.17000000,5.17012500,1537048079999,33609.57976550,97,1.94210800,12625.77310172,0
1537048080000,6503.13000000,6503.13000000,6500.08000000,6503.00000000,5.03954100,1537048139999,32768.89658962,93,4.22838400,27495.75791358,0
1537048140000,6503.00000000,6503.09000000,6503.00000000,6503.08000000,30.91918700,1537048199999,201069.13317957,91,30.18915000,196321.65058214,0
1537048200000,6503.09000000,6506.89000000,6503.08000000,6506.89000000,19.70452000,1537048259999,128163.89318567,69,18.52198800,120472.91507326,0
1537048260000,6506.89000000,6514.95000000,6504.99000000,6505.10000000,15.25535100,1537048319999,99301.85893147,170,9.08683300,59151.26333694,0
1537048320000,6505.12000000,6513.67000000,6505.10000000,6507.49000000,10.36243200,1537048379999,67423.28882399,70,1.59483900,10379.28352864,0
1537048380000,6508.00000000,6508.00000000,6506.00000000,6506.05000000,44.66922700,1537048439999,290645.34054839,104,42.31927400,275355.17262988,0
1537048440000,6506.05000000,6506.69000000,6505.20000000,6505.99000000,59.88641000,1537048499999,389614.92218911,108,57.29190700,372735.20172095,0
1537048500000,6505.98000000,6505.99000000,6504.25000000,6504.99000000,12.70686700,1537048559999,82667.90856804,100,12.01098400,78141.09941784,0
1537048560000,6505.00000000,6505.98000000,6500.15000000,6502.90000000,8.98475200,1537048619999,58427.82448672,100,6.85819700,44600.51679188,0
1537048620000,6502.90000000,6502.90000000,6500.93000000,6500.99000000,14.50623000,1537048679999,94304.77291528,109,12.35292300,80306.26071012,0
1537048680000,6500.99000000,6500.99000000,6493.01000000,6495.04000000,29.90423200,1537048739999,194342.78315056,138,13.48585600,87630.59565777,0
1537048740000,6495.03000000,6496.17000000,6491.87000000,6495.00000000,9.57603000,1537048799999,62190.63287921,103,4.37223000,28401.13476624,0
1537048800000,6492.67000000,6496.00000000,6491.87000000,6492.47000000,16.74390300,1537048859999,108745.39540150,120,11.68438900,75895.67769095,0
1537048860000,6495.99000000,6504.17000000,6492.55000000,6500.97000000,17.39786800,1537048919999,113021.86845432,93,10.81667300,70268.59992982,0
1537048920000,6501.01000000,6507.16000000,6501.01000000,6507.15000000,16.85545600,1537048979999,109645.54866713,110,8.06188700,52444.98350447,0
1537048980000,6506.00000000,6507.16000000,6505.99000000,6507.14000000,48.61558200,1537049039999,316331.02657109,122,23.48772800,152829.81365365,0
1537049040000,6507.15000000,6509.33000000,6506.01000000,6509.21000000,48.43483800,1537049099999,315167.21303317,106,26.74628200,174045.71608029,0
1537049100000,6507.16000000,6509.95000000,6506.15000000,6507.19000000,26.40353900,1537049159999,171817.70968427,97,15.59254200,101469.66445021,0
1537049160000,6507.18000000,6507.22000000,6506.15000000,6506.16000000,36.39850000,1537049219999,236847.09367722,124,16.22719000,105591.20663281,0
1537049220000,6507.19000000,6510.00000000,6497.64000000,6503.12000000,19.63684400,1537049279999,127703.95801549,85,7.40617200,48164.93092371,0
1537049280000,6500.96000000,6506.06000000,6500.87000000,6504.99000000,13.65813300,1537049339999,88802.86801420,81,4.43774200,28859.17316138,0
1537049340000,6504.99000000,6506.06000000,6501.11000000,6506.06000000,2.65991100,1537049399999,17303.13958701,66,1.90918400,12419.90043081,0
1537049400000,6506.06000000,6509.08000000,6506.02000000,6509.07000000,5.13608000,1537049459999,33422.88907776,60,1.41888900,9234.47566786,0
1537049460000,6509.07000000,6513.54000000,6507.11000000,6509.08000000,7.56652900,1537049519999,49260.56885346,55,6.06256900,39470.99938842,0
1537049520000,6510.03000000,6517.69000000,6510.03000000,6515.48000000,43.20216000,1537049579999,281454.08636609,85,21.00182500,136850.64909750,0
1537049580000,6510.61000000,6515.41000000,6510.10000000,6512.77000000,4.67362200,1537049639999,30434.67069517,73,2.22630900,14499.33075207,0
1537049640000,6512.73000000,6519.73000000,6512.73000000,6516.52000000,16.99998500,1537049699999,110802.08478791,103,5.97801400,38957.12970628,0
1537049700000,6518.89000000,6520.73000000,6516.56000000,6519.95000000,8.55066600,1537049759999,55746.66019494,88,5.71056400,37230.71221169,0
1537049760000,6519.94000000,6520.00000000,6517.00000000,6517.00000000,12.25807200,1537049819999,79905.48506751,93,3.70063800,24126.04425050,0
1537049820000,6517.01000000,6519.95000000,6517.00000000,6517.13000000,1.32582000,1537049879999,8641.98080894,43,1.09842100,7159.99008045,0
1537049880000,6517.17000000,6519.95000000,6515.74000000,6516.55000000,4.88196800,1537049939999,31818.15249676,73,1.37337100,8953.19780182,0
1537049940000,6516.48000000,6518.88000000,6511.01000000,6513.75000000,4.87854000,1537049999999,31779.20979878,63,1.85068800,12057.45604113,0
1537050000000,6511.25000000,6513.64000000,6511.00000000,6512.01000000,4.20029000,1537050059999,27352.79234808,87,2.52049300,16414.15457197,0
1537050060000,6512.99000000,6515.76000000,6511.00000000,6511.01000000,4.16298200,1537050119999,27109.84868007,52,1.06919000,6965.31801872,0
1537050120000,6513.88000000,6514.96000000,6510.00000000,6511.00000000,5.56915900,1537050179999,36269.04388836,64,4.07559000,26545.39681322,0
1537050180000,6514.95000000,6514.96000000,6511.18000000,6512.53000000,0.35650000,1537050239999,2321.82134997,19,0.06958600,453.34936020,0
1537050240000,6514.95000000,6514.95000000,6512.58000000,6512.66000000,5.28259500,1537050299999,34408.41859712,67,3.72045400,24233.65600811,0
1537050300000,6512.66000000,6514.88000000,6511.27000000,6514.87000000,6.43726500,1537050359999,41922.61758004,65,4.97991200,32432.31790602,0
1537050360000,6514.87000000,6514.87000000,6512.69000000,6513.92000000,6.31477600,1537050419999,41131.05154999,102,4.58499100,29865.11553741,0
1537050420000,6514.00000000,6519.87000000,6513.91000000,6519.87000000,20.30832300,1537050479999,132304.93947624,90,18.69320800,121783.93942834,0
1537050480000,6519.87000000,6523.70000000,6516.73000000,6520.84000000,14.38851400,1537050539999,93837.95527279,117,7.42683300,48433.67390955,0
1537050540000,6520.84000000,6524.00000000,6516.82000000,6524.00000000,13.39994900,1537050599999,87393.67271668,105,6.98137500,45536.57466878,0
1537050600000,6524.00000000,6532.89000000,6520.94000000,6531.01000000,24.65734800,1537050659999,160968.00805614,213,21.83590500,142546.46882291,0
1537050660000,6531.91000000,6535.00000000,6523.12000000,6525.78000000,14.06989400,1537050719999,91889.07402582,116,7.58102100,49519.70896505,0
1537050720000,6523.42000000,6525.76000000,6523.42000000,6525.64000000,11.31416600,1537050779999,73829.94444676,56,8.00591100,52242.88640896,0
1537050780000,6525.64000000,6527.00000000,6525.63000000,6527.00000000,25.14131600,1537050839999,164075.91602723,64,23.68387100,154564.67989868,0
1537050840000,6526.07000000,6530.00000000,6526.00000000,6527.02000000,32.78743700,1537050899999,214020.01698530,76,28.91442700,188740.80307994,0
1537050900000,6527.01000000,6529.95000000,6526.02000000,6528.52000000,9.73927100,1537050959999,63574.15658242,53,8.24148100,53798.98769763,0
1537050960000,6528.52000000,6528.52000000,6526.00000000,6526.03000000,2.50015200,1537051019999,16317.36037322,36,0.61687800,4026.94265387,0
1537051020000,6526.01000000,6526.95000000,6526.00000000,6526.74000000,7.68157200,1537051079999,50133.03411146,61,5.80892600,37912.11056560,0
1537051080000,6526.47000000,6526.69000000,6523.00000000,6523.04000000,7.38175300,1537051139999,48173.30436748,71,4.92023400,32109.81826345,0
1537051140000,6523.48000000,6523.99000000,6519.34000000,6523.99000000,6.69364600,1537051199999,43656.77665051,81,4.83877900,31559.83495329,0
1537051200000,6523.04000000,6525.98000000,6520.23000000,6520.44000000,1.86181700,1537051259999,12146.69116803,43,1.36140400,8882.54038009,0
1537051260000,6524.44000000,6524.44000000,6520.48000000,6524.33000000,4.42509600,1537051319999,28869.13227860,40,1.33065500,8681.17626552,0
1537051320000,6522.83000000,6524.40000000,6518.72000000,6524.33000000,20.83445200,1537051379999,135827.91532325,97,15.71573000,102453.76980752,0
1537051380000,6523.83000000,6528.51000000,6523.01000000,6528.50000000,5.20415700,1537051439999,33960.33624567,68,4.47824600,29224.95999324,0
1537051440000,6528.48000000,6530.00000000,6526.36000000,6528.52000000,4.29635500,1537051499999,28048.48967473,81,3.49899700,22843.27787846,0
1537051500000,6529.26000000,6530.00000000,6526.38000000,6529.89000000,4.92774700,1537051559999,32173.52937279,71,4.04580100,26417.06326739,0
1537051560000,6529.89000000,6529.89000000,6526.68000000,6529.82000000,4.39677600,1537051619999,28707.93022029,61,3.51691100,22964.32446602,0
1537051620000,6528.29000000,6529.82000000,6526.56000000,6529.73000000,2.63306900,1537051679999,17190.03628092,46,1.59810200,10434.82765617,0
1537051680000,6526.76000000,6529.73000000,6526.47000000,6528.79000000,4.58221400,1537051739999,29910.41242503,32,1.47548900,9634.04499353,0
1537051740000,6528.75000000,6528.75000000,6526.63000000,6526.73000000,2.72219800,1537051799999,17768.84364124,51,1.86664400,12184.72593870,0
1537051800000,6527.36000000,6528.00000000,6526.47000000,6527.78000000,4.41108200,1537051859999,28791.95336252,92,2.79690500,18256.60481178,0
1537051860000,6527.40000000,6528.40000000,6526.47000000,6528.35000000,4.00495900,1537051919999,26142.31684403,74,2.27026000,14819.90199497,0
1537051920000,6526.56000000,6528.39000000,6526.56000000,6528.37000000,4.05718500,1537051979999,26483.30984004,65,2.41048000,15735.11598213,0
1537051980000,6527.52000000,6527.99000000,6521.64000000,6526.21000000,14.07881500,1537052039999,91884.98799234,97,9.82060300,64095.21209300,0
1537052040000,6525.63000000,6525.63000000,6511.00000000,6514.02000000,11.39491300,1537052099999,74292.45853591,86,4.73478700,30877.95056990,0
1537052100000,6514.02000000,6517.26000000,6508.88000000,6517.20000000,11.50814500,1537052159999,74938.85003276,67,3.11326300,20277.59891654,0
1537052160000,6514.24000000,6517.18000000,6514.24000000,6516.65000000,2.41054600,1537052219999,15706.82526195,38,1.69245900,11028.89786954,0
1537052220000,6516.66000000,6518.85000000,6515.02000000,6518.34000000,6.05882600,1537052279999,39489.39367943,89,5.19464500,33857.24569465,0
1537052280000,6517.90000000,6519.66000000,6517.90000000,6517.98000000,5.91280300,1537052339999,38543.52666049,94,4.26934700,27830.33100136,0
1537052340000,6517.98000000,6517.98000000,6517.90000000,6517.95000000,7.21687500,1537052399999,47039.24551069,48,7.05078500,45956.67796954,0
1537052400000,6517.96000000,6517.96000000,6515.00000000,6516.73000000,11.82561400,1537052459999,77069.56877315,78,7.25368000,47273.08384316,0
1537052460000,6515.01000000,6516.70000000,6515.00000000,6516.67000000,6.29471100,1537052519999,41015.26308019,60,5.03913600,32835.14876928,0
1537052520000,6515.84000000,6516.76000000,6515.02000000,6516.69000000,4.08555900,1537052579999,26622.50225423,89,3.34039400,21767.21772606,0
1537052580000,6516.70000000,6516.73000000,6515.72000000,6516.70000000,7.20526000,1537052639999,46954.33086003,100,5.88605600,38357.52510821,0
1537052640000,6516.73000000,6525.99000000,6516.70000000,6525.99000000,12.31825500,1537052699999,80324.02307278,125,9.78714800,63817.85042704,0
1537052700000,6525.08000000,6526.00000000,6525.08000000,6525.54000000,10.05191800,1537052759999,65595.17551894,99,5.70633600,37238.20187937,0
1537052760000,6525.77000000,6526.00000000,6523.66000000,6525.99000000,8.52201400,1537052819999,55609.93310975,101,4.57374500,29845.73876396,0
1537052820000,6525.99000000,6526.44000000,6525.99000000,6526.01000000,7.03414000,1537052879999,45905.41381171,82,3.78034700,24671.07568103,0
1537052880000,6526.18000000,6526.18000000,6525.99000000,6526.01000000,0.93872300,1537052939999,6126.14589514,39,0.31446200,2052.21811660,0
1537052940000,6526.01000000,6528.81000000,6525.99000000,6528.38000000,3.27685700,1537052999999,21389.74004387,68,1.32882900,8674.69920952,0
1537053000000,6526.16000000,6528.00000000,6526.16000000,6526.36000000,5.73343000,1537053059999,37423.99391504,61,4.38532900,28625.93128073,0
1537053060000,6528.00000000,6528.00000000,6526.36000000,6528.00000000,3.27943700,1537053119999,21405.75771270,69,2.34589600,15312.91445921,0
1537053120000,6527.21000000,6527.99000000,6526.36000000,6526.36000000,5.07774100,1537053179999,33142.66211214,90,2.77931300,18140.96366965,0
1537053180000,6526.77000000,6527.98000000,6525.55000000,6526.27000000,5.66582000,1537053239999,36979.22718946,111,2.77501000,18112.98158791,0
1537053240000,6527.03000000,6528.00000000,6526.28000000,6526.36000000,4.54725700,1537053299999,29680.50151271,82,3.15121700,20569.48487822,0
1537053300000,6527.16000000,6528.00000000,6526.28000000,6526.28000000,4.63544900,1537053359999,30255.88687951,101,3.11789500,20351.67106227,0
1537053360000,6527.11000000,6527.94000000,6526.27000000,6526.32000000,2.84107100,1537053419999,18543.02008356,59,1.92646800,12574.05335706,0
1537053420000,6526.33000000,6526.33000000,6523.17000000,6523.18000000,6.79064000,1537053479999,44309.95322737,109,1.17152800,7643.23656103,0
1537053480000,6523.19000000,6523.20000000,6517.49000000,6520.14000000,5.36301200,1537053539999,34977.85123617,31,0.74721900,4873.46301938,0
1537053540000,6522.13000000,6522.13000000,6517.89000000,6518.27000000,4.46550400,1537053599999,29111.63879290,64,3.30344200,21536.67997500,0
1537053600000,6517.89000000,6522.04000000,6517.51000000,6518.30000000,5.50632400,1537053659999,35898.34075768,105,3.71297900,24207.76182400,0
1537053660000,6519.08000000,6520.00000000,6518.30000000,6519.99000000,7.53631100,1537053719999,49130.01307206,71,4.62902100,30178.30891123,0
1537053720000,6518.33000000,6520.00000000,6518.33000000,6519.21000000,31.98320300,1537053779999,208505.17273395,69,19.81950200,129211.29475743,0
