Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515792960000,13770.00000000,13800.00000000,13729.10000000,13729.10000000,6.99461700,1515793019999,96407.50677050,63,4.00632000,55250.63112452,0
1515793020000,13720.49000000,13800.00000000,13714.47000000,13740.81000000,17.65334300,1515793079999,243221.15836400,89,15.92922300,219534.99873232,0
1515793080000,13744.02000000,13784.55000000,13744.02000000,13770.09000000,4.50812900,1515793139999,62086.33416092,26,0.30291700,4174.96955985,0
1515793140000,13770.09000000,13781.93000000,13765.44000000,13775.01000000,4.78037200,1515793199999,65842.14490804,36,1.46933700,20249.83305743,0
1515793200000,13777.00000000,13781.93000000,13755.99000000,13771.02000000,3.65635100,1515793259999,50356.55377101,36,1.47858700,20369.72628576,0
1515793260000,13771.02000000,13777.00000000,13733.85000000,13749.40000000,3.19467000,1515793319999,43963.22324873,53,1.59085300,21897.74027097,0
1515793320000,13749.37000000,13769.99000000,13733.93000000,13749.42000000,2.03678400,1515793379999,27998.96721168,42,1.64543000,22619.93095760,0
1515793380000,13769.00000000,13770.00000000,13750.01000000,13760.00000000,2.17342800,1515793439999,29912.32779620,31,1.92802600,26536.63103100,0
1515793440000,13760.00000000,13760.00000000,13752.01000000,13752.02000000,1.83846800,1515793499999,25288.31403645,30,0.69121500,9511.09422939,0
1515793500000,13752.02000000,13784.06000000,13752.01000000,13770.00000000,4.58484600,1515793559999,63071.37101082,49,2.14622900,29535.44950105,0
1515793560000,13759.00000000,13795.62000000,13759.00000000,13788.90000000,2.02692600,1515793619999,27936.61411321,25,1.20339600,16594.08912407,0
1515793620000,13788.73000000,13788.73000000,13759.86000000,13770.00000000,4.31266400,1515793679999,59422.64561014,24,2.23176700,30750.34811152,0
1515793680000,13769.99000000,13769.99000000,13759.87000000,13769.00000000,1.75985400,1515793739999,24228.15474006,20,1.12549100,15497.71502093,0
1515793740000,13769.99000000,13769.99000000,13720.00000000,13725.01000000,6.19466800,1515793799999,85157.83219972,61,1.68466700,23137.37969330,0
1515793800000,13720.00000000,13757.99000000,13719.98000000,13757.99000000,4.61280400,1515793859999,63306.05630770,36,2.66600200,36587.06130518,0
1515793860000,13744.03000000,13758.00000000,13719.99000000,13756.74000000,4.10384800,1515793919999,56423.74054695,50,3.04936200,41952.32320463,0
1515793920000,13721.43000000,13751.89000000,13721.38000000,13751.34000000,1.37458400,1515793979999,18878.71974667,15,0.46991400,6462.04877252,0
1515793980000,13730.08000000,13790.00000000,13730.07000000,13779.48000000,8.00024600,1515794039999,110133.24122586,71,5.69656200,78425.13141539,0
1515794040000,13779.36000000,13779.36000000,13745.12000000,13755.01000000,0.10031400,1515794099999,1380.55098096,10,0.03600000,496.05696000,0
1515794100000,13756.01000000,13779.25000000,13735.01000000,13735.01000000,2.67547000,1515794159999,36810.03719440,54,0.69022600,9500.43575650,0
1515794160000,13735.01000000,13756.98000000,13725.02000000,13725.20000000,2.12862100,1515794219999,29256.43100483,24,1.19182500,16395.61892497,0
1515794220000,13725.21000000,13729.95000000,13719.98000000,13725.04000000,0.88420800,1515794279999,12136.57099142,35,0.39843800,5469.33854006,0
1515794280000,13724.99000000,13725.04000000,13700.00000000,13715.20000000,2.87051800,1515794339999,39357.38247348,65,1.25747400,17241.27183490,0
1515794340000,13715.20000000,13725.94000000,13700.81000000,13700.81000000,3.68828900,1515794399999,50559.77268493,30,0.93789500,12868.36838628,0
1515794400000,13714.99000000,13719.00000000,13701.03000000,13703.00000000,3.86967200,1515794459999,53068.32548177,35,1.75857500,24124.99727536,0
1515794460000,13703.01000000,13718.87000000,13700.81000000,13702.02000000,4.82385300,1515794519999,66115.25953335,41,0.78185200,10722.98741441,0
1515794520000,13702.02000000,13702.02000000,13680.01000000,13700.00000000,3.43131700,1515794579999,46998.95092864,49,0.88290700,12095.41867336,0
1515794580000,13698.99000000,13698.99000000,13674.18000000,13675.00000000,2.82327500,1515794639999,38638.66462814,30,1.36375800,18672.60504991,0
1515794640000,13658.61000000,13675.00000000,13658.61000000,13668.00000000,7.41699200,1515794699999,101406.78696834,45,6.90683800,94437.95855487,0
1515794700000,13668.00000000,13675.00000000,13646.83000000,13646.83000000,6.48500000,1515794759999,88542.59037975,43,0.99897500,13646.03056157,0
1515794760000,13640.02000000,13674.99000000,13640.00000000,13674.99000000,7.69622600,1515794819999,105041.84639139,52,3.58337700,48935.77337004,0
1515794820000,13674.99000000,13674.99000000,13658.30000000,13660.01000000,1.38860200,1515794879999,18973.31118971,22,0.53426000,7303.93045011,0
1515794880000,13660.03000000,13759.03000000,13660.03000000,13680.39000000,7.76946300,1515794939999,106311.59115007,46,7.55393500,103364.50360019,0
1515794940000,13715.19000000,13715.19000000,13681.36000000,13682.01000000,8.12905600,1515794999999,111453.85073321,41,2.06774600,28353.60701209,0
1515795000000,13682.11000000,13736.71000000,13680.12000000,13690.79000000,7.34531400,1515795059999,100496.46197391,23,6.02680800,82451.09854086,0
1515795060000,13690.92000000,13725.00000000,13680.07000000,13691.36000000,6.01884900,1515795119999,82532.85240523,66,3.84315600,52738.17852399,0
1515795120000,13712.81000000,13727.00000000,13680.00000000,13691.31000000,17.90638400,1515795179999,245346.55904750,69,4.68432000,64189.85279236,0
1515795180000,13691.38000000,13691.41000000,13674.98000000,13690.00000000,2.85556400,1515795239999,39068.46246481,19,1.43596600,19645.33783200,0
1515795240000,13682.00000000,13690.00000000,13664.99000000,13670.00000000,4.73357900,1515795299999,64745.25797590,39,1.21100500,16558.84629889,0
1515795300000,13670.00000000,13759.85000000,13653.44000000,13707.10000000,9.89439300,1515795359999,135788.70177926,99,6.60417300,90719.80220677,0
1515795360000,13707.12000000,13739.77000000,13681.99000000,13691.00000000,6.41235500,1515795419999,87928.40530476,83,3.05127200,41853.25722305,0
1515795420000,13681.99000000,13703.00000000,13650.98000000,13699.79000000,5.61472000,1515795479999,76790.25990653,47,2.00101400,27370.47149007,0
1515795480000,13699.65000000,13702.88000000,13676.06000000,13676.37000000,2.73049300,1515795539999,37373.58159085,24,1.13023300,15483.80479673,0
1515795540000,13676.42000000,13699.00000000,13676.42000000,13698.99000000,10.28631100,1515795599999,140816.87834706,69,1.16678100,15980.94513708,0
1515795600000,13698.99000000,13710.00000000,13698.99000000,13710.00000000,2.83684200,1515795659999,38866.11623300,64,0.35813700,4909.50810072,0
1515795660000,13710.00000000,13742.36000000,13690.00000000,13710.95000000,4.81189500,1515795719999,65979.83509490,83,2.18843800,30010.35634008,0
1515795720000,13710.96000000,13734.97000000,13690.00000000,13690.00000000,6.97050600,1515795779999,95547.18464481,94,0.73813300,10120.25936573,0
1515795780000,13690.00000000,13690.00000000,13651.03000000,13651.03000000,2.57147400,1515795839999,35173.05767907,26,1.99489200,27280.41525668,0
1515795840000,13650.99000000,13650.99000000,13560.01000000,13572.00000000,10.11713700,1515795899999,137658.67488374,101,4.22755700,57510.38026802,0
1515795900000,13598.91000000,13598.91000000,13510.00000000,13596.00000000,9.37135600,1515795959999,126973.69026031,87,1.50627100,20469.89632813,0
1515795960000,13595.99000000,13595.99000000,13560.01000000,13561.02000000,3.28892000,1515796019999,44661.65363446,35,2.19751600,29861.67168173,0
1515796020000,13585.07000000,13598.91000000,13566.63000000,13586.93000000,1.89417000,1515796079999,25751.84113861,26,1.51510700,20598.67852558,0
1515796080000,13597.73000000,13617.19000000,13567.85000000,13587.22000000,4.71478400,1515796139999,64083.78619963,36,3.61229800,49107.49938283,0
1515796140000,13587.41000000,13620.00000000,13587.40000000,13620.00000000,2.25959200,1515796199999,30733.63437726,26,1.19576300,16275.97221370,0
1515796200000,13600.13000000,13644.34000000,13600.12000000,13632.79000000,10.93971700,1515796259999,149034.37523775,129,3.72600300,50798.89800650,0
1515796260000,13632.83000000,13649.94000000,13567.85000000,13596.81000000,7.01577600,1515796319999,95441.71105541,60,3.75029600,51013.65936618,0
1515796320000,13567.98000000,13568.05000000,13559.96000000,13567.87000000,2.28307200,1515796379999,30962.39330247,42,0.34601200,4694.51651036,0
1515796380000,13567.87000000,13567.87000000,13559.90000000,13559.97000000,3.17866900,1515796439999,43108.57227324,34,0.99358600,13478.37452952,0
1515796440000,13559.90000000,13605.82000000,13541.59000000,13605.82000000,8.93812500,1515796499999,121396.66701870,53,5.41419900,73543.59131085,0
1515796500000,13616.01000000,13630.00000000,13600.38000000,13630.00000000,3.47515700,1515796559999,47291.55338751,39,0.12560600,1710.52305341,0
1515796560000,13608.05000000,13629.87000000,13603.00000000,13629.87000000,7.90112900,1515796619999,107581.79272094,41,2.73862900,37327.09742077,0
1515796620000,13629.87000000,13647.99000000,13615.00000000,13634.87000000,2.25838500,1515796679999,30769.33984080,40,0.47283100,6445.74646909,0
1515796680000,13629.00000000,13634.87000000,13610.14000000,13610.14000000,11.82926900,1515796739999,161212.33323414,50,2.56764000,35000.72974507,0
1515796740000,13614.99000000,13615.00000000,13578.78000000,13595.07000000,2.26527800,1515796799999,30802.47357113,32,0.63059400,8580.74522484,0
1515796800000,13595.08000000,13613.91000000,13559.40000000,13559.96000000,5.62302800,1515796859999,76447.38725461,42,1.96714500,26762.21601620,0
1515796860000,13596.64000000,13615.86000000,13595.92000000,13615.86000000,3.22650800,1515796919999,43877.14735056,35,1.94527800,26456.95721646,0
1515796920000,13598.00000000,13674.99000000,13598.00000000,13674.99000000,6.55363800,1515796979999,89414.65612415,69,4.60962200,62872.76766244,0
1515796980000,13674.99000000,13687.76000000,13621.55000000,13635.85000000,9.13837200,1515797039999,124839.78728447,82,3.87481700,52909.59968469,0
1515797040000,13630.00000000,13635.85000000,13596.34000000,13620.00000000,5.49410500,1515797099999,74836.50202776,50,2.44388700,33323.58778543,0
1515797100000,13633.42000000,13687.52000000,13611.04000000,13672.95000000,1.97679700,1515797159999,26991.53746897,39,0.78907000,10780.30878702,0
1515797160000,13679.94000000,13687.52000000,13650.00000000,13651.00000000,3.16969700,1515797219999,43322.52795561,40,1.13636800,15530.47514108,0
1515797220000,13651.01000000,13689.00000000,13651.01000000,13655.01000000,4.23642700,1515797279999,57939.39738140,44,1.73179300,23703.58003202,0
1515797280000,13655.03000000,13700.00000000,13655.01000000,13686.17000000,5.90074200,1515797339999,80800.90214365,68,2.29655900,31438.55314376,0
1515797340000,13664.01000000,13686.29000000,13664.01000000,13675.00000000,2.44978600,1515797399999,33516.31047407,57,0.21783100,2981.22508603,0
1515797400000,13675.00000000,13693.48000000,13646.83000000,13655.99000000,4.04313000,1515797459999,55251.88470348,70,0.98766400,13491.30039367,0
1515797460000,13625.79000000,13655.83000000,13592.30000000,13592.30000000,2.57062800,1515797519999,34983.97352241,30,0.29857000,4076.61955485,0
1515797520000,13590.05000000,13618.61000000,13580.00000000,13580.01000000,4.80382200,1515797579999,65295.59712124,68,2.80435300,38138.99715056,0
1515797580000,13581.06000000,13660.40000000,13580.00000000,13655.99000000,12.74036200,1515797639999,173476.57340425,99,6.53144000,89039.97710538,0
1515797640000,13656.01000000,13665.15000000,13621.60000000,13625.04000000,5.04313900,1515797699999,68775.59610796,47,0.66741800,9101.72116670,0
1515797700000,13625.04000000,13635.03000000,13601.99000000,13602.00000000,2.62139900,1515797759999,35708.19136180,28,0.59148700,8056.82137682,0
1515797760000,13599.99000000,13621.72000000,13592.91000000,13600.01000000,0.85010400,1515797819999,11559.36665838,16,0.11981600,1630.78546589,0
1515797820000,13600.01000000,13654.65000000,13595.00000000,13631.21000000,13.24907500,1515797879999,180726.10759229,57,6.54034700,89212.10372604,0
1515797880000,13631.22000000,13647.40000000,13631.22000000,13631.26000000,1.87940600,1515797939999,25629.30649770,36,0.34780700,4745.97686130,0
1515797940000,13640.01000000,13647.40000000,13631.26000000,13646.99000000,0.72183100,1515797999999,9844.77067078,19,0.40387000,5509.23853147,0
1515798000000,13646.98000000,13646.98000000,13605.10000000,13608.30000000,6.16799700,1515798059999,84106.12642460,41,2.24091100,30577.27670662,0
1515798060000,13608.30000000,13635.00000000,13600.00000000,13635.00000000,10.03989200,1515798119999,136699.90389007,56,6.18135800,84213.99699387,0
1515798120000,13640.01000000,13660.00000000,13601.01000000,13645.02000000,7.74593100,1515798179999,105637.74581534,65,5.37723500,73375.81705866,0
1515798180000,13645.03000000,13679.96000000,13645.03000000,13649.07000000,3.88810300,1515798239999,53114.72787776,48,1.31991700,18045.74805817,0
1515798240000,13645.00000000,13680.00000000,13645.00000000,13651.01000000,6.17986200,1515798299999,84488.75843134,39,4.23249600,57875.88523706,0
1515798300000,13651.29000000,13671.01000000,13650.00000000,13668.99000000,1.80899700,1515798359999,24723.70939117,24,0.83435700,11405.80549561,0
1515798360000,13651.02000000,13660.00000000,13644.99000000,13650.01000000,4.90497400,1515798419999,66956.70262867,50,0.48984700,6688.04588299,0
1515798420000,13660.01000000,13685.00000000,13650.04000000,13683.00000000,8.40587800,1515798479999,114891.18460294,86,3.82514900,52294.91426316,0
1515798480000,13683.00000000,13700.00000000,13679.99000000,13679.99000000,5.08546700,1515798539999,69614.65634111,64,2.07491200,28419.56960798,0
1515798540000,13699.99000000,13699.99000000,13650.05000000,13650.06000000,4.44753400,1515798599999,60807.57710442,61,0.88841200,12155.86046165,0
1515798600000,13667.99000000,13673.87000000,13635.77000000,13650.18000000,4.86976500,1515798659999,66447.58989985,31,1.71701800,23437.49908527,0
1515798660000,13650.22000000,13673.50000000,13650.22000000,13655.23000000,2.55496200,1515798719999,34902.51172802,33,0.74714400,10216.02884955,0
1515798720000,13673.48000000,13673.50000000,13645.35000000,13655.29000000,4.01672200,1515798779999,54878.63198475,39,1.96463200,26857.24289840,0
1515798780000,13670.00000000,13670.00000000,13655.37000000,13669.98000000,0.77825900,1515798839999,10638.71747908,13,0.76153900,10410.23807712,0
1515798840000,13669.98000000,13670.00000000,13655.51000000,13670.00000000,1.16394700,1515798899999,15909.22261861,26,0.97456600,13322.31294996,0
1515798900000,13670.00000000,13674.05000000,13656.01000000,13674.05000000,5.00410000,1515798959999,68402.72048274,45,3.43379300,46941.01606399,0
1515798960000,13665.15000000,13708.62000000,13657.51000000,13670.54000000,10.72006900,1515799019999,146552.99181106,63,1.19345700,16346.24017835,0
1515799020000,13670.72000000,13707.26000000,13670.72000000,13706.26000000,1.78278000,1515799079999,24426.20457447,35,0.63266900,8669.97787999,0
1515799080000,13680.01000000,13706.00000000,13680.01000000,13706.00000000,11.30948900,1515799139999,154848.07413167,82,3.28584700,44989.72208364,0
1515799140000,13685.18000000,13749.94000000,13685.15000000,13749.94000000,9.13938200,1515799199999,125372.33185562,92,5.70876000,78339.47004791,0
1515799200000,13749.94000000,13770.00000000,13704.80000000,13770.00000000,8.49809800,1515799259999,116915.70817482,98,1.95767200,26940.05915041,0
1515799260000,13769.99000000,13769.99000000,13716.93000000,13737.19000000,5.21414500,1515799319999,71683.94770717,48,2.25415200,31008.22168338,0
1515799320000,13730.94000000,13750.54000000,13700.10000000,13716.61000000,9.81399700,1515799379999,134723.63797791,74,4.61741800,63413.65266260,0
1515799380000,13716.73000000,13767.97000000,13684.02000000,13748.97000000,10.11098900,1515799439999,138762.74499135,65,2.97767500,40937.28067858,0
1515799440000,13748.96000000,13767.99000000,13725.13000000,13760.90000000,14.47670000,1515799499999,199144.36316715,104,6.74543500,92809.89499572,0
1515799500000,13750.01000000,13750.01000000,13700.00000000,13736.88000000,3.82698000,1515799559999,52588.26350961,41,0.53057000,7293.17512962,0
1515799560000,13736.87000000,13736.88000000,13684.03000000,13719.99000000,3.36816800,1515799619999,46196.71138180,62,1.66568300,22856.72693134,0
