Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544479020000,3427.28000000,3427.84000000,3421.43000000,3426.28000000,9.62951400,1544479079999,32987.67586069,49,4.46354000,15289.39265700,0
1544479080000,3425.91000000,3428.64000000,3423.30000000,3424.97000000,11.94264000,1544479139999,40909.45167789,65,8.40348000,28788.25931428,0
1544479140000,3424.72000000,3426.47000000,3424.07000000,3425.69000000,7.22710100,1544479199999,24756.13330301,49,2.38480900,8169.84962064,0
1544479200000,3424.10000000,3426.17000000,3422.50000000,3423.08000000,8.68046600,1544479259999,29727.39117250,52,5.01989300,17193.59728094,0
1544479260000,3423.10000000,3425.85000000,3423.08000000,3423.98000000,9.28383100,1544479319999,31782.40214699,44,6.15919300,21085.28056993,0
1544479320000,3423.86000000,3425.73000000,3414.65000000,3420.01000000,32.35876600,1544479379999,110692.10270253,138,9.75383000,33370.45832857,0
1544479380000,3419.72000000,3423.03000000,3418.06000000,3420.97000000,15.34190900,1544479439999,52460.37517947,63,12.95748100,44308.56165592,0
1544479440000,3420.98000000,3421.08000000,3413.00000000,3414.98000000,49.04198100,1544479499999,167506.88946785,126,39.14214800,133683.87901967,0
1544479500000,3414.95000000,3415.00000000,3402.00000000,3405.62000000,60.48342700,1544479559999,206232.69561356,258,13.72223700,46804.86388006,0
1544479560000,3404.47000000,3413.74000000,3403.12000000,3406.12000000,17.77542000,1544479619999,60580.41514871,138,9.62608300,32810.61797248,0
1544479620000,3406.13000000,3409.01000000,3405.90000000,3406.59000000,11.45417400,1544479679999,39025.59857014,59,3.12736000,10658.05083440,0
1544479680000,3405.90000000,3407.93000000,3405.90000000,3407.91000000,9.89279800,1544479739999,33707.09000812,56,6.10069300,20785.72758813,0
1544479740000,3406.60000000,3409.21000000,3406.60000000,3409.19000000,4.59890100,1544479799999,15673.70439563,45,3.02142500,10297.14024039,0
1544479800000,3409.20000000,3412.35000000,3409.19000000,3412.35000000,6.55907600,1544479859999,22371.18608791,52,4.04219500,13785.66396649,0
1544479860000,3411.99000000,3413.99000000,3411.03000000,3411.54000000,9.58314200,1544479919999,32702.58358765,47,7.78176300,26556.24560466,0
1544479920000,3411.39000000,3411.54000000,3408.57000000,3410.00000000,32.01121600,1544479979999,109160.89962188,97,27.42275600,93512.95978540,0
1544479980000,3410.76000000,3411.28000000,3410.00000000,3411.00000000,5.29212600,1544480039999,18051.52082642,42,4.18155800,14263.50693972,0
1544480040000,3411.00000000,3411.00000000,3410.00000000,3410.01000000,7.02753000,1544480099999,23966.32050274,43,4.07625900,13901.70291307,0
1544480100000,3410.02000000,3414.75000000,3410.00000000,3414.34000000,12.94706800,1544480159999,44168.82366437,68,9.79221000,33406.67705040,0
1544480160000,3413.91000000,3419.16000000,3413.91000000,3419.16000000,27.48750800,1544480219999,93891.44336737,91,23.74826900,81110.23091658,0
1544480220000,3419.16000000,3428.74000000,3418.33000000,3426.49000000,23.81085600,1544480279999,81556.41999800,165,14.95325200,51209.80907533,0
1544480280000,3426.36000000,3429.48000000,3426.36000000,3426.97000000,6.38771800,1544480339999,21892.45585454,44,5.57954700,19122.94559705,0
1544480340000,3427.23000000,3427.54000000,3423.05000000,3426.69000000,11.39815900,1544480399999,39047.78506797,62,3.78582700,12970.18022997,0
1544480400000,3426.85000000,3426.92000000,3423.09000000,3424.95000000,9.94360000,1544480459999,34057.09821592,48,4.92425400,16865.80187433,0
1544480460000,3424.99000000,3429.60000000,3424.92000000,3428.03000000,14.88923300,1544480519999,51025.58865972,59,10.25990200,35163.43432354,0
1544480520000,3427.00000000,3428.30000000,3427.00000000,3427.07000000,10.19880300,1544480579999,34959.46161381,48,4.50965800,15458.62777168,0
1544480580000,3428.30000000,3428.30000000,3427.00000000,3427.00000000,7.78847000,1544480639999,26694.86106407,39,3.54133300,12138.98853595,0
1544480640000,3427.01000000,3427.02000000,3423.91000000,3423.99000000,10.00908100,1544480699999,34279.22430301,74,4.47572600,15327.73213374,0
1544480700000,3424.66000000,3427.01000000,3423.99000000,3425.74000000,5.35120200,1544480759999,18328.79457557,34,2.17619000,7453.61244506,0
1544480760000,3425.65000000,3425.98000000,3420.00000000,3422.69000000,8.69042300,1544480819999,29751.40824059,58,3.47133000,11887.83562509,0
1544480820000,3423.65000000,3423.99000000,3422.09000000,3423.19000000,5.69036700,1544480879999,19481.41135856,34,5.00395400,17131.54693862,0
1544480880000,3422.12000000,3422.12000000,3417.97000000,3421.48000000,3.90560400,1544480939999,13359.72676883,32,1.20687700,4128.51828236,0
1544480940000,3420.03000000,3424.68000000,3420.00000000,3424.00000000,20.75713700,1544480999999,71045.37581722,69,11.35715800,38873.80534929,0
1544481000000,3423.74000000,3429.99000000,3423.00000000,3429.55000000,8.15772300,1544481059999,27941.25055084,95,5.18346300,17756.39929605,0
1544481060000,3429.55000000,3431.39000000,3427.22000000,3431.38000000,6.20283900,1544481119999,21278.44087102,41,3.96547900,13603.52286012,0
1544481120000,3430.65000000,3432.12000000,3430.65000000,3432.00000000,11.57604700,1544481179999,39723.37577445,61,9.10218900,31235.55734813,0
1544481180000,3432.00000000,3435.56000000,3430.90000000,3434.34000000,12.08614000,1544481239999,41490.48571045,84,3.10695900,10663.63192957,0
1544481240000,3432.79000000,3433.38000000,3430.01000000,3430.02000000,7.50606800,1544481299999,25758.84305722,38,2.57811100,8847.84576728,0
1544481300000,3430.55000000,3432.00000000,3430.01000000,3431.00000000,4.11974600,1544481359999,14134.24755601,41,3.02509800,10379.08600818,0
1544481360000,3430.46000000,3435.00000000,3429.10000000,3435.00000000,20.43150900,1544481419999,70119.96072758,78,7.31203500,25092.96781398,0
1544481420000,3431.45000000,3431.45000000,3430.07000000,3430.57000000,3.74907200,1544481479999,12861.27319138,33,1.70152600,5837.45354072,0
1544481480000,3430.47000000,3430.97000000,3429.10000000,3429.76000000,5.59932300,1544481539999,19204.52654278,35,2.66940000,9155.09852521,0
1544481540000,3429.42000000,3430.06000000,3429.10000000,3430.06000000,6.68429800,1544481599999,22925.38007442,43,4.37264100,14997.71977077,0
1544481600000,3430.37000000,3432.05000000,3430.37000000,3431.13000000,9.28898800,1544481659999,31872.11209683,59,6.97595100,23935.58909166,0
1544481660000,3431.70000000,3433.28000000,3431.70000000,3433.02000000,4.38114100,1544481719999,15039.97101473,48,2.76806000,9502.44979516,0
1544481720000,3433.12000000,3433.29000000,3433.00000000,3433.28000000,7.10297300,1544481779999,24385.62305546,47,2.54961900,8753.41640151,0
1544481780000,3433.28000000,3437.19000000,3433.04000000,3436.59000000,4.54136500,1544481839999,15596.67199782,44,3.47023000,11918.59859482,0
1544481840000,3437.19000000,3440.86000000,3436.37000000,3438.72000000,13.87719600,1544481899999,47725.58001539,110,3.31336600,11396.11364435,0
1544481900000,3440.80000000,3440.80000000,3438.71000000,3439.96000000,5.03150200,1544481959999,17306.01757313,36,2.79938200,9628.97906642,0
1544481960000,3439.02000000,3440.86000000,3438.71000000,3440.80000000,5.81466300,1544482019999,20001.54799269,47,3.79037300,13039.79149393,0
1544482020000,3440.86000000,3441.00000000,3439.28000000,3440.14000000,9.97180000,1544482079999,34308.51939383,45,4.22480500,14536.54213163,0
1544482080000,3439.60000000,3440.11000000,3438.74000000,3439.80000000,3.64159200,1544482139999,12526.08434911,27,2.42868400,8354.16743341,0
1544482140000,3439.80000000,3439.98000000,3439.00000000,3439.00000000,8.13067900,1544482199999,27963.34127488,40,1.91454800,6585.24028767,0
1544482200000,3439.57000000,3439.96000000,3436.53000000,3436.92000000,8.87571900,1544482259999,30517.10519575,63,3.57894300,12304.57073447,0
1544482260000,3437.79000000,3439.00000000,3435.45000000,3436.00000000,5.79990900,1544482319999,19933.83066842,54,2.77664000,9543.24728274,0
1544482320000,3435.48000000,3438.00000000,3435.47000000,3437.95000000,5.30354600,1544482379999,18230.38983368,34,2.65018700,9109.96848612,0
1544482380000,3437.95000000,3439.00000000,3437.19000000,3438.42000000,3.83744500,1544482439999,13193.42532371,29,2.39833600,8246.39995310,0
1544482440000,3437.56000000,3440.11000000,3437.53000000,3439.37000000,15.91944800,1544482499999,54754.51139681,80,14.22097600,48914.28539495,0
1544482500000,3439.31000000,3443.56000000,3439.01000000,3441.76000000,4.43601800,1544482559999,15263.41843152,45,3.37818800,11624.45085562,0
1544482560000,3441.76000000,3449.93000000,3441.76000000,3449.87000000,27.05736600,1544482619999,93273.37148199,160,17.05163500,58789.83306316,0
1544482620000,3448.33000000,3448.33000000,3442.17000000,3444.12000000,11.64925000,1544482679999,40132.84831137,61,3.65185100,12582.38491731,0
1544482680000,3444.25000000,3446.72000000,3444.10000000,3445.99000000,14.40089700,1544482739999,49621.90173721,59,11.62751400,40068.86709096,0
1544482740000,3444.62000000,3445.99000000,3444.60000000,3445.48000000,3.95625200,1544482799999,13630.21459597,40,1.64139400,5654.88833545,0
1544482800000,3445.75000000,3445.75000000,3434.00000000,3434.96000000,23.39345100,1544482859999,80467.67612477,120,7.00340500,24091.01205855,0
1544482860000,3434.96000000,3441.64000000,3430.34000000,3437.12000000,35.70132000,1544482919999,122636.05011898,133,19.94332300,68491.57159319,0
1544482920000,3437.54000000,3440.48000000,3430.37000000,3436.68000000,19.24517800,1544482979999,66067.65412789,55,4.60979500,15844.35285829,0
1544482980000,3436.70000000,3438.03000000,3435.57000000,3436.72000000,4.06560900,1544483039999,13973.97309105,33,1.47404200,5066.75608273,0
1544483040000,3437.31000000,3440.00000000,3435.00000000,3437.67000000,9.84736300,1544483099999,33854.00527458,43,7.45151900,25618.29005488,0
1544483100000,3438.27000000,3441.70000000,3437.71000000,3440.03000000,7.89434200,1544483159999,27154.41162760,48,6.95414400,23920.78432820,0
1544483160000,3440.51000000,3444.71000000,3440.05000000,3442.98000000,21.15303500,1544483219999,72838.41522041,60,13.17151700,45350.82398990,0
1544483220000,3442.53000000,3443.73000000,3441.40000000,3443.51000000,8.03847000,1544483279999,27671.60591391,46,2.55068700,8781.30799580,0
1544483280000,3442.89000000,3446.97000000,3442.89000000,3446.42000000,19.71972900,1544483339999,67924.77350736,77,18.58298700,64007.32951928,0
1544483340000,3446.44000000,3449.95000000,3445.14000000,3448.00000000,9.92850000,1544483399999,34232.89461254,49,8.41494700,29015.21877486,0
1544483400000,3448.37000000,3449.00000000,3438.04000000,3438.33000000,57.74460700,1544483459999,198846.94439080,127,8.52030700,29325.84532616,0
1544483460000,3439.97000000,3442.79000000,3439.00000000,3441.55000000,5.67022200,1544483519999,19511.37169997,46,2.66150900,9158.59070640,0
1544483520000,3440.10000000,3442.44000000,3440.10000000,3442.00000000,3.66449800,1544483579999,12611.94186351,32,1.53535000,5284.53817726,0
1544483580000,3442.00000000,3445.33000000,3441.50000000,3444.69000000,18.55954000,1544483639999,63916.00639336,67,7.19943800,24790.84277729,0
1544483640000,3443.65000000,3446.81000000,3443.28000000,3445.94000000,12.38823200,1544483699999,42694.86905199,61,9.65110100,33262.71889082,0
1544483700000,3446.83000000,3447.00000000,3445.06000000,3446.75000000,8.45662400,1544483759999,29142.30525573,60,5.99195500,20650.02468821,0
1544483760000,3446.86000000,3447.81000000,3446.75000000,3447.07000000,6.53970900,1544483819999,22541.92501713,60,2.57317700,8869.93908440,0
1544483820000,3447.11000000,3448.00000000,3438.34000000,3440.00000000,45.91316100,1544483879999,158116.36827057,197,7.27513100,25060.21454184,0
1544483880000,3438.36000000,3443.21000000,3438.34000000,3443.21000000,6.94802100,1544483939999,23902.93482692,46,3.59323400,12362.43151141,0
1544483940000,3442.38000000,3443.84000000,3433.88000000,3436.63000000,17.75139800,1544483999999,61007.15486892,106,6.81548900,23424.68309406,0
1544484000000,3435.85000000,3444.35000000,3435.85000000,3440.82000000,21.32255600,1544484059999,73347.82423708,116,17.13646400,58940.50636068,0
1544484060000,3440.82000000,3442.00000000,3439.29000000,3441.80000000,5.89750100,1544484119999,20291.97427929,46,4.55410000,15670.83187206,0
1544484120000,3441.79000000,3444.34000000,3440.92000000,3443.71000000,13.15465100,1544484179999,45276.16891918,58,8.85819500,30489.83378455,0
1544484180000,3444.30000000,3444.53000000,3441.00000000,3444.36000000,7.00389400,1544484239999,24115.69806904,45,3.69736700,12729.71760375,0
1544484240000,3444.32000000,3444.42000000,3440.00000000,3441.94000000,11.81010900,1544484299999,40642.64945223,65,7.96280600,27399.80249009,0
1544484300000,3441.94000000,3444.49000000,3438.70000000,3438.72000000,9.95758900,1544484359999,34263.41202901,45,4.60037000,15834.16438030,0
1544484360000,3440.40000000,3441.58000000,3435.59000000,3436.72000000,15.76664100,1544484419999,54223.16791167,71,3.55313300,12217.25256490,0
1544484420000,3435.73000000,3439.34000000,3435.60000000,3435.67000000,8.85474700,1544484479999,30442.66167423,69,4.47101900,15372.56912438,0
1544484480000,3437.01000000,3438.00000000,3435.13000000,3438.00000000,7.16035300,1544484539999,24600.21382462,40,3.04808400,10473.39662289,0
1544484540000,3437.26000000,3437.99000000,3433.48000000,3436.14000000,3.85278800,1544484599999,13237.70096494,48,2.31166500,7942.61012521,0
1544484600000,3436.14000000,3437.81000000,3433.85000000,3437.66000000,7.57343900,1544484659999,26024.53148550,53,2.50715700,8617.47207852,0
1544484660000,3437.28000000,3437.28000000,3435.36000000,3435.36000000,4.76139500,1544484719999,16364.61607181,42,2.70664300,9303.22201917,0
1544484720000,3436.97000000,3437.22000000,3434.02000000,3436.00000000,7.72980000,1544484779999,26560.89048404,45,3.53303300,12139.29346962,0
1544484780000,3434.30000000,3437.11000000,3434.29000000,3434.90000000,8.30142800,1544484839999,28516.51798718,33,4.53773200,15587.99921384,0
1544484840000,3435.94000000,3437.98000000,3434.65000000,3435.65000000,10.59387600,1544484899999,36394.44288489,54,3.28796600,11298.67494345,0
1544484900000,3436.66000000,3437.84000000,3431.67000000,3437.48000000,16.71621900,1544484959999,57410.95142486,70,4.64760100,15970.88804509,0
1544484960000,3434.65000000,3436.94000000,3430.35000000,3433.79000000,10.14663200,1544485019999,34842.65059024,47,2.93302600,10077.66676672,0
1544485020000,3433.26000000,3435.55000000,3431.68000000,3434.76000000,14.36594600,1544485079999,49320.08713285,55,8.35733600,28693.39179752,0
1544485080000,3434.00000000,3435.75000000,3434.00000000,3435.10000000,4.85848500,1544485139999,16689.36264807,30,2.87622300,9880.53140327,0
1544485140000,3435.29000000,3435.64000000,3435.10000000,3435.64000000,5.09689900,1544485199999,17509.98847427,25,2.64529900,9087.57596943,0
1544485200000,3435.63000000,3436.35000000,3434.28000000,3435.64000000,4.39043300,1544485259999,15083.24683262,36,2.58203400,8870.89206490,0
1544485260000,3436.00000000,3436.31000000,3434.55000000,3436.12000000,9.04339800,1544485319999,31071.46058488,49,4.76080600,16358.02386462,0
1544485320000,3436.06000000,3436.36000000,3434.76000000,3436.32000000,5.67216200,1544485379999,19489.30611618,38,3.70898900,12744.04660035,0
1544485380000,3436.32000000,3438.91000000,3435.02000000,3438.12000000,4.77904800,1544485439999,16422.82460002,45,3.24085300,11136.95137336,0
1544485440000,3438.02000000,3443.58000000,3437.53000000,3442.07000000,6.19781700,1544485499999,21330.16769354,65,3.95775200,13621.62660744,0
1544485500000,3442.63000000,3442.93000000,3441.08000000,3441.13000000,3.40693600,1544485559999,11726.06044994,26,1.74846100,6018.37271475,0
1544485560000,3441.12000000,3442.90000000,3441.10000000,3441.14000000,3.60508100,1544485619999,12408.48470971,43,1.22413800,4213.84886935,0
1544485620000,3442.37000000,3442.47000000,3436.56000000,3439.77000000,10.40716700,1544485679999,35801.82164354,59,4.52043100,15548.20996452,0
1544485680000,3439.81000000,3442.00000000,3439.81000000,3440.88000000,8.33259400,1544485739999,28673.38738569,29,5.01461600,17256.16614681,0
1544485740000,3440.86000000,3446.05000000,3440.86000000,3444.27000000,9.52756900,1544485799999,32802.17092142,70,6.52530300,22466.68606589,0
1544485800000,3444.21000000,3444.21000000,3440.44000000,3440.44000000,4.20727000,1544485859999,14482.26484779,29,1.84160800,6340.50256690,0
1544485860000,3440.99000000,3440.99000000,3439.20000000,3439.67000000,4.82289500,1544485919999,16589.77617474,26,2.06615900,7107.13790049,0
1544485920000,3439.67000000,3439.67000000,3435.80000000,3435.80000000,9.27304200,1544485979999,31867.30992359,42,1.14969700,3950.93322283,0
1544485980000,3435.80000000,3439.44000000,3435.80000000,3438.98000000,7.52375800,1544486039999,25863.82489589,36,4.01655600,13807.95969564,0
