Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549228500000,3438.82000000,3438.82000000,3437.02000000,3437.98000000,15.44540000,1549228559999,53092.13344612,135,11.89673800,40893.63104260,0
1549228560000,3437.60000000,3437.96000000,3434.84000000,3434.84000000,7.68419000,1549228619999,26409.78634765,84,4.05716300,13946.11551115,0
1549228620000,3434.85000000,3437.46000000,3433.64000000,3434.58000000,26.50847500,1549228679999,91061.18455793,200,14.36143800,49337.06401611,0
1549228680000,3434.81000000,3435.14000000,3433.73000000,3433.73000000,20.57068400,1549228739999,70646.64892761,110,13.37174100,45923.42591552,0
1549228740000,3434.27000000,3434.95000000,3433.15000000,3433.84000000,11.23249100,1549228799999,38572.69783480,127,5.54335700,19036.85221230,0
1549228800000,3434.12000000,3434.12000000,3433.00000000,3433.03000000,11.65539700,1549228859999,40018.19338732,113,5.71075100,19608.70974466,0
1549228860000,3433.01000000,3433.96000000,3427.16000000,3430.68000000,160.23228300,1549228919999,549589.63642786,621,63.88445200,219086.98671539,0
1549228920000,3430.69000000,3433.70000000,3427.11000000,3433.57000000,57.52030300,1549228979999,197258.07362647,241,14.54044400,49876.92684715,0
1549228980000,3433.59000000,3434.09000000,3432.39000000,3434.08000000,40.94710900,1549229039999,140587.77482933,165,31.81378300,109233.35615516,0
1549229040000,3433.57000000,3434.95000000,3433.02000000,3434.17000000,11.89654600,1549229099999,40849.51469000,135,7.75662500,26635.09323628,0
1549229100000,3434.17000000,3434.88000000,3430.00000000,3431.40000000,22.99484300,1549229159999,78939.22152958,166,5.95306500,20438.66672913,0
1549229160000,3430.02000000,3430.02000000,3426.00000000,3426.67000000,17.20444400,1549229219999,58986.17482106,178,4.41270600,15131.51647799,0
1549229220000,3426.67000000,3433.14000000,3426.18000000,3431.60000000,36.62477300,1549229279999,125595.48061357,183,17.79081400,61010.77211203,0
1549229280000,3431.60000000,3434.45000000,3431.60000000,3433.39000000,16.02747400,1549229339999,55035.29566925,100,10.09041100,34650.52177243,0
1549229340000,3433.39000000,3433.78000000,3431.90000000,3432.55000000,6.39542800,1549229399999,21955.07937915,85,4.57103900,15692.62468805,0
1549229400000,3432.53000000,3433.69000000,3431.10000000,3433.69000000,10.46101900,1549229459999,35908.66454122,92,3.69551500,12688.11437776,0
1549229460000,3432.72000000,3433.69000000,3432.55000000,3433.00000000,7.50553900,1549229519999,25766.95922004,63,3.99657800,13721.19353225,0
1549229520000,3432.81000000,3432.95000000,3430.24000000,3431.11000000,13.16568500,1549229579999,45177.83163481,96,7.75584000,26615.31307545,0
1549229580000,3431.11000000,3431.11000000,3426.00000000,3429.04000000,49.60835000,1549229639999,170053.69114710,188,16.03389600,54978.84415419,0
1549229640000,3428.78000000,3430.24000000,3426.09000000,3430.24000000,21.20160000,1549229699999,72690.86764828,127,11.08233800,38002.92732433,0
1549229700000,3428.79000000,3433.00000000,3428.79000000,3433.00000000,10.96677100,1549229759999,37633.82133729,101,4.33802900,14888.22437898,0
1549229760000,3432.02000000,3433.45000000,3432.02000000,3433.01000000,15.00399600,1549229819999,51507.69226022,91,11.15620300,38298.47023604,0
1549229820000,3433.04000000,3436.81000000,3432.69000000,3435.38000000,14.00575900,1549229879999,48106.11693075,124,9.45574800,32480.07939137,0
1549229880000,3435.63000000,3436.81000000,3433.76000000,3434.38000000,25.93468600,1549229939999,89107.01664446,87,19.38189600,66596.42230090,0
1549229940000,3435.84000000,3436.04000000,3431.26000000,3432.69000000,99.78625800,1549229999999,342650.69366638,182,48.27271700,165688.42853033,0
1549230000000,3433.00000000,3434.15000000,3432.50000000,3434.15000000,7.00238500,1549230059999,24043.56425238,44,4.82017700,16551.94234436,0
1549230060000,3434.13000000,3436.04000000,3433.33000000,3436.04000000,25.67239100,1549230119999,88167.66027454,80,20.68415900,71038.13047251,0
1549230120000,3435.51000000,3436.04000000,3435.01000000,3435.96000000,8.11805600,1549230179999,27890.11392274,59,3.52175900,12099.45033177,0
1549230180000,3435.96000000,3435.96000000,3434.61000000,3435.00000000,9.04511200,1549230239999,31070.11318264,68,7.15227500,24568.25015612,0
1549230240000,3434.95000000,3435.00000000,3434.81000000,3434.83000000,12.50800500,1549230299999,42964.11248900,64,7.67098500,26349.65155658,0
1549230300000,3434.83000000,3435.00000000,3434.39000000,3435.00000000,14.45232700,1549230359999,49642.22080739,86,8.60466100,29556.67664408,0
1549230360000,3435.00000000,3435.00000000,3434.56000000,3434.99000000,10.71586200,1549230419999,36807.55791282,72,6.57345000,22579.42195006,0
1549230420000,3434.99000000,3434.99000000,3432.13000000,3434.17000000,11.07182200,1549230479999,38017.57463056,83,6.07312000,20851.98495683,0
1549230480000,3433.75000000,3435.95000000,3433.75000000,3434.79000000,13.01244000,1549230539999,44691.80916655,70,8.01224100,27518.25910421,0
1549230540000,3434.71000000,3435.03000000,3433.48000000,3435.03000000,7.11121300,1549230599999,24421.94227849,34,3.33852100,11465.59848354,0
1549230600000,3434.33000000,3435.00000000,3434.04000000,3434.04000000,4.39971600,1549230659999,15110.68550814,24,2.09821500,7206.72900861,0
1549230660000,3434.58000000,3435.89000000,3434.58000000,3435.74000000,10.15364800,1549230719999,34883.93622037,69,7.03894600,24182.96471933,0
1549230720000,3435.73000000,3435.73000000,3434.07000000,3435.23000000,9.94111900,1549230779999,34153.55476230,70,6.79267300,23337.31781187,0
1549230780000,3435.52000000,3436.89000000,3435.41000000,3436.87000000,25.41649000,1549230839999,87325.38202557,121,19.25397100,66151.81967056,0
1549230840000,3436.87000000,3436.89000000,3435.96000000,3436.87000000,13.15222700,1549230899999,45197.51430383,73,11.01337800,37847.97491671,0
1549230900000,3436.71000000,3437.00000000,3435.26000000,3436.34000000,16.70216200,1549230959999,57398.33681753,98,5.50504400,18919.79258203,0
1549230960000,3435.88000000,3435.88000000,3431.81000000,3433.17000000,10.19121400,1549231019999,34992.23754502,85,4.15787300,14278.33191759,0
1549231020000,3434.17000000,3434.17000000,3432.88000000,3433.01000000,11.17798100,1549231079999,38379.43630275,87,7.33956500,25201.41609034,0
1549231080000,3433.02000000,3434.00000000,3432.97000000,3434.00000000,7.26651500,1549231139999,24950.43488521,77,5.41237900,18584.65735225,0
1549231140000,3434.00000000,3435.55000000,3433.17000000,3434.85000000,12.08649500,1549231199999,41509.80690103,106,9.23232100,31707.43404959,0
1549231200000,3435.21000000,3435.22000000,3433.00000000,3433.50000000,8.19985100,1549231259999,28160.28335627,92,3.10545400,10666.31090066,0
1549231260000,3433.50000000,3434.59000000,3431.54000000,3431.67000000,17.38884200,1549231319999,59691.03390888,117,4.71304100,16177.79839660,0
1549231320000,3431.65000000,3432.51000000,3431.05000000,3431.31000000,10.58886200,1549231379999,36340.94726766,67,6.10516200,20954.34704848,0
1549231380000,3431.73000000,3434.30000000,3431.37000000,3434.27000000,6.02690900,1549231439999,20686.23428258,59,4.33592900,14882.40233124,0
1549231440000,3433.72000000,3435.19000000,3432.85000000,3433.63000000,8.58812700,1549231499999,29492.55918660,70,7.08603500,24334.84061210,0
1549231500000,3433.62000000,3435.18000000,3432.88000000,3433.70000000,11.65929900,1549231559999,40038.43893482,100,6.03160400,20714.20738793,0
1549231560000,3433.02000000,3433.02000000,3431.91000000,3432.00000000,6.04759600,1549231619999,20760.44811163,67,4.50759700,15474.23268440,0
1549231620000,3433.01000000,3433.01000000,3432.02000000,3432.78000000,5.72483500,1549231679999,19652.23727021,56,2.89069200,9923.22433168,0
1549231680000,3432.85000000,3433.74000000,3432.01000000,3432.01000000,10.27317700,1549231739999,35268.78590911,67,6.21899400,21352.72304255,0
1549231740000,3433.67000000,3433.68000000,3432.01000000,3432.85000000,7.49538600,1549231799999,25729.63777293,72,3.56166200,12227.55321666,0
1549231800000,3432.01000000,3433.74000000,3432.01000000,3433.71000000,15.80939000,1549231859999,54280.07371609,127,12.62263300,43340.03975667,0
1549231860000,3433.71000000,3433.74000000,3432.34000000,3432.93000000,8.70418100,1549231919999,29883.40458973,74,5.80177700,19920.04115924,0
1549231920000,3433.65000000,3433.66000000,3432.01000000,3432.58000000,13.45749500,1549231979999,46192.80024315,82,5.00806200,17191.00362018,0
1549231980000,3432.58000000,3433.66000000,3432.04000000,3432.25000000,7.58430700,1549232039999,26035.75136777,115,4.40439000,15120.58001187,0
1549232040000,3433.65000000,3433.74000000,3432.49000000,3433.74000000,14.80723400,1549232099999,50842.07101701,91,5.85340600,20098.04528325,0
1549232100000,3433.74000000,3435.18000000,3433.56000000,3435.17000000,14.30927000,1549232159999,49137.45840894,96,9.36844100,32171.04950614,0
1549232160000,3434.58000000,3435.51000000,3433.60000000,3434.34000000,17.35936300,1549232219999,59616.71008920,82,5.83057300,20025.86740580,0
1549232220000,3434.80000000,3435.51000000,3432.94000000,3435.51000000,11.75040600,1549232279999,40360.26967222,85,8.26868700,28403.35773749,0
1549232280000,3435.25000000,3437.00000000,3434.83000000,3436.00000000,19.09252900,1549232339999,65599.84242177,108,16.60099000,57040.51372083,0
1549232340000,3435.64000000,3436.72000000,3435.53000000,3436.42000000,7.77426700,1549232399999,26714.51162708,58,5.81470300,19982.02364614,0
1549232400000,3435.89000000,3436.95000000,3435.53000000,3436.94000000,6.44371000,1549232459999,22141.74265498,68,3.22424900,11079.49145003,0
1549232460000,3436.16000000,3437.00000000,3435.60000000,3436.63000000,6.74903000,1549232519999,23194.49437683,62,4.29204700,14750.89337798,0
1549232520000,3436.63000000,3440.60000000,3436.63000000,3439.00000000,27.16942400,1549232579999,93412.14752628,130,24.44297200,84036.27288566,0
1549232580000,3438.54000000,3439.00000000,3438.24000000,3439.00000000,6.29447800,1549232639999,21644.43703822,81,3.25376500,11189.02732518,0
1549232640000,3438.69000000,3440.76000000,3438.51000000,3439.73000000,8.01672000,1549232699999,27574.20993027,79,5.39243200,18547.81201564,0
1549232700000,3439.73000000,3440.28000000,3438.50000000,3438.58000000,16.45218000,1549232759999,56593.95816046,72,13.69833500,47122.11410273,0
1549232760000,3438.53000000,3440.10000000,3438.50000000,3439.54000000,12.36805300,1549232819999,42537.62735431,80,8.30372000,28560.37070596,0
1549232820000,3439.49000000,3440.00000000,3439.44000000,3439.81000000,4.49504900,1549232879999,15461.97474558,48,1.93226800,6646.71479396,0
1549232880000,3440.00000000,3440.76000000,3439.44000000,3440.18000000,4.33265200,1549232939999,14904.10497322,64,2.66102600,9154.04196117,0
1549232940000,3439.70000000,3440.69000000,3438.94000000,3440.00000000,13.07539600,1549232999999,44974.36525042,73,4.64276800,15972.14849595,0
1549233000000,3440.39000000,3441.25000000,3438.43000000,3441.13000000,9.11525800,1549233059999,31358.12603910,84,3.88619300,13371.30138123,0
1549233060000,3440.09000000,3442.50000000,3440.08000000,3442.12000000,7.28532000,1549233119999,25071.07248989,73,3.36941500,11595.11413950,0
1549233120000,3442.47000000,3443.54000000,3440.64000000,3442.36000000,25.34451200,1549233179999,87221.70218261,115,17.84076800,61395.02006040,0
1549233180000,3442.38000000,3445.00000000,3442.38000000,3444.85000000,11.16428700,1549233239999,38450.48689289,122,8.04698600,27714.83888120,0
1549233240000,3445.00000000,3447.74000000,3444.74000000,3447.36000000,13.85247500,1549233299999,47739.83577077,133,8.96990900,30912.50178737,0
1549233300000,3446.61000000,3448.88000000,3446.60000000,3448.78000000,7.33249200,1549233359999,25280.50743145,102,5.30920600,18306.42329252,0
1549233360000,3448.78000000,3449.75000000,3444.73000000,3444.74000000,16.00688100,1549233419999,55173.73837100,186,5.60422500,19321.56951908,0
1549233420000,3445.00000000,3445.51000000,3440.91000000,3441.92000000,14.05832300,1549233479999,48397.26704610,122,6.59382200,22705.58231848,0
1549233480000,3441.35000000,3441.50000000,3439.12000000,3439.73000000,12.20179300,1549233539999,41979.74903856,117,4.55839400,15682.11517752,0
1549233540000,3439.67000000,3439.96000000,3438.82000000,3439.47000000,6.35922100,1549233599999,21872.39777422,85,3.63506800,12502.91112483,0
1549233600000,3438.78000000,3439.47000000,3438.43000000,3438.55000000,5.37739300,1549233659999,18492.53826308,65,3.29076700,11317.44327662,0
1549233660000,3438.56000000,3439.25000000,3438.01000000,3438.55000000,6.49057000,1549233719999,22318.29354124,73,4.17712100,14363.94093587,0
1549233720000,3439.06000000,3442.51000000,3438.35000000,3442.27000000,9.59729400,1549233779999,33014.50148138,93,6.53583100,22485.18153427,0
1549233780000,3442.11000000,3444.44000000,3440.68000000,3444.44000000,8.31879800,1549233839999,28637.15140459,106,4.16992600,14356.38895343,0
1549233840000,3442.62000000,3444.82000000,3442.62000000,3444.32000000,4.98356900,1549233899999,17162.99765960,46,4.09559800,14105.64172343,0
1549233900000,3444.68000000,3445.65000000,3443.22000000,3444.93000000,12.82414500,1549233959999,44169.88120856,96,7.10761000,24481.88513034,0
1549233960000,3444.03000000,3447.16000000,3443.63000000,3447.16000000,16.03507300,1549234019999,55243.65984928,109,6.81327000,23479.52201825,0
1549234020000,3446.37000000,3447.37000000,3444.47000000,3446.79000000,15.68549700,1549234079999,54050.68480309,113,4.96033400,17095.64337650,0
1549234080000,3446.26000000,3448.49000000,3445.13000000,3448.11000000,17.88184000,1549234139999,61645.50882170,106,15.37656900,53010.65670420,0
1549234140000,3448.32000000,3450.88000000,3447.99000000,3449.03000000,75.10451400,1549234199999,259090.87409320,206,29.71554900,102506.28424371,0
1549234200000,3449.06000000,3450.78000000,3449.03000000,3449.67000000,17.52580500,1549234259999,60460.52964936,117,7.73341700,26681.49004669,0
1549234260000,3449.09000000,3450.00000000,3449.03000000,3450.00000000,8.51361200,1549234319999,29366.52861451,89,5.39281300,18602.54907193,0
1549234320000,3450.00000000,3450.73000000,3448.01000000,3448.96000000,11.46951100,1549234379999,39562.81904082,113,4.33842600,14966.56830918,0
1549234380000,3449.99000000,3450.89000000,3449.00000000,3450.79000000,4.13391600,1549234439999,14259.38654555,62,1.33877700,4618.42346110,0
1549234440000,3450.81000000,3451.76000000,3449.45000000,3451.02000000,8.31337100,1549234499999,28684.28007289,66,5.36462300,18511.86862441,0
1549234500000,3450.89000000,3451.68000000,3449.29000000,3450.11000000,6.85143000,1549234559999,23640.78044450,99,2.29131700,7907.16792014,0
1549234560000,3450.11000000,3452.00000000,3449.06000000,3449.53000000,27.14777400,1549234619999,93668.62796063,118,9.07083500,31304.42074017,0
1549234620000,3451.09000000,3451.79000000,3449.58000000,3451.12000000,6.65895600,1549234679999,22975.66304902,87,1.57795800,5445.39174564,0
1549234680000,3450.12000000,3451.13000000,3450.10000000,3450.98000000,8.36499900,1549234739999,28863.54929788,76,3.41525900,11785.86340438,0
1549234740000,3450.98000000,3451.76000000,3450.10000000,3450.86000000,6.40183300,1549234799999,22090.83575347,85,4.11633600,14205.16946823,0
1549234800000,3451.73000000,3451.73000000,3450.10000000,3450.37000000,7.89244200,1549234859999,27236.57318528,88,3.73059100,12875.35955983,0
1549234860000,3450.99000000,3451.40000000,3449.52000000,3449.52000000,5.00967200,1549234919999,17286.14445375,92,3.43691000,11859.65769809,0
1549234920000,3448.79000000,3449.67000000,3445.35000000,3445.35000000,10.67020500,1549234979999,36784.58577054,114,2.21602400,7640.55978149,0
1549234980000,3445.39000000,3447.00000000,3445.30000000,3445.50000000,13.56728200,1549235039999,46756.39079094,84,7.03619500,24249.89198895,0
1549235040000,3446.26000000,3446.90000000,3445.30000000,3445.64000000,3.99714900,1549235099999,13773.68930389,57,1.73230900,5969.94922406,0
1549235100000,3445.53000000,3446.27000000,3445.45000000,3445.71000000,12.79179000,1549235159999,44075.92460911,78,5.83607100,20110.01965101,0
1549235160000,3445.59000000,3448.12000000,3445.59000000,3446.63000000,17.96553800,1549235219999,61929.68347456,110,14.99818200,51703.94546033,0
1549235220000,3448.08000000,3453.95000000,3446.70000000,3452.66000000,44.38660000,1549235279999,153150.68399657,274,30.87982300,106552.20891876,0
1549235280000,3452.66000000,3459.00000000,3452.04000000,3454.51000000,57.45777100,1549235339999,198566.23739686,363,20.32171000,70236.16598456,0
1549235340000,3454.45000000,3454.48000000,3451.00000000,3453.74000000,22.66224100,1549235399999,78236.83108863,104,14.47010500,49954.99669118,0
1549235400000,3453.76000000,3453.76000000,3449.30000000,3450.83000000,12.65965600,1549235459999,43684.64182832,128,8.43756600,29114.47036061,0
1549235460000,3452.24000000,3455.34000000,3450.97000000,3453.00000000,16.71228800,1549235519999,57722.58358063,101,5.17909900,17890.00137798,0
1549235520000,3452.57000000,3454.32000000,3452.27000000,3453.03000000,7.65341600,1549235579999,26429.98797200,69,4.80259300,16586.26696481,0
