Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557436920000,6148.32000000,6150.00000000,6148.17000000,6150.00000000,31.11526900,1557436979999,191355.61367254,87,29.57836200,181905.31732312,0
1557436980000,6150.00000000,6150.00000000,6148.17000000,6148.99000000,8.73580200,1557437039999,53721.95843311,80,5.98461200,36804.36828272,0
1557437040000,6149.19000000,6149.99000000,6147.51000000,6149.97000000,10.17746300,1557437099999,62588.55347984,84,6.39956300,39356.33294346,0
1557437100000,6149.96000000,6149.97000000,6147.33000000,6148.26000000,6.37135800,1557437159999,39179.06035669,95,3.72037000,22878.65233482,0
1557437160000,6148.26000000,6149.24000000,6146.50000000,6146.50000000,11.20397500,1557437219999,68875.90924129,100,1.77170800,10892.71505583,0
1557437220000,6148.75000000,6148.75000000,6146.50000000,6147.08000000,9.64195800,1557437279999,59276.76490668,91,7.95779700,48923.98841701,0
1557437280000,6148.00000000,6148.00000000,6146.50000000,6147.97000000,5.93918100,1557437339999,36508.69434399,89,3.44443000,21173.51471440,0
1557437340000,6147.98000000,6150.00000000,6145.86000000,6150.00000000,20.39840000,1557437399999,125430.86090064,133,16.92024900,104051.26219275,0
1557437400000,6150.00000000,6150.00000000,6148.06000000,6148.19000000,52.95204200,1557437459999,325652.36989071,106,50.69371300,311765.61175677,0
1557437460000,6149.28000000,6150.00000000,6148.16000000,6150.00000000,6.96415300,1557437519999,42826.86068621,103,5.47667400,33680.59183672,0
1557437520000,6149.42000000,6150.00000000,6148.38000000,6149.99000000,6.63953500,1557437579999,40830.44920062,102,3.36338900,20683.29942438,0
1557437580000,6149.56000000,6150.00000000,6148.16000000,6150.00000000,31.07978800,1557437639999,191126.84769269,172,24.94752900,153422.47287340,0
1557437640000,6150.00000000,6170.00000000,6148.45000000,6169.68000000,512.54163300,1557437699999,3154430.86392743,1134,474.36723200,2919094.68099507,0
1557437700000,6169.02000000,6174.70000000,6165.84000000,6173.49000000,51.01936500,1557437759999,314875.54319233,437,33.76351000,208393.63374566,0
1557437760000,6173.49000000,6180.00000000,6172.46000000,6180.00000000,52.14460100,1557437819999,322029.49681370,320,42.46985100,262285.72937609,0
1557437820000,6179.99000000,6185.68000000,6178.21000000,6184.98000000,35.95846700,1557437879999,222316.51903431,424,17.08441400,105624.95290387,0
1557437880000,6183.60000000,6184.82000000,6178.25000000,6181.02000000,28.62575700,1557437939999,176964.47164570,279,9.34602400,57785.82689833,0
1557437940000,6181.04000000,6183.03000000,6164.91000000,6170.01000000,61.66825100,1557437999999,380720.06618281,463,35.29881500,217912.95688501,0
1557438000000,6168.23000000,6171.99000000,6151.02000000,6165.95000000,72.29073700,1557438059999,445220.27636993,502,38.84200900,239253.61152135,0
1557438060000,6165.95000000,6169.80000000,6161.00000000,6169.00000000,22.91968800,1557438119999,141322.55555613,157,16.78447000,103500.52596948,0
1557438120000,6169.26000000,6178.90000000,6169.02000000,6170.07000000,18.87839600,1557438179999,116558.33361028,190,13.73375000,84800.21472241,0
1557438180000,6171.56000000,6172.33000000,6159.54000000,6161.68000000,23.24403000,1557438239999,143291.69321197,275,7.95499900,49040.47622176,0
1557438240000,6163.88000000,6169.01000000,6161.02000000,6168.96000000,17.45447600,1557438299999,107621.37359903,136,14.14613400,87225.25541922,0
1557438300000,6168.94000000,6174.15000000,6168.94000000,6173.42000000,20.04561200,1557438359999,123734.29660231,165,9.62031200,59380.83870843,0
1557438360000,6173.68000000,6177.92000000,6172.64000000,6174.08000000,29.20937500,1557438419999,180411.48271782,141,13.43930100,83016.74140696,0
1557438420000,6174.78000000,6174.78000000,6168.26000000,6172.06000000,11.27804600,1557438479999,69610.52229961,126,5.27710100,32573.83457482,0
1557438480000,6172.06000000,6175.07000000,6170.17000000,6175.07000000,12.21516800,1557438539999,75405.07886553,82,10.44335700,64467.41847766,0
1557438540000,6175.09000000,6177.04000000,6170.53000000,6172.59000000,11.11936000,1557438599999,68652.35898482,128,4.22620800,26098.18091319,0
1557438600000,6172.53000000,6172.53000000,6161.39000000,6165.11000000,31.08182900,1557438659999,191616.11871063,303,19.89768600,122670.89442743,0
1557438660000,6166.00000000,6166.75000000,6152.10000000,6157.20000000,33.49958100,1557438719999,206311.13013540,262,8.19994200,50525.45594742,0
1557438720000,6156.69000000,6166.50000000,6153.76000000,6159.95000000,16.46157200,1557438779999,101395.27863756,122,12.65489400,77942.07373839,0
1557438780000,6157.37000000,6159.66000000,6154.00000000,6156.79000000,14.35270000,1557438839999,88356.18326788,136,4.50606500,27746.07507660,0
1557438840000,6156.77000000,6162.82000000,6154.54000000,6162.82000000,13.15955600,1557438899999,81052.86214672,91,10.06763200,62007.97172237,0
1557438900000,6162.02000000,6165.00000000,6161.77000000,6164.85000000,7.99577400,1557438959999,49282.98324849,65,5.67899600,35002.69177309,0
1557438960000,6164.84000000,6166.52000000,6162.78000000,6166.51000000,12.12547600,1557439019999,74756.53114214,109,5.84903100,36063.99195044,0
1557439020000,6166.51000000,6169.00000000,6155.24000000,6161.50000000,16.14919500,1557439079999,99577.54295653,176,9.05741900,55860.66940772,0
1557439080000,6163.68000000,6163.68000000,6155.85000000,6159.73000000,11.57767500,1557439139999,71315.78870726,119,7.64226500,47079.78014095,0
1557439140000,6160.99000000,6170.50000000,6160.34000000,6170.50000000,17.64248200,1557439199999,108774.63935617,129,14.81396200,91335.37473259,0
1557439200000,6170.64000000,6172.79000000,6163.05000000,6163.05000000,26.77728300,1557439259999,165202.34962543,184,6.75555800,41680.69473329,0
1557439260000,6163.50000000,6165.59000000,6157.14000000,6160.97000000,17.87972300,1557439319999,110140.87764020,161,8.25313400,50843.79912885,0
1557439320000,6160.97000000,6168.29000000,6159.28000000,6163.82000000,18.99899600,1557439379999,117092.58783335,144,14.67057000,90421.37149317,0
1557439380000,6163.82000000,6167.69000000,6162.23000000,6164.19000000,12.11140400,1557439439999,74670.25322729,131,4.74502900,29255.58108882,0
1557439440000,6164.19000000,6164.61000000,6160.24000000,6163.15000000,19.74268400,1557439499999,121672.17520485,118,11.10824400,68456.24431595,0
1557439500000,6163.46000000,6164.00000000,6161.05000000,6162.63000000,9.85017900,1557439559999,60700.20274369,103,6.14368700,37859.80968349,0
1557439560000,6161.05000000,6163.40000000,6161.01000000,6162.44000000,9.57716600,1557439619999,59018.42745385,91,4.86480400,29979.56230243,0
1557439620000,6162.23000000,6166.00000000,6162.21000000,6164.34000000,11.61538900,1557439679999,71601.02880036,100,7.68379000,47367.04818949,0
1557439680000,6163.13000000,6171.98000000,6163.13000000,6167.67000000,20.43266600,1557439739999,125996.97185231,131,9.15796700,56486.93464924,0
1557439740000,6167.75000000,6176.87000000,6167.68000000,6176.20000000,25.32878300,1557439799999,156336.25388594,174,18.13579000,111938.07550388,0
1557439800000,6175.61000000,6176.75000000,6172.43000000,6176.23000000,11.61969700,1557439859999,71750.22356406,116,6.04276000,37313.09210836,0
1557439860000,6174.07000000,6179.00000000,6174.07000000,6179.00000000,10.83217100,1557439919999,66905.08632628,95,6.61010700,40824.30196600,0
1557439920000,6178.61000000,6185.71000000,6177.52000000,6185.00000000,57.53996900,1557439979999,355793.24145389,252,41.18648900,254677.24817193,0
1557439980000,6185.13000000,6185.88000000,6178.82000000,6181.09000000,21.54406000,1557440039999,133236.66865222,177,9.25629600,57245.94848724,0
1557440040000,6181.98000000,6185.00000000,6177.29000000,6177.42000000,17.07727800,1557440099999,105560.44258187,169,10.39888100,64281.80321819,0
1557440100000,6177.45000000,6194.54000000,6176.68000000,6191.28000000,87.58338200,1557440159999,541890.80327230,484,58.40237500,361308.32619617,0
1557440160000,6192.10000000,6195.53000000,6189.00000000,6189.03000000,66.26402800,1557440219999,410395.38147061,384,45.82288000,283819.17002547,0
1557440220000,6189.98000000,6191.89000000,6183.18000000,6183.74000000,27.51864500,1557440279999,170322.83292229,325,14.92045500,92355.91227340,0
1557440280000,6184.28000000,6188.31000000,6177.80000000,6181.24000000,47.88036800,1557440339999,295951.87433520,320,21.89033000,135309.87588546,0
1557440340000,6180.17000000,6188.66000000,6180.00000000,6184.65000000,20.47956700,1557440399999,126656.33721413,165,10.98206900,67924.34395018,0
1557440400000,6183.62000000,6186.13000000,6183.36000000,6183.62000000,13.64292200,1557440459999,84380.40377002,115,5.70258300,35271.16200210,0
1557440460000,6184.20000000,6186.76000000,6181.72000000,6186.10000000,29.74287400,1557440519999,183933.00515630,166,12.25349000,75778.49779307,0
1557440520000,6185.64000000,6189.62000000,6185.62000000,6188.49000000,11.74458700,1557440579999,72669.34317017,111,5.52153600,34166.61285507,0
1557440580000,6188.04000000,6188.51000000,6180.00000000,6180.00000000,13.33049100,1557440639999,82424.60228084,144,4.14159300,25612.39089287,0
1557440640000,6181.28000000,6181.83000000,6175.10000000,6175.13000000,48.95486300,1557440699999,302346.90758162,233,41.65499100,257248.55010683,0
1557440700000,6178.56000000,6180.08000000,6175.72000000,6179.91000000,7.21392800,1557440759999,44573.19003467,91,2.88356100,17817.36092542,0
1557440760000,6180.02000000,6187.05000000,6179.89000000,6186.18000000,9.38009400,1557440819999,57998.08694313,119,5.56644900,34421.82282702,0
1557440820000,6185.11000000,6189.98000000,6183.69000000,6187.18000000,7.41942800,1557440879999,45892.07770321,76,4.99916500,30922.62346833,0
1557440880000,6186.69000000,6189.35000000,6184.85000000,6189.35000000,12.77640400,1557440939999,79050.84548001,109,10.13690300,62720.75845239,0
1557440940000,6189.35000000,6190.56000000,6188.03000000,6189.99000000,17.29889500,1557440999999,107067.82066665,169,9.31753400,57670.32652941,0
1557441000000,6190.00000000,6191.83000000,6185.09000000,6185.92000000,19.52688500,1557441059999,120842.57353790,222,12.30242400,76138.54621346,0
1557441060000,6185.92000000,6187.00000000,6182.18000000,6184.11000000,20.52299600,1557441119999,126932.45137548,181,11.35987700,70263.40127099,0
1557441120000,6184.12000000,6188.47000000,6182.00000000,6188.00000000,19.01466000,1557441179999,117596.30425672,153,8.84645700,54719.35467071,0
1557441180000,6188.00000000,6190.67000000,6186.95000000,6190.00000000,10.76099200,1557441239999,66590.51155061,96,5.23799300,32414.11745842,0
1557441240000,6190.00000000,6194.00000000,6188.70000000,6192.83000000,19.88570600,1557441299999,123117.09913846,146,9.68246400,59948.94706361,0
1557441300000,6192.90000000,6196.00000000,6192.00000000,6194.00000000,30.84539900,1557441359999,191070.11751414,168,22.30339300,138163.94617750,0
1557441360000,6194.00000000,6197.34000000,6193.00000000,6197.24000000,13.78406200,1557441419999,85403.69274175,178,9.00772000,55813.09629260,0
1557441420000,6196.53000000,6198.00000000,6195.39000000,6196.36000000,22.94675100,1557441479999,142206.24977541,164,18.71335400,115973.48459291,0
1557441480000,6197.60000000,6198.00000000,6195.00000000,6196.62000000,20.64119200,1557441539999,127891.53829890,188,3.84471100,23826.82967280,0
1557441540000,6195.45000000,6196.83000000,6193.49000000,6196.16000000,17.59765800,1557441599999,109026.82685158,119,10.93663500,67758.92059648,0
1557441600000,6195.67000000,6198.10000000,6194.99000000,6196.75000000,18.26511500,1557441659999,113188.68876205,207,9.66296000,59884.36552966,0
1557441660000,6196.76000000,6199.00000000,6196.76000000,6198.99000000,23.72677800,1557441719999,147058.37163595,202,18.41292500,114125.22639819,0
1557441720000,6198.62000000,6200.00000000,6196.56000000,6199.99000000,40.94212200,1557441779999,253812.49920811,246,34.19460300,211989.04523961,0
1557441780000,6199.99000000,6214.97000000,6199.42000000,6209.84000000,108.11822600,1557441839999,670594.27208911,785,93.58073200,580346.16838546,0
1557441840000,6209.86000000,6210.00000000,6206.16000000,6207.55000000,26.09184000,1557441899999,161997.16150894,236,19.40380700,120471.73322960,0
1557441900000,6207.55000000,6209.03000000,6207.41000000,6209.03000000,9.84114400,1557441959999,61096.60287094,175,5.41773100,33635.66048517,0
1557441960000,6209.68000000,6214.53000000,6209.07000000,6213.40000000,27.19401800,1557442019999,168952.60630196,228,15.68423800,97444.02087721,0
1557442020000,6213.73000000,6215.77000000,6212.34000000,6215.77000000,26.27007000,1557442079999,163254.29830114,184,14.38847200,89415.93043410,0
1557442080000,6215.72000000,6223.00000000,6215.72000000,6220.00000000,49.53525500,1557442139999,308124.18496288,402,25.88734500,161029.64481563,0
1557442140000,6220.04000000,6220.66000000,6203.06000000,6205.41000000,56.46553800,1557442199999,350732.21281038,426,13.34606100,82928.57703204,0
1557442200000,6205.51000000,6208.62000000,6187.94000000,6190.03000000,80.21504300,1557442259999,496967.89279528,617,36.66010700,227116.83818043,0
1557442260000,6188.63000000,6202.24000000,6188.57000000,6201.18000000,27.83430000,1557442319999,172447.02726847,309,15.42262700,95571.21869149,0
1557442320000,6201.63000000,6203.90000000,6200.00000000,6200.18000000,12.17199100,1557442379999,75477.83553264,142,6.13667400,38053.50411258,0
1557442380000,6200.20000000,6200.92000000,6190.01000000,6196.33000000,36.87395200,1557442439999,228423.93897679,201,7.76202000,48069.60471158,0
1557442440000,6197.31000000,6204.58000000,6196.08000000,6204.10000000,13.09147300,1557442499999,81161.53064165,142,10.89949900,67573.16963768,0
1557442500000,6202.03000000,6205.21000000,6200.32000000,6205.21000000,7.94516200,1557442559999,49290.67226018,130,3.33548600,20694.10825669,0
1557442560000,6203.63000000,6215.00000000,6203.63000000,6210.21000000,19.41338500,1557442619999,120589.70829434,233,10.19602600,63341.11210913,0
1557442620000,6210.20000000,6211.95000000,6205.00000000,6205.00000000,17.28030500,1557442679999,107280.77911793,118,4.39727600,27308.09531216,0
1557442680000,6205.00000000,6210.00000000,6205.00000000,6208.08000000,14.60740600,1557442739999,90670.91605173,120,8.54603200,53046.90131306,0
1557442740000,6208.06000000,6218.99000000,6208.04000000,6217.13000000,46.30556500,1557442799999,287634.23404066,222,35.80327600,222384.83568963,0
1557442800000,6218.89000000,6224.55000000,6213.05000000,6219.70000000,47.02378600,1557442859999,292452.01796144,320,25.48307500,158503.30272132,0
1557442860000,6220.00000000,6222.11000000,6217.43000000,6218.39000000,15.93957700,1557442919999,99131.79270012,213,7.50641700,46689.60881868,0
1557442920000,6218.17000000,6218.48000000,6214.03000000,6214.90000000,24.63273200,1557442979999,153133.41686626,232,9.57367900,59524.66778973,0
1557442980000,6214.90000000,6214.92000000,6208.40000000,6209.11000000,36.41155500,1557443039999,226175.79890945,268,20.44597500,126993.17414493,0
1557443040000,6211.96000000,6218.48000000,6210.03000000,6215.28000000,13.78153400,1557443099999,85661.75117106,169,6.92010000,43017.62059859,0
1557443100000,6215.28000000,6218.48000000,6210.72000000,6213.21000000,23.78770900,1557443159999,147840.77200462,206,10.37157100,64466.43024307,0
1557443160000,6210.72000000,6215.00000000,6206.55000000,6209.18000000,35.27865500,1557443219999,219181.84361494,190,17.07928100,106106.95690526,0
1557443220000,6206.94000000,6207.79000000,6195.80000000,6203.56000000,50.38364400,1557443279999,312397.39263506,352,10.66223900,66116.03146521,0
1557443280000,6203.50000000,6203.50000000,6199.02000000,6199.03000000,15.17311100,1557443339999,94110.14887478,150,8.08917700,50174.94737376,0
1557443340000,6199.96000000,6199.96000000,6185.04000000,6192.01000000,50.09991500,1557443399999,310351.66644774,311,16.34433000,101235.24769710,0
1557443400000,6192.35000000,6202.72000000,6192.30000000,6199.82000000,20.67675300,1557443459999,128153.33125004,146,15.08799100,93529.19092279,0
1557443460000,6199.87000000,6200.81000000,6194.04000000,6195.63000000,15.65530700,1557443519999,97016.37496488,128,8.50680900,52723.90912901,0
1557443520000,6194.03000000,6196.89000000,6191.75000000,6191.80000000,8.69335800,1557443579999,53839.05165732,87,5.26098800,32582.35070414,0
1557443580000,6191.75000000,6194.91000000,6160.00000000,6182.27000000,103.87074300,1557443639999,641384.05778076,621,52.98988600,327248.15428535,0
1557443640000,6182.28000000,6183.04000000,6169.24000000,6176.15000000,34.53728100,1557443699999,213254.74766883,187,3.73198800,23045.98078224,0
1557443700000,6176.15000000,6179.26000000,6170.00000000,6179.26000000,28.17615400,1557443759999,173933.47570726,216,17.41093500,107481.55397181,0
1557443760000,6177.42000000,6191.09000000,6177.42000000,6185.02000000,37.36530100,1557443819999,231098.79616569,188,16.68563400,103217.89068211,0
1557443820000,6185.02000000,6193.65000000,6183.96000000,6193.65000000,17.36018400,1557443879999,107424.16994223,179,10.37215800,64189.92505571,0
