Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556399880000,5336.27000000,5336.34000000,5334.14000000,5335.42000000,2.44478900,1556399939999,13042.90651415,39,1.13896500,6077.08478575,0
1556399940000,5335.41000000,5336.00000000,5333.49000000,5336.00000000,4.11209700,1556399999999,21937.14436968,64,2.49873700,13330.33780588,0
1556400000000,5336.00000000,5337.00000000,5336.00000000,5336.39000000,6.35582700,1556400059999,33917.87288597,82,3.74059900,19962.72204064,0
1556400060000,5336.93000000,5341.63000000,5336.00000000,5337.81000000,20.62557400,1556400119999,110129.52306024,166,11.50793700,61447.74401836,0
1556400120000,5339.84000000,5339.84000000,5337.01000000,5337.26000000,3.01947200,1556400179999,16118.42857608,52,0.95207800,5082.89161683,0
1556400180000,5337.29000000,5342.50000000,5336.08000000,5339.37000000,27.24112000,1556400239999,145463.56724331,131,24.89519200,132940.62145099,0
1556400240000,5339.37000000,5340.00000000,5337.12000000,5340.00000000,5.27407300,1556400299999,28154.66530196,63,2.74607100,14661.01641004,0
1556400300000,5340.00000000,5340.00000000,5337.56000000,5338.06000000,12.87970800,1556400359999,68768.93021851,104,9.38369300,50105.22998559,0
1556400360000,5337.57000000,5340.62000000,5337.56000000,5338.26000000,11.95617500,1556400419999,63837.78847549,81,7.24714100,38698.58388887,0
1556400420000,5338.25000000,5340.09000000,5338.25000000,5339.40000000,2.47294100,1556400479999,13203.42864442,36,1.59105600,8495.10494582,0
1556400480000,5340.32000000,5340.32000000,5338.00000000,5338.00000000,4.71167000,1556400539999,25155.54580617,53,2.02983500,10838.75540904,0
1556400540000,5338.00000000,5339.00000000,5335.21000000,5339.00000000,17.94037700,1556400599999,95769.93443239,101,13.22678400,70614.62018919,0
1556400600000,5337.08000000,5340.20000000,5335.00000000,5336.56000000,6.07297000,1556400659999,32413.72118373,68,4.48307400,23929.73282219,0
1556400660000,5337.76000000,5337.76000000,5335.10000000,5335.12000000,3.38687400,1556400719999,18072.12366743,50,1.30525900,6965.22836302,0
1556400720000,5335.80000000,5335.80000000,5333.65000000,5334.81000000,4.98137800,1556400779999,26573.32731138,79,3.06898700,16372.64093359,0
1556400780000,5334.83000000,5334.99000000,5332.14000000,5332.17000000,4.91748400,1556400839999,26225.72170896,71,2.56091500,13658.67588756,0
1556400840000,5332.14000000,5333.00000000,5328.14000000,5331.30000000,11.89128300,1556400899999,63383.58689481,86,2.62973600,14016.18131413,0
1556400900000,5328.98000000,5331.34000000,5328.98000000,5329.91000000,2.41761400,1556400959999,12886.84356876,54,1.76815600,9425.41084972,0
1556400960000,5330.01000000,5332.51000000,5330.01000000,5331.04000000,4.28902300,1556401019999,22863.28303417,58,1.56508800,8343.83260871,0
1556401020000,5332.34000000,5332.34000000,5330.12000000,5331.02000000,3.48747000,1556401079999,18592.19657378,57,0.46859200,2498.46630442,0
1556401080000,5331.04000000,5334.72000000,5330.11000000,5332.88000000,10.55058600,1556401139999,56255.96742201,99,6.96110100,37118.73694659,0
1556401140000,5332.88000000,5335.40000000,5330.80000000,5331.13000000,25.69091200,1556401199999,137026.61737671,131,3.44258600,18364.72123812,0
1556401200000,5333.94000000,5333.94000000,5326.20000000,5327.11000000,8.21878600,1556401259999,43800.07740660,86,3.19034600,17002.11009482,0
1556401260000,5326.01000000,5327.89000000,5322.76000000,5323.96000000,15.81861200,1556401319999,84233.38806220,149,10.67890700,56867.76949758,0
1556401320000,5322.77000000,5328.00000000,5322.77000000,5325.75000000,9.01370600,1556401379999,48002.64361071,70,7.15839300,38120.85245007,0
1556401380000,5325.97000000,5327.47000000,5324.09000000,5324.09000000,5.12232700,1556401439999,27281.80192572,83,3.86261600,20572.76504199,0
1556401440000,5325.86000000,5325.87000000,5323.01000000,5323.12000000,5.64893500,1556401499999,30079.78791791,57,1.75287100,9333.85968258,0
1556401500000,5323.15000000,5324.74000000,5320.52000000,5324.73000000,11.48921600,1556401559999,61152.13887455,93,2.56414600,13649.78438029,0
1556401560000,5322.38000000,5324.61000000,5322.16000000,5323.25000000,4.39426500,1556401619999,23392.42954914,71,2.54346500,13540.97135330,0
1556401620000,5323.00000000,5323.89000000,5322.17000000,5322.26000000,2.88153200,1556401679999,15338.23031378,37,1.68594900,8974.66512940,0
1556401680000,5322.94000000,5323.00000000,5322.26000000,5322.96000000,3.48312400,1556401739999,18539.81599790,54,1.77161400,9430.15174269,0
1556401740000,5323.00000000,5327.61000000,5322.97000000,5327.15000000,8.23170600,1556401799999,43832.50501452,105,4.62425600,24625.17683815,0
1556401800000,5326.00000000,5327.84000000,5322.75000000,5324.09000000,5.58501900,1556401859999,29736.77806736,87,1.20640400,6425.20041181,0
1556401860000,5325.07000000,5325.88000000,5322.80000000,5323.20000000,3.99917200,1556401919999,21293.82917748,54,1.77602500,9457.79206736,0
1556401920000,5323.20000000,5325.61000000,5323.20000000,5323.78000000,3.68559000,1556401979999,19622.75154026,66,0.55315800,2945.54111840,0
1556401980000,5325.61000000,5325.61000000,5323.84000000,5324.73000000,2.84715900,1556402039999,15159.69298950,50,1.24775600,6643.94703690,0
1556402040000,5324.76000000,5326.61000000,5324.74000000,5325.01000000,4.33858500,1556402099999,23106.98115529,45,2.64829400,14104.52395865,0
1556402100000,5325.01000000,5325.73000000,5325.00000000,5325.02000000,4.50015000,1556402159999,23964.36952956,50,2.15410100,11471.48215498,0
1556402160000,5325.02000000,5327.69000000,5324.04000000,5324.58000000,7.29972500,1556402219999,38873.04383943,93,0.80295000,4277.43483379,0
1556402220000,5324.58000000,5326.50000000,5324.58000000,5325.02000000,4.80356600,1556402279999,25578.83144919,76,4.16019200,22152.92412653,0
1556402280000,5324.60000000,5325.02000000,5324.05000000,5324.18000000,6.00663600,1556402339999,31983.94366705,60,4.17614400,22237.69965190,0
1556402340000,5324.29000000,5329.82000000,5324.25000000,5328.08000000,5.40496200,1556402399999,28796.21675791,73,2.01089300,10713.38336276,0
1556402400000,5328.08000000,5332.60000000,5328.08000000,5331.73000000,9.18966800,1556402459999,48978.77555635,106,5.66685700,30203.69807560,0
1556402460000,5331.73000000,5333.32000000,5328.38000000,5330.44000000,5.24286500,1556402519999,27947.56117909,65,2.30672700,12295.12314246,0
1556402520000,5330.60000000,5333.99000000,5330.01000000,5332.18000000,7.43395400,1556402579999,39638.37196824,95,4.67332600,24922.41448984,0
1556402580000,5331.03000000,5333.48000000,5330.05000000,5331.00000000,4.45684200,1556402639999,23763.12890694,82,2.26777200,12092.54268225,0
1556402640000,5331.24000000,5331.26000000,5329.40000000,5329.40000000,3.48463300,1556402699999,18574.27028026,66,0.83974200,4476.31463576,0
1556402700000,5330.03000000,5330.29000000,5327.82000000,5328.33000000,4.83667400,1556402759999,25775.21919818,63,2.04210400,10883.82040635,0
1556402760000,5328.36000000,5329.99000000,5327.09000000,5327.51000000,2.28379900,1556402819999,12169.38419876,64,1.23486900,6580.25265385,0
1556402820000,5327.52000000,5329.37000000,5327.52000000,5327.95000000,2.09257600,1556402879999,11149.83629875,50,0.75231000,4008.79148910,0
1556402880000,5328.68000000,5329.96000000,5327.10000000,5327.10000000,8.68700100,1556402939999,46290.50132342,65,4.29827000,22903.88977137,0
1556402940000,5327.10000000,5329.19000000,5327.08000000,5329.14000000,3.23081000,1556402999999,17215.43239068,50,2.39203000,12746.19268547,0
1556403000000,5329.14000000,5329.99000000,5328.52000000,5329.60000000,1.98569800,1556403059999,10582.14376555,42,0.98204000,5233.78989054,0
1556403060000,5329.06000000,5330.00000000,5329.00000000,5329.34000000,3.93370800,1556403119999,20964.31005782,87,1.76978900,9432.24745685,0
1556403120000,5329.36000000,5331.11000000,5329.34000000,5329.87000000,2.33783800,1556403179999,12461.31330320,61,1.10183000,5873.29908014,0
1556403180000,5331.10000000,5333.43000000,5329.98000000,5331.32000000,3.67435400,1556403239999,19591.18760297,87,2.86553800,15279.19012991,0
1556403240000,5332.80000000,5334.79000000,5330.95000000,5331.16000000,8.58318400,1556403299999,45768.90978186,91,2.94904300,15728.65478723,0
1556403300000,5331.19000000,5334.89000000,5331.19000000,5334.89000000,4.05008300,1556403359999,21598.44939562,56,2.48257000,13240.37143139,0
1556403360000,5334.98000000,5334.98000000,5332.54000000,5332.58000000,1.47171000,1556403419999,7848.73197075,54,0.80505700,4293.57580525,0
1556403420000,5334.13000000,5334.13000000,5330.01000000,5332.19000000,4.22051300,1556403479999,22508.31824355,60,3.24102100,17285.70356139,0
1556403480000,5330.10000000,5332.17000000,5329.82000000,5330.25000000,2.30070600,1556403539999,12263.44024536,44,0.96235700,5129.74017443,0
1556403540000,5329.84000000,5331.33000000,5329.82000000,5329.89000000,2.66135300,1556403599999,14185.47304468,47,0.91177200,4860.08948194,0
1556403600000,5331.04000000,5331.16000000,5329.95000000,5330.72000000,2.34181400,1556403659999,12483.87652290,50,1.10621600,5897.27638788,0
1556403660000,5331.10000000,5333.86000000,5330.72000000,5333.83000000,3.46138000,1556403719999,18453.62020480,65,3.07716400,16405.16431005,0
1556403720000,5333.81000000,5333.94000000,5332.60000000,5333.59000000,2.89447300,1556403779999,15437.27245471,44,2.06898400,11035.08012387,0
1556403780000,5333.59000000,5333.59000000,5331.16000000,5332.29000000,3.05952100,1556403839999,16316.23710387,60,2.20739700,11772.29306158,0
1556403840000,5333.00000000,5333.00000000,5330.83000000,5331.30000000,1.38892300,1556403899999,7405.70726357,35,0.22979900,1225.47229417,0
1556403900000,5331.38000000,5334.50000000,5331.38000000,5332.81000000,5.14230500,1556403959999,27428.60128911,65,4.61900100,24637.85941390,0
1556403960000,5333.51000000,5333.65000000,5330.12000000,5332.37000000,4.14459100,1556404019999,22101.29740631,73,3.41893300,18231.97070357,0
1556404020000,5331.46000000,5332.30000000,5329.82000000,5330.84000000,6.36338100,1556404079999,33919.67801033,69,4.16122300,22180.40053071,0
1556404080000,5329.83000000,5331.51000000,5329.00000000,5329.00000000,10.11858400,1556404139999,53924.70368706,40,0.75880700,4044.61834200,0
1556404140000,5330.12000000,5330.12000000,5326.45000000,5327.11000000,6.31295800,1556404199999,33639.36730778,62,0.84418200,4499.02473866,0
1556404200000,5326.46000000,5327.65000000,5325.80000000,5326.98000000,3.19054000,1556404259999,16993.30165991,67,1.01331600,5397.52607153,0
1556404260000,5326.98000000,5328.01000000,5325.51000000,5328.01000000,1.17591200,1556404319999,6263.93168606,46,0.63299500,3372.05140793,0
1556404320000,5328.03000000,5329.69000000,5328.00000000,5328.90000000,1.46647700,1556404379999,7814.82264485,45,0.94592800,5041.12204353,0
1556404380000,5328.90000000,5329.61000000,5326.90000000,5328.35000000,1.52297000,1556404439999,8114.86441948,42,0.16383300,873.05975337,0
1556404440000,5327.33000000,5328.21000000,5323.03000000,5323.04000000,7.32335100,1556404499999,38996.89018683,73,3.13478700,16693.34400103,0
1556404500000,5324.42000000,5327.06000000,5323.04000000,5324.43000000,1.94950900,1556404559999,10381.03107118,51,1.68998400,8999.19895027,0
1556404560000,5324.43000000,5327.48000000,5323.91000000,5324.69000000,3.22105200,1556404619999,17154.13027858,69,1.04693400,5575.72083247,0
1556404620000,5326.21000000,5327.04000000,5323.06000000,5326.09000000,3.57402700,1556404679999,19032.99702404,60,2.80426200,14933.63085151,0
1556404680000,5325.59000000,5327.37000000,5324.69000000,5324.92000000,4.69469800,1556404739999,25007.17329913,57,4.13532600,22027.98641449,0
1556404740000,5325.11000000,5327.19000000,5323.75000000,5325.59000000,3.57788000,1556404799999,19057.26666587,43,3.06245300,16312.36639722,0
1556404800000,5325.00000000,5326.91000000,5323.60000000,5325.36000000,4.17413700,1556404859999,22227.64749447,67,1.43293400,7631.50721706,0
1556404860000,5323.73000000,5325.37000000,5322.60000000,5322.95000000,4.85559800,1556404919999,25848.72348447,72,3.27222500,17419.12402498,0
1556404920000,5322.95000000,5324.46000000,5322.60000000,5324.46000000,2.47368500,1556404979999,13167.14572196,61,1.94526400,10354.51142922,0
1556404980000,5324.25000000,5324.25000000,5322.61000000,5323.80000000,2.45121300,1556405039999,13048.20319490,56,0.74620000,3972.50270784,0
1556405040000,5323.34000000,5324.99000000,5322.60000000,5324.98000000,5.07882900,1556405099999,27038.34733224,65,3.74396400,19931.97711396,0
1556405100000,5324.98000000,5324.98000000,5322.70000000,5324.83000000,2.62792600,1556405159999,13989.96381736,64,1.50144400,7993.85475997,0
1556405160000,5323.22000000,5327.88000000,5322.97000000,5327.88000000,11.68618700,1556405219999,62233.80655144,149,7.60156100,40483.69651323,0
1556405220000,5327.07000000,5328.39000000,5327.00000000,5328.05000000,3.68924100,1556405279999,19654.08758059,52,1.59946400,8521.77373694,0
1556405280000,5328.05000000,5329.31000000,5327.00000000,5329.10000000,4.37369200,1556405339999,23301.99025790,84,2.28824400,12192.30585092,0
1556405340000,5329.10000000,5330.00000000,5327.00000000,5329.78000000,9.32239200,1556405399999,49676.19572893,95,4.46116300,23776.83930866,0
1556405400000,5328.54000000,5330.00000000,5328.43000000,5329.24000000,2.55993200,1556405459999,13642.17415987,52,0.94570100,5040.06559961,0
1556405460000,5329.65000000,5332.00000000,5328.30000000,5330.99000000,5.66903600,1556405519999,30219.74260798,87,4.08591400,21781.99517265,0
1556405520000,5329.86000000,5331.74000000,5329.86000000,5331.44000000,1.95013100,1556405579999,10395.18837384,50,0.86641800,4618.60696132,0
1556405580000,5330.59000000,5331.60000000,5328.88000000,5329.07000000,1.98128400,1556405639999,10560.19138994,51,1.12389400,5989.73359056,0
1556405640000,5329.11000000,5330.94000000,5328.60000000,5329.00000000,1.87398500,1556405699999,9987.65997647,51,0.95811000,5106.60346381,0
1556405700000,5329.00000000,5330.09000000,5329.00000000,5329.02000000,2.01415200,1556405759999,10733.95347119,34,0.64354300,3429.90330855,0
1556405760000,5329.92000000,5329.92000000,5327.69000000,5328.84000000,6.25457200,1556405819999,33325.89751671,65,0.60877100,3244.50038220,0
1556405820000,5326.78000000,5328.47000000,5322.60000000,5322.60000000,8.38402100,1556405879999,44638.41195172,92,1.88689200,10048.99680573,0
1556405880000,5322.63000000,5324.22000000,5322.60000000,5323.45000000,2.43730000,1556405939999,12974.21637040,53,1.42578400,7589.96327598,0
1556405940000,5322.62000000,5325.88000000,5322.60000000,5324.05000000,7.32463700,1556405999999,39001.23118372,69,4.50015900,23964.29176771,0
1556406000000,5324.05000000,5329.60000000,5324.04000000,5326.96000000,9.82115200,1556406059999,52325.68202377,108,6.16787300,32861.77960755,0
1556406060000,5326.97000000,5328.96000000,5325.88000000,5326.06000000,2.28653200,1556406119999,12182.13590887,60,0.66874600,3563.12192951,0
1556406120000,5326.93000000,5327.46000000,5324.05000000,5325.29000000,6.87441800,1556406179999,36610.78736942,90,1.59266700,8482.47209972,0
1556406180000,5325.25000000,5325.25000000,5323.38000000,5323.38000000,2.15120900,1556406239999,11454.20652916,41,1.73729200,9250.54877558,0
1556406240000,5323.37000000,5325.00000000,5322.85000000,5323.39000000,1.68261200,1556406299999,8958.77757107,39,1.33684400,7118.10369759,0
1556406300000,5323.48000000,5325.00000000,5323.47000000,5324.42000000,2.15401100,1556406359999,11468.81616180,41,0.89385400,4759.48305732,0
1556406360000,5324.85000000,5326.42000000,5323.80000000,5324.85000000,5.96003500,1556406419999,31736.21547049,61,2.49222700,13270.85536912,0
1556406420000,5324.91000000,5326.88000000,5322.84000000,5324.48000000,2.46326100,1556406479999,13117.42563212,44,1.81614700,9672.41741412,0
1556406480000,5324.59000000,5325.84000000,5322.61000000,5323.93000000,8.47390800,1556406539999,45106.04253213,77,1.84371600,9814.61859928,0
1556406540000,5322.61000000,5323.38000000,5320.00000000,5320.61000000,9.86113800,1556406599999,52477.18685890,92,1.87870100,9999.62138211,0
1556406600000,5320.00000000,5320.61000000,5314.61000000,5318.60000000,12.83292700,1556406659999,68233.76735280,183,3.13520000,16672.06778160,0
1556406660000,5317.01000000,5324.10000000,5317.01000000,5322.47000000,9.61075400,1556406719999,51130.40011206,80,6.09247500,32411.07874544,0
1556406720000,5322.47000000,5324.07000000,5320.67000000,5322.00000000,8.05805400,1556406779999,42885.53301432,88,6.91089900,36780.36077019,0
1556406780000,5323.79000000,5323.79000000,5317.80000000,5318.08000000,1.66288200,1556406839999,8847.77476304,34,0.80543300,4284.63167554,0
1556406840000,5318.08000000,5319.33000000,5317.56000000,5317.56000000,4.17075800,1556406899999,22180.46451610,81,1.44459900,7682.45788352,0
1556406900000,5317.56000000,5318.00000000,5317.56000000,5318.00000000,5.36599500,1556406959999,28536.22543984,42,4.75003600,25260.62636138,0
1556406960000,5318.00000000,5324.13000000,5318.00000000,5323.96000000,3.71278300,1556407019999,19753.34573338,67,1.57963700,8405.87692943,0
1556407020000,5322.32000000,5324.89000000,5322.00000000,5322.00000000,2.85066500,1556407079999,15172.83646958,47,0.87225400,4642.66436836,0
