Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535663040000,6923.90000000,6927.61000000,6919.13000000,6927.56000000,28.89676800,1535663099999,200097.38283841,127,23.26310200,161095.79733511,0
1535663100000,6925.99000000,6925.99000000,6920.00000000,6923.60000000,25.58893700,1535663159999,177165.67455818,147,17.28439000,119674.86333741,0
1535663160000,6920.99000000,6931.90000000,6920.99000000,6928.85000000,47.10214800,1535663219999,326314.85223246,170,34.30570600,237666.24861376,0
1535663220000,6931.87000000,6931.99000000,6920.64000000,6927.91000000,24.69089400,1535663279999,171032.91555121,141,9.77958500,67749.28563591,0
1535663280000,6927.32000000,6927.32000000,6920.64000000,6921.00000000,30.76016600,1535663339999,212948.85433549,171,7.66951200,53087.32881672,0
1535663340000,6921.01000000,6924.57000000,6921.00000000,6922.00000000,25.70896700,1535663399999,177964.38720587,152,17.06728900,118146.29496507,0
1535663400000,6922.00000000,6922.64000000,6920.00000000,6920.58000000,17.86055500,1535663459999,123613.54487347,173,8.38830100,58059.59608922,0
1535663460000,6920.58000000,6920.67000000,6910.00000000,6910.00000000,18.36867500,1535663519999,127022.12801740,184,8.01992700,55457.93402371,0
1535663520000,6912.90000000,6922.00000000,6910.00000000,6920.00000000,33.06251400,1535663579999,228573.87286402,267,25.23337100,174456.92326541,0
1535663580000,6920.00000000,6922.00000000,6918.91000000,6919.01000000,5.15396800,1535663639999,35664.69020457,78,3.83889000,26565.67706694,0
1535663640000,6919.51000000,6920.90000000,6915.56000000,6917.00000000,14.33847600,1535663699999,99197.60259841,113,2.96465600,20513.11164175,0
1535663700000,6916.00000000,6917.00000000,6912.68000000,6915.61000000,12.54423400,1535663759999,86745.64002523,117,7.91705200,54748.99662332,0
1535663760000,6912.71000000,6917.44000000,6909.14000000,6913.79000000,28.93673600,1535663819999,199986.80894532,85,5.73910200,39686.10464528,0
1535663820000,6911.48000000,6914.00000000,6909.14000000,6912.91000000,21.06243000,1535663879999,145551.31110688,135,15.12308200,104513.56522871,0
1535663880000,6912.91000000,6915.00000000,6910.03000000,6915.00000000,12.78587900,1535663939999,88392.48220170,137,8.54887700,59104.29072735,0
1535663940000,6914.96000000,6915.00000000,6910.06000000,6913.33000000,14.06875500,1535663999999,97259.48039227,118,11.24766100,77757.75329416,0
1535664000000,6914.55000000,6914.99000000,6913.30000000,6914.94000000,36.43793900,1535664059999,251935.58702103,139,24.94575200,172483.16089470,0
1535664060000,6914.13000000,6917.40000000,6913.33000000,6915.06000000,31.69467600,1535664119999,219175.21937853,125,25.83908500,178680.75453514,0
1535664120000,6916.20000000,6917.40000000,6915.06000000,6917.39000000,47.65087700,1535664179999,329587.94236032,119,34.20691500,236604.71864091,0
1535664180000,6917.40000000,6918.49000000,6913.34000000,6918.48000000,48.33213100,1535664239999,334318.10076013,153,41.08058600,284166.12575612,0
1535664240000,6918.48000000,6925.00000000,6917.41000000,6925.00000000,52.98970200,1535664299999,366713.28902994,211,42.93769100,297157.15680024,0
1535664300000,6925.00000000,6928.93000000,6922.45000000,6925.00000000,16.88538400,1535664359999,116936.75922703,127,7.58242800,52520.62893906,0
1535664360000,6924.01000000,6930.00000000,6924.00000000,6929.99000000,5.62071800,1535664419999,38935.17111426,92,4.16385800,28846.92732376,0
1535664420000,6929.99000000,6932.94000000,6927.05000000,6929.11000000,36.07554100,1535664479999,249992.22898612,130,27.73176400,192176.74688840,0
1535664480000,6932.85000000,6932.93000000,6926.02000000,6930.12000000,19.50993900,1535664539999,135205.63375303,93,10.05865600,69711.75708705,0
1535664540000,6930.06000000,6934.86000000,6930.00000000,6932.93000000,24.86083300,1535664599999,172319.07336939,131,9.79232500,67879.14318181,0
1535664600000,6933.91000000,6941.00000000,6932.79000000,6941.00000000,30.61465300,1535664659999,212383.78218329,168,26.90339900,186645.53354804,0
1535664660000,6936.13000000,6949.40000000,6936.13000000,6947.01000000,66.05683000,1535664719999,458845.21814483,320,51.67879100,358976.45190506,0
1535664720000,6947.01000000,6955.00000000,6947.00000000,6954.99000000,74.99736500,1535664779999,521318.27929586,407,51.98446200,361351.26638559,0
1535664780000,6954.99000000,6955.00000000,6938.00000000,6950.17000000,42.04292500,1535664839999,292119.79555218,333,15.67460500,108931.13938750,0
1535664840000,6951.45000000,6960.00000000,6946.10000000,6950.01000000,112.53055000,1535664899999,782644.28660874,427,74.30216500,516819.55996804,0
1535664900000,6954.55000000,6954.55000000,6937.88000000,6943.96000000,28.77695600,1535664959999,199891.20925162,188,14.31856600,99464.53109124,0
1535664960000,6941.29000000,6945.97000000,6938.69000000,6943.01000000,23.17748600,1535665019999,160909.19018286,142,15.46185400,107354.82792746,0
1535665020000,6943.00000000,6943.01000000,6941.01000000,6942.99000000,18.44870400,1535665079999,128079.04350612,128,13.24366200,91947.12889605,0
1535665080000,6942.98000000,6943.01000000,6942.01000000,6943.01000000,25.61686800,1535665139999,177851.46326635,127,21.10557600,146533.13317484,0
1535665140000,6943.01000000,6952.25000000,6943.00000000,6950.00000000,22.59351200,1535665199999,156984.90673132,127,19.45115300,135153.14789863,0
1535665200000,6951.46000000,6955.92000000,6946.92000000,6952.25000000,56.00489000,1535665259999,389291.68251115,207,21.78573400,151453.29600442,0
1535665260000,6952.28000000,6956.04000000,6946.46000000,6953.01000000,49.13913100,1535665319999,341684.27699046,180,15.40518100,107123.36521977,0
1535665320000,6953.01000000,6955.88000000,6945.14000000,6949.10000000,22.87381200,1535665379999,159029.47737290,152,3.85849200,26832.96147164,0
1535665380000,6949.10000000,6956.03000000,6945.22000000,6955.00000000,16.30803100,1535665439999,113361.96357574,120,15.82125600,109980.52363853,0
1535665440000,6954.94000000,6956.03000000,6950.07000000,6955.94000000,9.28792700,1535665499999,64599.67034776,88,7.01172600,48769.70395482,0
1535665500000,6954.97000000,6956.04000000,6951.04000000,6951.06000000,23.87223500,1535665559999,166003.91268785,163,13.02243900,90557.77338354,0
1535665560000,6951.05000000,6953.00000000,6945.16000000,6950.01000000,15.11022300,1535665619999,105013.20285451,126,5.39977200,37531.94329421,0
1535665620000,6950.01000000,6960.79000000,6950.00000000,6956.12000000,50.80934000,1535665679999,353449.13739509,164,41.59144700,289339.01920921,0
1535665680000,6956.16000000,6960.25000000,6955.99000000,6958.43000000,20.78311400,1535665739999,144619.46115430,199,9.60470100,66844.05308879,0
1535665740000,6959.98000000,6960.24000000,6948.71000000,6948.75000000,39.06028300,1535665799999,271778.65018415,245,8.09825000,56353.48456758,0
1535665800000,6948.82000000,6954.00000000,6944.97000000,6944.97000000,10.92088300,1535665859999,75894.59728270,116,4.60418200,32001.91793941,0
1535665860000,6944.97000000,6950.02000000,6943.01000000,6943.01000000,7.87171900,1535665919999,54675.99673754,101,4.06670000,28249.87088772,0
1535665920000,6943.00000000,6955.00000000,6937.92000000,6954.77000000,41.94772000,1535665979999,291289.77947456,227,31.89431100,221465.30394595,0
1535665980000,6959.21000000,6959.21000000,6951.21000000,6951.22000000,8.98349200,1535666039999,62477.82672170,105,6.50116700,45219.73946478,0
1535666040000,6951.22000000,6955.00000000,6945.00000000,6945.00000000,23.87999500,1535666099999,165992.76982287,148,7.46364500,51906.34530404,0
1535666100000,6950.88000000,6950.88000000,6943.27000000,6948.96000000,29.11414600,1535666159999,202213.97722130,124,17.62645800,122429.25358754,0
1535666160000,6948.96000000,6949.13000000,6945.00000000,6946.73000000,72.07629900,1535666219999,500707.77522946,185,21.54471600,149679.73590275,0
1535666220000,6946.71000000,6948.38000000,6935.00000000,6942.32000000,22.45861900,1535666279999,155914.31952572,100,3.34475900,23224.82741143,0
1535666280000,6942.31000000,6942.31000000,6935.82000000,6935.95000000,13.45546500,1535666339999,93339.82384950,98,5.83979400,40517.47216584,0
1535666340000,6936.50000000,6948.00000000,6935.82000000,6940.98000000,32.51311100,1535666399999,225676.82967536,154,24.73251200,171699.74817636,0
1535666400000,6942.12000000,6955.99000000,6942.12000000,6949.10000000,58.75018700,1535666459999,408333.27376451,209,41.80865200,290621.05963082,0
1535666460000,6954.59000000,6954.59000000,6948.58000000,6954.39000000,15.87374200,1535666519999,110373.81070473,96,7.01533600,48778.29047156,0
1535666520000,6954.38000000,6954.39000000,6951.24000000,6951.24000000,21.75218000,1535666579999,151257.63110446,150,14.85671300,103313.08687535,0
1535666580000,6952.97000000,6952.97000000,6946.00000000,6948.01000000,16.39399400,1535666639999,113924.84035110,157,9.18572000,63835.70458484,0
1535666640000,6949.00000000,6953.94000000,6946.05000000,6952.61000000,20.20299800,1535666699999,140426.72941878,200,12.56108600,87317.30832433,0
1535666700000,6952.61000000,6954.00000000,6946.00000000,6949.08000000,20.63326900,1535666759999,143386.93772209,154,8.11191000,56387.82305186,0
1535666760000,6949.08000000,6954.00000000,6949.08000000,6950.01000000,18.41484300,1535666819999,128023.73802382,126,8.76676600,60954.25083497,0
1535666820000,6950.90000000,6953.85000000,6946.00000000,6949.82000000,11.92679100,1535666879999,82868.17175705,105,3.43817600,23892.25129476,0
1535666880000,6946.01000000,6949.78000000,6940.50000000,6940.89000000,19.64925200,1535666939999,136475.00652827,146,5.51020100,38272.57856625,0
1535666940000,6940.89000000,6944.62000000,6940.88000000,6941.20000000,6.10658100,1535666999999,42386.54962981,82,4.97729800,34548.26724770,0
1535667000000,6943.99000000,6943.99000000,6941.00000000,6941.00000000,14.76521500,1535667059999,102487.69181470,110,10.83226100,75188.77184705,0
1535667060000,6941.22000000,6941.24000000,6940.55000000,6941.24000000,18.43301100,1535667119999,127946.25432551,113,14.22043200,98706.93206063,0
1535667120000,6941.23000000,6941.24000000,6935.83000000,6938.97000000,7.84319300,1535667179999,54427.03427586,104,2.16957300,15057.73605186,0
1535667180000,6938.97000000,6938.97000000,6934.33000000,6934.99000000,28.43069400,1535667239999,197180.09049418,153,15.72640000,109069.29480276,0
1535667240000,6934.67000000,6935.00000000,6922.00000000,6924.99000000,101.09232800,1535667299999,700669.37213650,301,12.62253000,87501.02892331,0
1535667300000,6925.00000000,6934.26000000,6924.99000000,6934.24000000,28.78223100,1535667359999,199449.32379846,162,25.72749100,178281.43422054,0
1535667360000,6934.24000000,6934.25000000,6930.00000000,6932.99000000,23.03489700,1535667419999,159682.48247663,108,16.65081300,115432.73669543,0
1535667420000,6932.99000000,6936.00000000,6930.31000000,6935.31000000,65.67758200,1535667479999,455375.80452381,129,37.15317000,257637.45457817,0
1535667480000,6935.31000000,6935.99000000,6933.51000000,6934.92000000,65.27347000,1535667539999,452604.50879374,82,8.89965400,61714.66090181,0
1535667540000,6935.00000000,6936.00000000,6934.00000000,6934.03000000,54.28586200,1535667599999,376447.22276150,140,29.37670600,203718.03025193,0
1535667600000,6934.03000000,6934.52000000,6930.00000000,6932.99000000,58.23815700,1535667659999,403748.68592922,135,24.84474300,172254.90813708,0
1535667660000,6932.98000000,6932.99000000,6930.80000000,6931.01000000,6.93272400,1535667719999,48054.06325070,124,3.50712600,24311.50049879,0
1535667720000,6932.99000000,6933.84000000,6931.01000000,6931.01000000,8.82406000,1535667779999,61169.25447563,108,5.21537300,36156.41638056,0
1535667780000,6931.01000000,6934.52000000,6930.83000000,6931.34000000,24.34864000,1535667839999,168777.45599069,127,11.25263200,78004.58474753,0
1535667840000,6932.67000000,6933.99000000,6930.00000000,6931.39000000,30.30277500,1535667899999,210057.32303094,113,18.25364500,126540.79077699,0
1535667900000,6931.40000000,6933.04000000,6924.88000000,6927.39000000,34.32360900,1535667959999,237866.62625843,145,22.67390600,157131.54380426,0
1535667960000,6931.37000000,6943.59000000,6927.54000000,6938.02000000,42.39325500,1535668019999,294008.18667091,198,38.77666000,268919.76387454,0
1535668020000,6940.99000000,6941.49000000,6937.06000000,6940.80000000,21.67344700,1535668079999,150427.28671692,113,15.49944400,107578.24575099,0
1535668080000,6940.00000000,6941.00000000,6938.01000000,6938.05000000,19.38717400,1535668139999,134529.09447202,86,10.43017900,72378.54957340,0
1535668140000,6938.05000000,6943.65000000,6937.13000000,6943.59000000,21.62595200,1535668199999,150124.01538146,87,15.17721100,105355.96695920,0
1535668200000,6943.59000000,6950.00000000,6942.60000000,6949.00000000,54.09450400,1535668259999,375815.95723041,150,28.97890700,201311.53787585,0
1535668260000,6950.00000000,6951.00000000,6948.66000000,6948.75000000,16.61888300,1535668319999,115494.26728960,135,9.56830800,66499.84448722,0
1535668320000,6948.74000000,6949.58000000,6946.66000000,6946.67000000,11.74174900,1535668379999,81586.96585021,111,2.52245700,17526.84132132,0
1535668380000,6948.70000000,6948.70000000,6941.93000000,6944.71000000,12.80697800,1535668439999,88952.32316840,117,3.64466200,25316.05957720,0
1535668440000,6944.71000000,6944.71000000,6940.05000000,6943.64000000,10.08245800,1535668499999,70002.92516395,112,3.62392500,25159.49619151,0
1535668500000,6944.65000000,6946.89000000,6938.90000000,6942.64000000,11.74570300,1535668559999,81562.14035650,108,6.92183400,48067.64931216,0
1535668560000,6943.40000000,6946.00000000,6938.90000000,6941.13000000,10.42605300,1535668619999,72383.77647046,115,5.36080600,37219.79512161,0
1535668620000,6945.73000000,6945.91000000,6941.14000000,6941.77000000,2.63082100,1535668679999,18265.12002510,55,0.83117900,5773.12905496,0
1535668680000,6941.77000000,6947.14000000,6941.76000000,6944.96000000,9.39329600,1535668739999,65235.68251952,69,6.30460000,43786.63349591,0
1535668740000,6944.96000000,6948.38000000,6943.29000000,6946.78000000,34.36942800,1535668799999,238733.49720400,112,29.76867800,206781.25833546,0
1535668800000,6945.88000000,6946.80000000,6942.30000000,6943.92000000,25.36230300,1535668859999,176114.70391433,93,19.24697000,133643.50156128,0
1535668860000,6943.92000000,6943.93000000,6935.00000000,6938.44000000,16.66022400,1535668919999,115601.72027165,128,9.26307000,64265.71153174,0
1535668920000,6938.45000000,6941.98000000,6936.34000000,6940.85000000,19.46331200,1535668979999,135082.69725005,72,16.60874900,115276.15582658,0
1535668980000,6940.00000000,6940.00000000,6934.00000000,6939.61000000,8.89407700,1535669039999,61715.79887696,67,5.75063000,39907.39627560,0
1535669040000,6939.61000000,6939.61000000,6934.48000000,6935.93000000,32.82013400,1535669099999,227680.16977545,128,30.27411700,210018.98050541,0
1535669100000,6936.98000000,6936.98000000,6933.41000000,6933.42000000,30.47470300,1535669159999,211338.25699678,132,23.04823100,159841.85879372,0
1535669160000,6933.41000000,6934.93000000,6930.01000000,6933.99000000,19.83515300,1535669219999,137500.20609876,116,12.59557000,87317.86808078,0
1535669220000,6933.99000000,6935.00000000,6930.58000000,6930.96000000,10.31789700,1535669279999,71524.26959337,106,4.37436100,30330.10650308,0
1535669280000,6933.26000000,6933.26000000,6927.46000000,6927.56000000,7.92893000,1535669339999,54942.50999562,108,3.39984800,23560.55257276,0
1535669340000,6927.57000000,6929.95000000,6927.56000000,6927.56000000,18.23952500,1535669399999,126362.96715254,116,15.53974000,107659.56301348,0
1535669400000,6928.44000000,6929.29000000,6927.46000000,6927.57000000,6.20646000,1535669459999,42997.28208509,77,2.96176400,20519.27460985,0
1535669460000,6927.56000000,6929.29000000,6923.23000000,6923.23000000,17.24135600,1535669519999,119421.94533446,140,6.46691400,44792.78561036,0
1535669520000,6925.40000000,6927.57000000,6923.01000000,6924.60000000,22.50223300,1535669579999,155800.64043037,144,16.95444300,117388.66098033,0
1535669580000,6925.17000000,6930.00000000,6924.58000000,6927.58000000,8.86003500,1535669639999,61364.93833197,135,5.27169900,36513.60354126,0
1535669640000,6927.58000000,6930.00000000,6925.88000000,6925.88000000,10.32601500,1535669699999,71539.55816988,109,7.38760300,51184.62602244,0
1535669700000,6927.01000000,6929.49000000,6925.87000000,6926.03000000,7.78316100,1535669759999,53912.02683601,104,4.79042200,33184.09285229,0
1535669760000,6926.51000000,6927.00000000,6925.87000000,6925.91000000,16.91354900,1535669819999,117142.66629953,106,4.28106800,29651.17261168,0
1535669820000,6927.00000000,6930.99000000,6926.00000000,6930.05000000,45.77872900,1535669879999,317200.11570668,107,31.43369900,217810.17465829,0
