Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551217560000,3812.43000000,3813.00000000,3811.46000000,3812.12000000,5.44419100,1551217619999,20755.04196529,83,2.97260100,11332.96213854,0
1551217620000,3812.78000000,3812.78000000,3811.53000000,3811.59000000,3.90917500,1551217679999,14902.72820187,80,1.89411700,7220.74684191,0
1551217680000,3812.19000000,3813.00000000,3812.00000000,3812.99000000,6.63739700,1551217739999,25307.33839174,86,3.27458000,12485.70082213,0
1551217740000,3812.96000000,3812.96000000,3811.72000000,3812.00000000,10.24556900,1551217799999,39058.97153941,86,2.17725300,8300.49255706,0
1551217800000,3811.99000000,3812.90000000,3811.98000000,3811.99000000,7.35809500,1551217859999,28050.64470486,63,2.99198300,11406.57882249,0
1551217860000,3811.99000000,3812.99000000,3810.05000000,3812.23000000,21.73269100,1551217919999,82839.38510616,124,10.98913400,41895.27831530,0
1551217920000,3812.19000000,3812.77000000,3811.12000000,3811.37000000,5.99310600,1551217979999,22845.85461920,75,2.88989600,11016.51344291,0
1551217980000,3812.14000000,3812.51000000,3805.26000000,3807.08000000,13.10355100,1551218039999,49906.39924615,175,4.09003000,15578.85648901,0
1551218040000,3807.36000000,3809.14000000,3806.78000000,3807.08000000,3.12357400,1551218099999,11893.54445819,54,2.03687700,7755.92733588,0
1551218100000,3807.06000000,3807.46000000,3800.00000000,3804.56000000,68.44217500,1551218159999,260180.46300443,333,20.89229300,79432.40947967,0
1551218160000,3804.09000000,3806.67000000,3803.59000000,3805.01000000,6.37598800,1551218219999,24262.69173253,108,3.80959900,14497.30298298,0
1551218220000,3805.26000000,3809.46000000,3805.04000000,3805.92000000,17.68029300,1551218279999,67322.25609742,101,15.31248200,58308.35027650,0
1551218280000,3805.83000000,3807.44000000,3801.07000000,3801.08000000,19.25827900,1551218339999,73239.31376147,117,6.47725200,24625.72737558,0
1551218340000,3801.06000000,3804.82000000,3800.37000000,3802.04000000,21.16935800,1551218399999,80491.02310949,121,8.14825700,30981.63127093,0
1551218400000,3802.04000000,3804.80000000,3801.92000000,3804.08000000,7.36977500,1551218459999,28032.52621632,114,5.34469600,20330.06428982,0
1551218460000,3803.47000000,3804.18000000,3801.16000000,3801.78000000,6.74076600,1551218519999,25633.13514348,90,4.62304900,17580.36956069,0
1551218520000,3801.78000000,3802.03000000,3799.05000000,3800.80000000,17.66230400,1551218579999,67120.49532181,120,8.71205300,33109.03228751,0
1551218580000,3801.81000000,3802.80000000,3799.00000000,3800.46000000,5.33588400,1551218639999,20278.95231032,79,2.59321500,9857.65036261,0
1551218640000,3800.22000000,3806.32000000,3799.54000000,3804.70000000,31.69029500,1551218699999,120520.04988234,192,25.76929700,98005.69881082,0
1551218700000,3804.95000000,3806.03000000,3801.38000000,3805.24000000,15.23296400,1551218759999,57927.77261199,94,3.50769500,13344.55998631,0
1551218760000,3805.49000000,3806.68000000,3803.10000000,3803.10000000,12.90281300,1551218819999,49099.44991926,104,1.90671600,7256.15889624,0
1551218820000,3803.86000000,3804.21000000,3800.81000000,3803.10000000,7.95855500,1551218879999,30262.07917235,92,5.11160600,19437.26839852,0
1551218880000,3804.28000000,3805.23000000,3801.37000000,3802.79000000,4.32416900,1551218939999,16444.94515601,65,2.59200500,9857.76437095,0
1551218940000,3802.30000000,3803.00000000,3802.01000000,3803.00000000,10.00890400,1551218999999,38062.06046082,73,8.69657200,33072.40732763,0
1551219000000,3803.31000000,3805.83000000,3802.90000000,3804.13000000,9.38682700,1551219059999,35712.58460757,107,6.86200800,26108.87012730,0
1551219060000,3804.09000000,3804.64000000,3802.27000000,3803.59000000,3.92912300,1551219119999,14945.40396283,53,3.02065900,11490.12502811,0
1551219120000,3803.59000000,3804.60000000,3802.72000000,3803.69000000,3.80840200,1551219179999,14485.08054264,57,3.08496600,11733.66707171,0
1551219180000,3803.21000000,3805.47000000,3803.20000000,3804.07000000,13.24157500,1551219239999,50370.66941585,96,9.40672600,35783.49270679,0
1551219240000,3804.65000000,3806.01000000,3803.00000000,3803.23000000,6.10182300,1551219299999,23214.13807992,82,3.38358400,12873.91198382,0
1551219300000,3803.65000000,3803.98000000,3802.40000000,3802.89000000,5.96734100,1551219359999,22694.69523265,88,3.97637200,15122.85567115,0
1551219360000,3802.89000000,3810.35000000,3802.89000000,3804.51000000,16.24701900,1551219419999,61850.95472544,119,14.33025800,54558.85824770,0
1551219420000,3804.53000000,3805.70000000,3802.91000000,3804.18000000,15.25398800,1551219479999,58028.03049120,84,2.12028200,8068.06530192,0
1551219480000,3804.87000000,3807.00000000,3804.48000000,3806.99000000,8.72095300,1551219539999,33187.40654759,91,5.37489100,20454.04637000,0
1551219540000,3806.99000000,3808.55000000,3805.42000000,3806.91000000,9.73375000,1551219599999,37053.49541175,99,5.31889000,20248.99556082,0
1551219600000,3807.49000000,3807.58000000,3805.33000000,3805.50000000,7.51575800,1551219659999,28604.79359234,82,3.55244300,13521.44478364,0
1551219660000,3806.49000000,3806.51000000,3804.93000000,3806.49000000,11.96618500,1551219719999,45543.08066010,93,7.75431600,29514.92748446,0
1551219720000,3805.56000000,3806.49000000,3803.88000000,3806.48000000,12.17677200,1551219779999,46333.30233223,104,4.85339200,18470.56200704,0
1551219780000,3806.48000000,3806.50000000,3805.54000000,3805.60000000,5.64800900,1551219839999,21496.31463603,74,2.72431300,10369.47481872,0
1551219840000,3805.60000000,3806.49000000,3804.90000000,3806.48000000,3.25103500,1551219899999,12373.43166818,66,1.47716500,5622.08120968,0
1551219900000,3806.48000000,3806.49000000,3803.97000000,3805.70000000,10.13236500,1551219959999,38557.38442305,102,3.38222200,12873.54391281,0
1551219960000,3805.70000000,3806.45000000,3804.56000000,3805.77000000,6.84394700,1551220019999,26046.91278747,90,3.67386500,13982.35841885,0
1551220020000,3805.27000000,3806.49000000,3804.82000000,3804.83000000,11.88495800,1551220079999,45234.64125140,75,9.91896500,37752.90006224,0
1551220080000,3804.84000000,3805.99000000,3804.83000000,3804.83000000,7.17358300,1551220139999,27299.44077721,94,6.26185600,23830.29092574,0
1551220140000,3804.99000000,3805.99000000,3804.08000000,3805.70000000,12.28814000,1551220199999,46759.73781340,136,6.53708800,24877.33786405,0
1551220200000,3805.68000000,3806.00000000,3805.00000000,3805.90000000,7.30722300,1551220259999,27810.22584416,85,4.01654400,15286.38014691,0
1551220260000,3805.90000000,3808.20000000,3805.33000000,3806.72000000,17.49995700,1551220319999,66615.39077254,107,15.92659700,60627.53226906,0
1551220320000,3806.71000000,3807.71000000,3805.33000000,3806.47000000,9.41898900,1551220379999,35854.41545129,109,3.25093700,12376.03375911,0
1551220380000,3806.47000000,3807.08000000,3805.33000000,3806.41000000,5.38596000,1551220439999,20501.54251842,91,2.34403800,8923.05903651,0
1551220440000,3806.41000000,3806.47000000,3805.77000000,3806.07000000,8.93070600,1551220499999,33992.44884045,93,6.00940500,22873.95486108,0
1551220500000,3806.47000000,3807.08000000,3806.05000000,3806.48000000,9.24783000,1551220559999,35202.46514741,75,7.23028200,27523.21178515,0
1551220560000,3806.66000000,3806.85000000,3804.16000000,3804.97000000,13.31654800,1551220619999,50674.23690513,116,3.61340500,13750.16965580,0
1551220620000,3804.16000000,3806.57000000,3804.16000000,3806.18000000,8.08403700,1551220679999,30762.45941677,67,6.37920600,24274.77620483,0
1551220680000,3806.48000000,3807.18000000,3805.14000000,3806.84000000,5.58507200,1551220739999,21258.96270955,71,2.85380800,10863.36528143,0
1551220740000,3806.84000000,3807.53000000,3806.82000000,3807.47000000,8.52590200,1551220799999,32460.35329349,61,6.85850200,26112.15911026,0
1551220800000,3807.48000000,3810.68000000,3807.46000000,3808.31000000,13.07052900,1551220859999,49777.50299187,118,9.22017000,35115.80115440,0
1551220860000,3808.54000000,3811.46000000,3808.31000000,3811.42000000,9.87632300,1551220919999,37628.97402802,120,5.23902200,19960.75722207,0
1551220920000,3811.42000000,3812.00000000,3810.28000000,3811.02000000,8.83545700,1551220979999,33675.09194182,133,5.93522200,22622.87918765,0
1551220980000,3811.38000000,3813.00000000,3811.10000000,3812.99000000,20.31973700,1551221039999,77469.47914931,158,15.43002400,58830.92670133,0
1551221040000,3813.00000000,3813.00000000,3811.54000000,3812.09000000,11.12207800,1551221099999,42406.01921788,94,8.83486700,33686.59273887,0
1551221100000,3812.86000000,3813.84000000,3812.05000000,3813.74000000,39.92194300,1551221159999,152222.03115701,136,36.78634000,140266.78271664,0
1551221160000,3813.84000000,3814.97000000,3813.00000000,3813.00000000,19.66726300,1551221219999,75010.00391387,132,6.83397300,26069.57968611,0
1551221220000,3813.00000000,3814.22000000,3813.00000000,3813.93000000,5.24342700,1551221279999,19996.84165738,73,4.07136300,15527.28181448,0
1551221280000,3813.02000000,3814.54000000,3811.18000000,3811.52000000,17.16114100,1551221339999,65433.52990642,145,2.88346600,10994.83490020,0
1551221340000,3811.56000000,3814.45000000,3811.56000000,3812.63000000,16.49810000,1551221399999,62917.55561260,97,13.85426300,52838.34467651,0
1551221400000,3812.63000000,3813.98000000,3811.29000000,3811.76000000,3.77447100,1551221459999,14388.53498006,74,2.92782000,11161.20880886,0
1551221460000,3811.83000000,3812.98000000,3811.13000000,3812.57000000,5.34779400,1551221519999,20386.48184433,80,3.18260100,12132.90750347,0
1551221520000,3812.57000000,3812.58000000,3810.08000000,3811.00000000,12.48141800,1551221579999,47566.00182116,106,4.46263200,17008.89632629,0
1551221580000,3810.98000000,3811.00000000,3810.27000000,3810.43000000,6.20426300,1551221639999,23642.59369885,98,3.46094500,13189.02231074,0
1551221640000,3810.47000000,3811.00000000,3809.01000000,3810.99000000,7.45619000,1551221699999,28410.82089740,79,4.55892400,17371.75212872,0
1551221700000,3811.00000000,3812.99000000,3810.49000000,3811.27000000,12.43654700,1551221759999,47402.24665660,81,9.05418000,34511.39092660,0
1551221760000,3811.48000000,3812.82000000,3810.32000000,3811.71000000,10.20514900,1551221819999,38894.27196591,97,6.54587000,24949.85772850,0
1551221820000,3810.45000000,3812.14000000,3810.00000000,3811.00000000,6.72872700,1551221879999,25646.81668852,73,3.59641800,13708.83675073,0
1551221880000,3811.00000000,3812.02000000,3810.02000000,3812.02000000,6.43023900,1551221939999,24508.04613396,75,2.34648700,8943.71459300,0
1551221940000,3812.01000000,3812.02000000,3812.00000000,3812.00000000,7.26329200,1551221999999,27687.73778711,90,3.00281100,11446.76482198,0
1551222000000,3812.02000000,3812.02000000,3811.01000000,3811.02000000,6.39882400,1551222059999,24391.21821125,84,4.01207300,15293.55173462,0
1551222060000,3811.01000000,3811.96000000,3811.00000000,3811.94000000,4.11151800,1551222119999,15669.95948386,68,2.25952600,8611.76886366,0
1551222120000,3811.94000000,3811.94000000,3810.40000000,3810.40000000,18.32896300,1551222179999,69847.74410722,91,3.17147100,12087.02112010,0
1551222180000,3810.90000000,3812.02000000,3809.09000000,3809.35000000,14.33625500,1551222239999,54630.07052397,92,12.75684900,48613.15482106,0
1551222240000,3810.64000000,3812.01000000,3806.01000000,3809.57000000,50.15564500,1551222299999,191048.90420721,192,16.80919400,64058.81043157,0
1551222300000,3809.74000000,3810.00000000,3807.79000000,3808.86000000,6.90672200,1551222359999,26308.41558451,86,3.71366600,14146.62482372,0
1551222360000,3808.86000000,3809.64000000,3807.90000000,3808.85000000,9.89072500,1551222419999,37670.44291581,81,3.12353900,11897.76665317,0
1551222420000,3807.90000000,3808.36000000,3805.26000000,3807.29000000,17.71744800,1551222479999,67447.85814205,119,10.34907200,39401.34460351,0
1551222480000,3807.27000000,3808.36000000,3806.43000000,3807.78000000,5.53680400,1551222539999,21081.55542967,97,3.10305100,11815.68813963,0
1551222540000,3807.27000000,3808.26000000,3806.80000000,3806.94000000,5.86003900,1551222599999,22310.80229703,59,2.84809500,10843.89700009,0
1551222600000,3806.81000000,3807.76000000,3806.00000000,3806.19000000,6.61982300,1551222659999,25200.67385716,71,3.27575400,12470.81745292,0
1551222660000,3807.00000000,3807.00000000,3805.92000000,3806.01000000,8.66329300,1551222719999,32975.92869873,83,4.38142600,16677.74817199,0
1551222720000,3805.99000000,3806.08000000,3805.59000000,3805.59000000,3.52767400,1551222779999,13426.34092260,70,2.78560300,10602.03775004,0
1551222780000,3805.61000000,3805.98000000,3804.09000000,3805.50000000,5.48047200,1551222839999,20853.14273605,82,1.20992800,4603.45522461,0
1551222840000,3805.50000000,3805.52000000,3804.10000000,3805.21000000,8.57299300,1551222899999,32617.50067382,91,4.77305400,18160.89912080,0
1551222900000,3805.21000000,3805.87000000,3804.26000000,3805.12000000,6.03403300,1551222959999,22961.30685293,76,5.00420300,19042.96839287,0
1551222960000,3805.12000000,3805.90000000,3804.76000000,3804.76000000,7.22687300,1551223019999,27501.26520922,93,1.78158100,6779.81005796,0
1551223020000,3805.48000000,3805.68000000,3804.29000000,3804.29000000,5.14475400,1551223079999,19574.86235117,63,2.06491300,7857.01670504,0
1551223080000,3804.31000000,3805.46000000,3804.29000000,3805.00000000,6.61047300,1551223139999,25151.39656073,97,2.68012300,10197.58863148,0
1551223140000,3805.02000000,3806.00000000,3804.29000000,3805.80000000,9.26382700,1551223199999,35253.33344201,84,7.29978400,27778.98643618,0
1551223200000,3805.81000000,3806.00000000,3805.80000000,3805.84000000,17.43467600,1551223259999,66354.48174993,111,14.10216700,53671.55785987,0
1551223260000,3805.82000000,3805.84000000,3805.80000000,3805.80000000,4.54599900,1551223319999,17301.28003801,60,3.13070600,11914.92691516,0
1551223320000,3805.81000000,3805.84000000,3804.40000000,3805.78000000,4.91773300,1551223379999,18713.92369868,74,0.91517400,3482.65119637,0
1551223380000,3805.78000000,3807.00000000,3805.75000000,3807.00000000,20.09644200,1551223439999,76490.88313428,78,18.92027400,72013.89838134,0
1551223440000,3806.95000000,3807.00000000,3805.75000000,3806.53000000,15.60148300,1551223499999,59389.85682173,81,3.36403300,12804.93705042,0
1551223500000,3806.53000000,3806.55000000,3805.88000000,3806.23000000,5.25294800,1551223559999,19994.22514172,68,3.39363900,12917.43639506,0
1551223560000,3806.53000000,3806.55000000,3805.85000000,3806.40000000,3.68906600,1551223619999,14041.44102331,66,1.43899600,5477.26639990,0
1551223620000,3806.42000000,3806.78000000,3805.85000000,3806.74000000,4.89951600,1551223679999,18650.40324256,75,2.69201800,10247.41000077,0
1551223680000,3806.78000000,3808.35000000,3806.76000000,3808.16000000,8.32281800,1551223739999,31690.97411110,113,4.93789600,18802.30034346,0
1551223740000,3808.02000000,3808.36000000,3807.30000000,3807.31000000,9.15777200,1551223799999,34873.13288189,93,1.79959800,6853.22350957,0
1551223800000,3807.98000000,3808.36000000,3807.31000000,3808.24000000,8.64237200,1551223859999,32908.99341637,114,3.98800600,15186.06585365,0
1551223860000,3808.35000000,3808.36000000,3808.15000000,3808.36000000,9.93623000,1551223919999,37840.10975611,118,5.84376300,22254.93700254,0
1551223920000,3808.35000000,3808.36000000,3806.78000000,3807.08000000,5.56652400,1551223979999,21196.09980177,74,1.18705100,4520.09143564,0
1551223980000,3806.84000000,3807.75000000,3806.56000000,3807.75000000,6.08113400,1551224039999,23149.92038639,92,3.45771600,13163.23014124,0
1551224040000,3806.79000000,3808.85000000,3806.79000000,3808.85000000,13.81988800,1551224099999,52617.49573170,161,7.62746300,29042.08147518,0
1551224100000,3808.85000000,3809.98000000,3808.19000000,3809.96000000,6.99768500,1551224159999,26654.60763629,134,3.43688900,13091.89113654,0
1551224160000,3809.65000000,3811.72000000,3809.65000000,3809.99000000,6.09499700,1551224219999,23225.75014668,120,1.77280300,6755.47965426,0
1551224220000,3809.99000000,3811.13000000,3808.96000000,3810.41000000,4.91953600,1551224279999,18743.33923792,82,2.93813200,11194.97212051,0
1551224280000,3810.11000000,3811.13000000,3808.97000000,3811.02000000,18.97475600,1551224339999,72297.28842765,121,2.81632200,10732.49475900,0
1551224340000,3810.00000000,3811.75000000,3809.52000000,3811.01000000,7.29000700,1551224399999,27782.31484643,89,3.82995400,14596.05200264,0
1551224400000,3811.21000000,3812.46000000,3811.01000000,3811.22000000,6.54171800,1551224459999,24934.59754741,97,2.72475600,10386.03950482,0
1551224460000,3811.62000000,3811.97000000,3811.00000000,3811.94000000,6.96859100,1551224519999,26562.15722850,69,5.05930200,19284.60215114,0
1551224520000,3811.97000000,3812.00000000,3810.52000000,3811.48000000,5.55356700,1551224579999,21167.79507925,88,2.92866800,11163.15859601,0
1551224580000,3811.46000000,3811.46000000,3810.36000000,3810.48000000,4.57761700,1551224639999,17444.04929689,104,2.57385900,9808.52020653,0
