Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515705180000,13283.19000000,13283.19000000,13223.65000000,13270.00000000,7.87448700,1515705239999,104491.72772764,115,5.09012800,67572.42692941,0
1515705240000,13274.41000000,13280.99000000,13230.14000000,13233.00000000,9.61756100,1515705299999,127478.48579123,165,2.61866100,34738.97547328,0
1515705300000,13233.00000000,13259.85000000,13230.35000000,13247.96000000,23.01758800,1515705359999,304630.11799673,127,3.26359500,43224.48012070,0
1515705360000,13234.01000000,13252.30000000,13201.00000000,13240.00000000,11.28900600,1515705419999,149388.03242972,138,4.27643200,56633.60901800,0
1515705420000,13233.00000000,13300.00000000,13201.98000000,13230.35000000,4.51504500,1515705479999,59820.72473762,102,3.66555700,48570.32860942,0
1515705480000,13223.63000000,13249.99000000,13167.36000000,13167.54000000,7.19622000,1515705539999,94927.02589680,180,2.26253400,29862.67157755,0
1515705540000,13199.99000000,13297.07000000,13176.59000000,13278.28000000,15.06377200,1515705599999,199445.31829397,175,5.43711800,72114.99264636,0
1515705600000,13278.29000000,13323.93000000,13278.28000000,13282.17000000,6.73805000,1515705659999,89574.90446785,69,3.18648400,42414.57279591,0
1515705660000,13323.92000000,13400.00000000,13282.36000000,13369.71000000,10.32848200,1515705719999,137840.22958995,123,4.73209900,63178.44957975,0
1515705720000,13360.00000000,13370.00000000,13308.00000000,13321.11000000,10.41871300,1515705779999,138955.01729770,98,4.88079800,65148.45833038,0
1515705780000,13321.11000000,13349.93000000,13312.12000000,13339.85000000,4.32895900,1515705839999,57702.60625152,74,2.37035600,31613.22785672,0
1515705840000,13339.85000000,13339.96000000,13261.62000000,13299.72000000,3.13075500,1515705899999,41654.30006855,87,0.96861000,12909.04656559,0
1515705900000,13276.65000000,13296.91000000,13233.25000000,13251.97000000,15.99683800,1515705959999,212135.98248444,177,11.01754200,146172.19019714,0
1515705960000,13258.27000000,13296.86000000,13258.20000000,13263.00000000,8.09659700,1515706019999,107393.98523503,79,0.85750100,11385.36679367,0
1515706020000,13292.85000000,13294.57000000,13263.00000000,13270.40000000,11.15833500,1515706079999,148139.90265993,185,3.32822000,44230.27135752,0
1515706080000,13270.40000000,13292.99000000,13260.03000000,13289.95000000,14.49539000,1515706139999,192290.12822912,243,1.62533300,21588.21797185,0
1515706140000,13260.04000000,13290.00000000,13259.14000000,13259.15000000,3.48977500,1515706199999,46310.81048036,98,1.97044700,26161.12677804,0
1515706200000,13277.99000000,13277.99000000,13200.00000000,13200.00000000,14.47055000,1515706259999,191497.31152390,201,9.43064200,124853.76537795,0
1515706260000,13211.11000000,13211.11000000,13180.91000000,13180.92000000,10.03604800,1515706319999,132462.01477632,204,8.79531900,116103.26378557,0
1515706320000,13198.99000000,13198.99000000,13120.99000000,13129.65000000,16.33334700,1515706379999,214762.88417111,229,7.81666100,102807.13496921,0
1515706380000,13134.72000000,13138.24000000,13120.99000000,13130.06000000,26.18864000,1515706439999,343795.00679906,181,9.82616300,129064.40675112,0
1515706440000,13138.71000000,13176.15000000,13120.99000000,13130.05000000,30.66147900,1515706499999,402562.61107314,237,5.22474600,68681.01038869,0
1515706500000,13130.03000000,13130.06000000,13100.22000000,13120.98000000,19.66467900,1515706559999,257891.46497310,220,7.49505100,98341.93045558,0
1515706560000,13120.98000000,13130.06000000,13101.10000000,13105.04000000,7.82894500,1515706619999,102683.93170542,143,4.04425100,53078.07309633,0
1515706620000,13101.29000000,13129.92000000,13100.07000000,13100.07000000,17.93930600,1515706679999,235235.84530076,147,6.93651100,91021.47222685,0
1515706680000,13104.99000000,13104.99000000,13028.00000000,13028.00000000,22.54208600,1515706739999,294471.33209767,251,7.22533900,94488.09124860,0
1515706740000,13039.37000000,13062.12000000,13008.00000000,13039.95000000,33.53601000,1515706799999,436831.73605192,233,10.99496400,143391.51730295,0
1515706800000,13039.95000000,13280.70000000,13020.00000000,13177.26000000,21.79846600,1515706859999,285956.38293276,228,7.85646900,103234.54012558,0
1515706860000,13177.27000000,13294.00000000,13147.37000000,13183.88000000,16.01009400,1515706919999,210904.54314543,198,3.14688800,41525.77110724,0
1515706920000,13162.00000000,13200.74000000,13100.00000000,13100.00000000,39.35611600,1515706979999,517187.82149740,306,13.12610200,172524.27139195,0
1515706980000,13100.00000000,13140.00000000,13096.74000000,13110.02000000,8.07860500,1515707039999,105906.71378304,119,6.21025000,81411.76636997,0
1515707040000,13110.02000000,13198.84000000,13100.00000000,13134.44000000,10.71919100,1515707099999,140586.83375290,136,4.04010600,53039.72934944,0
1515707100000,13134.44000000,13200.00000000,13134.44000000,13189.95000000,7.14843100,1515707159999,94160.43663831,110,2.72371700,35922.53791182,0
1515707160000,13189.92000000,13189.92000000,13121.64000000,13177.36000000,12.88797700,1515707219999,169488.17800907,149,8.83052900,116188.74351065,0
1515707220000,13177.36000000,13243.23000000,13159.84000000,13204.57000000,14.58336000,1515707279999,192390.50689682,127,6.59086300,86971.85370242,0
1515707280000,13204.57000000,13292.70000000,13204.57000000,13234.95000000,22.59521900,1515707339999,299068.50516825,119,8.65198000,114544.36932040,0
1515707340000,13224.01000000,13234.95000000,13168.23000000,13184.04000000,14.54360500,1515707399999,192077.22728725,116,8.05730700,106469.32307474,0
1515707400000,13184.04000000,13195.99000000,13157.80000000,13190.00000000,6.73411100,1515707459999,88711.16348935,104,3.10080800,40851.07215547,0
1515707460000,13190.00000000,13216.88000000,13189.95000000,13216.77000000,22.67886500,1515707519999,299385.77309509,121,7.14345400,94315.22136686,0
1515707520000,13202.04000000,13216.88000000,13189.95000000,13212.08000000,15.81993800,1515707579999,208931.58087796,156,2.00921200,26552.52634524,0
1515707580000,13215.00000000,13290.00000000,13215.00000000,13289.88000000,9.85352000,1515707639999,130403.95899977,99,4.17394600,55292.74049271,0
1515707640000,13289.88000000,13323.71000000,13245.86000000,13323.71000000,15.60689500,1515707699999,207590.41615586,162,9.12373900,121372.83455131,0
1515707700000,13323.71000000,13400.81000000,13300.00000000,13339.99000000,17.59827100,1515707759999,234820.77139252,160,5.27809900,70455.86293113,0
1515707760000,13339.99000000,13394.94000000,13339.99000000,13379.90000000,13.94071400,1515707819999,186097.06261105,123,9.08009100,121230.57335609,0
1515707820000,13372.00000000,13384.91000000,13345.38000000,13351.47000000,8.49317400,1515707879999,113504.44551798,107,3.13214700,41888.92259026,0
1515707880000,13350.94000000,13365.36000000,13300.01000000,13349.83000000,22.25523700,1515707939999,296818.46018465,125,3.23956900,43247.00194465,0
1515707940000,13349.77000000,13379.51000000,13311.05000000,13379.51000000,19.14238300,1515707999999,255588.14392792,126,9.41798700,125758.09450370,0
1515708000000,13379.51000000,13450.98000000,13375.01000000,13445.00000000,13.39328700,1515708059999,179663.00719401,167,4.97533700,66724.24621048,0
1515708060000,13445.00000000,13459.00000000,13375.06000000,13385.24000000,14.98055100,1515708119999,201075.97599402,139,4.44335200,59663.39514946,0
1515708120000,13385.22000000,13385.22000000,13345.45000000,13382.00000000,30.00265500,1515708179999,401148.01251932,161,17.26695700,230928.07775881,0
1515708180000,13380.00000000,13398.00000000,13358.99000000,13370.31000000,9.23168900,1515708239999,123452.72329254,132,3.39607800,45436.17978705,0
1515708240000,13370.30000000,13370.30000000,13313.01000000,13356.97000000,17.01023900,1515708299999,227116.38793211,157,6.52944400,87181.66172848,0
1515708300000,13343.17000000,13343.17000000,13300.00000000,13319.00000000,12.37158200,1515708359999,164792.86305758,185,7.44110300,99166.34501300,0
1515708360000,13319.00000000,13320.00000000,13278.30000000,13278.30000000,10.16436900,1515708419999,135343.91077248,140,7.66111800,102029.81422465,0
1515708420000,13284.86000000,13310.00000000,13250.00000000,13250.00000000,7.47876600,1515708479999,99208.81997188,100,4.52527400,60041.60893859,0
1515708480000,13250.00000000,13272.00000000,13200.00000000,13269.94000000,9.55301600,1515708539999,126514.85688483,87,5.18979300,68824.98755572,0
1515708540000,13269.82000000,13269.82000000,13238.20000000,13250.71000000,14.18961000,1515708599999,187973.06634741,123,6.47053100,85775.45124505,0
1515708600000,13250.71000000,13260.00000000,13227.30000000,13258.75000000,11.09566900,1515708659999,146973.83773176,123,8.19429000,108566.45247633,0
1515708660000,13258.76000000,13258.76000000,13227.35000000,13235.11000000,18.13911700,1515708719999,240159.70225697,79,4.50617400,59734.70490316,0
1515708720000,13254.32000000,13254.32000000,13235.11000000,13247.92000000,9.74151800,1515708779999,129012.21759338,95,5.23646400,69372.32029086,0
1515708780000,13247.92000000,13250.02000000,13239.00000000,13249.95000000,16.28525100,1515708839999,215749.67823000,130,13.29282200,176109.59998952,0
1515708840000,13249.95000000,13289.74000000,13247.00000000,13251.96000000,17.45765200,1515708899999,231383.99079315,124,13.03592800,172793.64188097,0
1515708900000,13251.96000000,13258.69000000,13218.01000000,13243.54000000,17.95092500,1515708959999,237829.97529755,161,11.94490900,158273.35621767,0
1515708960000,13243.53000000,13243.53000000,13189.95000000,13232.78000000,16.50116200,1515709019999,217991.48552251,129,6.17126600,81583.27318192,0
1515709020000,13232.77000000,13232.77000000,13170.00000000,13198.99000000,16.77925400,1515709079999,221245.97745170,143,11.00947400,145166.38024427,0
1515709080000,13198.99000000,13210.24000000,13159.03000000,13200.00000000,5.99884200,1515709139999,79164.49722014,74,5.47160700,72220.72044566,0
1515709140000,13200.00000000,13232.56000000,13196.32000000,13210.78000000,7.38807100,1515709199999,97567.53065929,50,4.02103700,53096.16229928,0
1515709200000,13210.78000000,13232.59000000,13196.10000000,13209.96000000,17.71335700,1515709259999,233930.81636896,61,5.20220200,68731.78432162,0
1515709260000,13200.00000000,13251.94000000,13196.01000000,13250.36000000,6.79535200,1515709319999,89806.42319045,82,3.02192100,39961.77402926,0
1515709320000,13211.62000000,13250.35000000,13211.01000000,13230.02000000,4.93233500,1515709379999,65247.93992033,69,1.08977800,14431.13698496,0
1515709380000,13230.02000000,13239.76000000,13200.90000000,13214.83000000,8.57433900,1515709439999,113303.86180436,125,0.18269800,2416.46100357,0
1515709440000,13200.90000000,13239.63000000,13200.01000000,13234.90000000,5.89892200,1515709499999,77985.32266595,70,3.41536800,45160.24865187,0
1515709500000,13234.87000000,13234.87000000,13204.14000000,13208.01000000,4.01880600,1515709559999,53178.43281573,47,3.78743800,50122.63065465,0
1515709560000,13232.83000000,13232.88000000,13200.00000000,13200.20000000,10.86706900,1515709619999,143571.77661372,89,3.61111100,47767.81000614,0
1515709620000,13200.20000000,13227.00000000,13199.95000000,13223.95000000,5.09917800,1515709679999,67355.88473417,59,3.38084800,44671.61979422,0
1515709680000,13223.95000000,13223.95000000,13200.05000000,13210.18000000,5.85213000,1515709739999,77341.41578674,56,3.71970200,49185.94305093,0
1515709740000,13210.18000000,13234.00000000,13157.80000000,13234.00000000,14.29748100,1515709799999,188898.07396379,101,10.59406900,140018.75190238,0
1515709800000,13211.79000000,13276.81000000,13211.79000000,13255.98000000,9.37164300,1515709859999,124127.90096325,70,4.54042800,60166.14468817,0
1515709860000,13251.98000000,13266.43000000,13251.97000000,13266.41000000,7.71670100,1515709919999,102316.74272961,113,1.35575100,17971.69138406,0
1515709920000,13266.41000000,13298.93000000,13240.05000000,13280.01000000,15.15403200,1515709979999,200984.40541644,138,7.12124200,94474.37689090,0
1515709980000,13280.01000000,13322.00000000,13256.06000000,13280.01000000,10.93424900,1515710039999,145316.15192268,117,3.39017800,45146.38951816,0
1515710040000,13281.20000000,13281.20000000,13230.56000000,13248.67000000,6.71898400,1515710099999,89034.45832293,139,4.13300300,54788.81515890,0
1515710100000,13244.00000000,13259.90000000,13230.56000000,13258.01000000,6.47943000,1515710159999,85887.07726848,111,3.07461400,40758.16301849,0
1515710160000,13258.01000000,13281.17000000,13250.00000000,13260.00000000,15.80988200,1515710219999,209618.19542534,97,11.21613600,148709.43746967,0
1515710220000,13259.99000000,13259.99000000,13223.63000000,13229.96000000,8.82121900,1515710279999,116910.44147163,87,5.65283500,74925.76668972,0
1515710280000,13223.63000000,13246.25000000,13190.99000000,13190.99000000,18.31046600,1515710339999,241923.65069173,116,7.53363200,99556.94626608,0
1515710340000,13190.98000000,13190.98000000,13121.39000000,13121.39000000,21.27035900,1515710399999,279739.12465911,146,6.90151100,90787.60923085,0
1515710400000,13121.34000000,13124.62000000,13101.78000000,13101.78000000,11.58292500,1515710459999,151961.21613854,121,10.20971000,133952.30788643,0
1515710460000,13118.16000000,13118.16000000,13049.00000000,13091.58000000,16.87578900,1515710519999,220820.42083671,177,5.74491600,75173.66306961,0
1515710520000,13091.52000000,13200.00000000,13091.52000000,13141.85000000,18.35731800,1515710579999,241031.95549096,162,5.67766600,74617.96011476,0
1515710580000,13141.85000000,13187.00000000,13120.01000000,13168.88000000,5.74319500,1515710639999,75563.62813821,78,1.08404100,14267.31906996,0
1515710640000,13182.18000000,13182.35000000,13044.34000000,13063.04000000,31.28156800,1515710699999,409551.25195969,222,17.23922800,225733.11745476,0
1515710700000,13044.34000000,13100.98000000,13025.00000000,13058.32000000,19.81009900,1515710759999,259009.36548198,168,5.63823500,73780.34530573,0
1515710760000,13066.17000000,13100.99000000,13066.17000000,13100.99000000,25.51286600,1515710819999,334008.15773601,114,10.66279800,139595.43601505,0
1515710820000,13100.99000000,13120.01000000,13066.25000000,13067.01000000,18.20634700,1515710879999,238297.96526601,200,5.55673600,72792.83303249,0
1515710880000,13067.05000000,13099.89000000,13067.05000000,13067.98000000,11.37943700,1515710939999,148783.14832767,107,4.48130800,58625.76301616,0
1515710940000,13067.97000000,13067.97000000,12954.25000000,12987.50000000,68.83829600,1515710999999,895409.06208149,489,19.78570700,257541.06063538,0
1515711000000,12954.30000000,13021.90000000,12900.00000000,13000.00000000,34.33299700,1515711059999,445176.20265043,271,16.27809400,211315.26627825,0
1515711060000,13021.90000000,13037.95000000,13000.00000000,13019.98000000,12.15304800,1515711119999,158170.95817083,149,4.14906900,54034.39461519,0
1515711120000,13019.95000000,13020.00000000,12975.00000000,12999.90000000,23.58335800,1515711179999,306580.76348190,166,8.60112200,111844.64417808,0
1515711180000,12999.90000000,13001.00000000,12900.00000000,12974.65000000,43.46499800,1515711239999,563579.43481383,237,7.13692200,92699.31561381,0
1515711240000,12949.95000000,12949.95000000,12850.01000000,12850.01000000,63.32737000,1515711299999,816948.49761081,271,13.35341600,172301.97319011,0
1515711300000,12850.01000000,12959.14000000,12816.94000000,12910.12000000,58.03096800,1515711359999,747434.25330363,373,23.57509200,303732.59846580,0
1515711360000,12912.00000000,12999.99000000,12912.00000000,12949.95000000,34.15879400,1515711419999,442514.96914347,255,20.86665300,270558.65409573,0
1515711420000,12949.95000000,12975.97000000,12900.00000000,12920.03000000,44.91634300,1515711479999,580979.59722241,233,26.94010400,348677.19248826,0
1515711480000,12920.04000000,12976.00000000,12900.00000000,12976.00000000,36.54669200,1515711539999,472636.13035839,235,17.49788800,226443.58642802,0
1515711540000,12976.00000000,12999.98000000,12946.05000000,12975.99000000,19.03395600,1515711599999,246900.82782719,159,10.02034700,130021.58073196,0
