Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537306440000,6324.07000000,6327.00000000,6324.07000000,6326.08000000,3.73831700,1537306499999,23651.05824324,32,2.08574700,13195.53260888,0
1537306500000,6325.57000000,6328.64000000,6325.07000000,6328.64000000,13.96415700,1537306559999,88346.38688028,72,5.71861000,36178.84767843,0
1537306560000,6330.00000000,6330.10000000,6325.07000000,6327.00000000,15.29248900,1537306619999,96755.32475756,67,8.72819700,55221.17351918,0
1537306620000,6326.86000000,6330.50000000,6326.27000000,6330.50000000,11.98987000,1537306679999,75860.80949611,56,8.80294700,55696.10967641,0
1537306680000,6330.49000000,6330.49000000,6328.00000000,6328.01000000,27.66458100,1537306739999,175101.58209145,78,22.51759300,142526.60785950,0
1537306740000,6328.05000000,6330.00000000,6328.05000000,6328.21000000,5.15989700,1537306799999,32656.26148768,46,2.96294800,18753.49983851,0
1537306800000,6328.21000000,6330.00000000,6328.06000000,6328.26000000,7.87179000,1537306859999,49815.31766791,102,5.57088500,35254.58806374,0
1537306860000,6328.25000000,6334.00000000,6328.25000000,6334.00000000,6.86412400,1537306919999,43454.02052515,77,4.14009600,26211.62554278,0
1537306920000,6331.94000000,6333.00000000,6328.30000000,6330.20000000,2.17412800,1537306979999,13763.96736113,53,0.96056000,6082.11555797,0
1537306980000,6331.06000000,6331.97000000,6329.68000000,6331.92000000,4.96027700,1537307039999,31404.66277213,86,2.39502900,15163.57350213,0
1537307040000,6330.31000000,6333.99000000,6330.27000000,6332.99000000,3.24796500,1537307099999,20562.89175364,66,2.26587600,14345.82459899,0
1537307100000,6332.52000000,6333.99000000,6332.01000000,6333.98000000,5.44756100,1537307159999,34497.56510916,77,3.26110500,20651.92343841,0
1537307160000,6333.99000000,6334.00000000,6329.97000000,6332.12000000,11.29017300,1537307219999,71489.15989365,94,1.48699400,9417.32762509,0
1537307220000,6332.12000000,6333.94000000,6328.25000000,6330.39000000,4.98381400,1537307279999,31554.18766731,72,2.79663000,17710.13842546,0
1537307280000,6330.39000000,6333.81000000,6329.18000000,6332.97000000,5.05581000,1537307339999,32004.32609047,78,3.24141800,20520.09708378,0
1537307340000,6329.23000000,6333.58000000,6328.25000000,6329.98000000,69.07256400,1537307399999,437197.85959995,94,49.99050200,316424.09266759,0
1537307400000,6329.11000000,6330.00000000,6328.26000000,6329.99000000,28.63480400,1537307459999,181248.59216515,59,20.83164300,131860.56263913,0
1537307460000,6329.12000000,6329.99000000,6320.38000000,6328.25000000,28.95330300,1537307519999,183181.92607550,113,19.30158000,122134.99155129,0
1537307520000,6327.97000000,6330.00000000,6325.35000000,6325.36000000,24.94296800,1537307579999,157836.27126922,93,13.67311200,86523.94923149,0
1537307580000,6325.68000000,6329.99000000,6325.36000000,6329.33000000,10.59023200,1537307639999,66996.72395718,52,5.94242400,37595.10321027,0
1537307640000,6327.19000000,6329.33000000,6323.93000000,6325.89000000,6.68512100,1537307699999,42284.95810488,47,3.80956800,24097.31584111,0
1537307700000,6325.89000000,6326.99000000,6324.17000000,6325.01000000,6.54203200,1537307759999,41378.76262784,57,4.11850300,26050.66114647,0
1537307760000,6325.02000000,6326.97000000,6325.00000000,6326.85000000,12.86623600,1537307819999,81389.88968155,75,9.37660800,59317.45177693,0
1537307820000,6325.00000000,6326.44000000,6323.62000000,6324.97000000,10.46174900,1537307879999,66169.55643139,84,7.54105500,47697.18605392,0
1537307880000,6324.30000000,6326.77000000,6323.64000000,6325.00000000,16.89599000,1537307939999,106870.68821077,92,13.27146800,83945.50067860,0
1537307940000,6325.01000000,6326.08000000,6323.97000000,6324.01000000,41.18761700,1537307999999,260520.73207077,86,36.60894400,231560.65053568,0
1537308000000,6324.03000000,6326.08000000,6321.61000000,6323.90000000,8.78905200,1537308059999,55592.32602806,110,8.02908300,50787.02375571,0
1537308060000,6323.90000000,6329.00000000,6322.03000000,6325.02000000,4.92578800,1537308119999,31155.93534363,122,2.99781300,18961.72902052,0
1537308120000,6328.94000000,6328.99000000,6325.00000000,6326.92000000,4.81611900,1537308179999,30472.91983944,71,2.98715800,18902.52769755,0
1537308180000,6325.38000000,6328.97000000,6325.38000000,6325.44000000,3.11830400,1537308239999,19725.11412438,59,2.67428800,16916.53110481,0
1537308240000,6328.35000000,6329.00000000,6325.52000000,6329.00000000,6.93081700,1537308299999,43864.78858837,70,5.63773500,35680.96324321,0
1537308300000,6329.00000000,6329.59000000,6328.29000000,6329.58000000,33.43223200,1537308359999,211594.60044586,117,20.29758300,128466.18735011,0
1537308360000,6329.59000000,6332.48000000,6325.42000000,6332.48000000,13.21815200,1537308419999,83645.49607096,67,6.09821100,38599.22897099,0
1537308420000,6329.06000000,6332.48000000,6327.01000000,6328.10000000,5.80282200,1537308479999,36732.09537190,44,4.58919900,29051.21353520,0
1537308480000,6330.97000000,6332.48000000,6328.16000000,6332.48000000,29.42445900,1537308539999,186307.37343937,76,27.01143100,171028.36322633,0
1537308540000,6332.24000000,6334.00000000,6332.00000000,6332.19000000,9.12887200,1537308599999,57808.44420406,91,6.43996000,40781.43053184,0
1537308600000,6333.99000000,6334.00000000,6332.00000000,6332.25000000,4.93679600,1537308659999,31262.26698481,74,2.12414900,13452.19734395,0
1537308660000,6332.25000000,6332.25000000,6328.05000000,6330.99000000,10.06764800,1537308719999,63741.79797175,93,7.51418900,47578.88907504,0
1537308720000,6328.76000000,6339.00000000,6327.98000000,6336.06000000,17.80782100,1537308779999,112787.04737493,184,11.59689100,73454.87229435,0
1537308780000,6336.06000000,6349.48000000,6336.06000000,6344.56000000,43.78780400,1537308839999,277808.74180848,351,24.81030200,157398.50208941,0
1537308840000,6342.34000000,6347.03000000,6340.00000000,6343.24000000,18.49009500,1537308899999,117276.48819518,168,8.41129100,53355.41023411,0
1537308900000,6343.27000000,6352.00000000,6342.49000000,6349.36000000,73.41536000,1537308959999,466201.98505787,247,68.34866500,434048.16620027,0
1537308960000,6349.36000000,6352.03000000,6342.90000000,6346.77000000,22.03841300,1537309019999,139935.28446168,189,5.34541100,33943.19174981,0
1537309020000,6346.77000000,6359.00000000,6346.74000000,6359.00000000,38.73579000,1537309079999,246127.40593360,196,25.51517500,162113.79350597,0
1537309080000,6359.00000000,6359.00000000,6350.14000000,6350.18000000,18.87338600,1537309139999,119946.09112159,127,6.69033700,42518.00580888,0
1537309140000,6350.19000000,6355.92000000,6350.19000000,6351.44000000,5.73735200,1537309199999,36454.62608350,49,2.92844100,18606.22587311,0
1537309200000,6354.71000000,6361.11000000,6351.48000000,6358.39000000,20.27811900,1537309259999,128905.22051862,130,16.28432900,103529.83654201,0
1537309260000,6360.11000000,6361.25000000,6355.28000000,6361.25000000,56.30287800,1537309319999,358081.85586189,125,50.28699800,319828.17413059,0
1537309320000,6361.35000000,6362.00000000,6360.00000000,6360.15000000,63.78381100,1537309379999,405744.92541323,180,54.63148300,347526.68833616,0
1537309380000,6361.40000000,6366.66000000,6361.40000000,6363.22000000,50.82022200,1537309439999,323383.35399984,198,29.52744700,187899.67900394,0
1537309440000,6363.21000000,6368.99000000,6360.14000000,6364.96000000,89.75052300,1537309499999,571293.80104482,241,41.82827200,266292.25052983,0
1537309500000,6361.01000000,6364.77000000,6350.00000000,6355.00000000,38.18657700,1537309559999,242703.65332604,189,30.61641400,194592.77238652,0
1537309560000,6355.00000000,6357.23000000,6347.20000000,6349.68000000,31.27282500,1537309619999,198619.54437336,170,14.29409400,90796.35530510,0
1537309620000,6353.96000000,6365.00000000,6349.76000000,6364.67000000,26.41385200,1537309679999,167907.42797851,115,15.55188600,98855.69966393,0
1537309680000,6357.74000000,6363.27000000,6349.64000000,6350.01000000,43.04932200,1537309739999,273676.33999580,123,4.61364100,29337.80603210,0
1537309740000,6350.03000000,6360.00000000,6350.03000000,6360.00000000,22.34411400,1537309799999,141967.76697321,92,15.08424700,95848.83942396,0
1537309800000,6358.12000000,6360.00000000,6350.67000000,6353.15000000,37.27014100,1537309859999,236877.34628045,102,23.54243600,149632.27691714,0
1537309860000,6353.13000000,6360.72000000,6350.05000000,6355.64000000,14.38560900,1537309919999,91459.78307844,83,10.39959900,66125.01101862,0
1537309920000,6355.64000000,6359.61000000,6355.56000000,6358.03000000,9.73480100,1537309979999,61889.68022034,100,8.58916100,54605.99031472,0
1537309980000,6358.03000000,6358.03000000,6350.11000000,6356.25000000,8.87804200,1537310039999,56401.91428201,95,6.44414200,40939.66748616,0
1537310040000,6356.24000000,6356.24000000,6352.66000000,6355.55000000,10.92738000,1537310099999,69446.41093545,76,7.03316800,44699.94971992,0
1537310100000,6355.78000000,6356.23000000,6352.00000000,6354.31000000,28.14513600,1537310159999,178839.89653292,129,12.82066900,81468.54069069,0
1537310160000,6352.07000000,6354.28000000,6349.02000000,6350.06000000,26.00974200,1537310219999,165194.02140254,140,17.01389700,108068.34949963,0
1537310220000,6350.32000000,6352.64000000,6349.26000000,6351.10000000,30.25497300,1537310279999,192119.50084634,63,7.82784700,49713.04584584,0
1537310280000,6351.11000000,6354.95000000,6350.02000000,6354.95000000,34.39260900,1537310339999,218423.35258514,50,7.24590000,46026.31487271,0
1537310340000,6354.95000000,6354.95000000,6352.69000000,6354.90000000,21.02299400,1537310399999,133571.97466532,41,12.46052600,79173.44745854,0
1537310400000,6354.90000000,6354.95000000,6350.00000000,6350.61000000,39.59057500,1537310459999,251521.57537772,79,12.08587900,76796.16632356,0
1537310460000,6350.39000000,6350.61000000,6348.00000000,6348.69000000,51.23304100,1537310519999,325312.99762323,119,28.19667600,179045.27798274,0
1537310520000,6348.68000000,6353.64000000,6348.20000000,6350.11000000,32.10225500,1537310579999,203821.10551786,80,16.24437600,103139.79313280,0
1537310580000,6350.11000000,6350.11000000,6349.99000000,6350.08000000,9.27718200,1537310639999,58910.48543695,86,4.19406500,26632.56867051,0
1537310640000,6350.01000000,6350.01000000,6348.00000000,6349.97000000,50.88742100,1537310699999,323075.50587665,117,21.48222900,136391.74940474,0
1537310700000,6349.97000000,6349.98000000,6348.00000000,6348.38000000,50.50320900,1537310759999,320637.30535750,75,23.12929600,146851.56486232,0
1537310760000,6348.37000000,6349.95000000,6348.00000000,6348.01000000,51.82869000,1537310819999,329042.04540238,91,20.86960000,132497.24030646,0
1537310820000,6349.00000000,6353.20000000,6348.00000000,6353.20000000,28.20514200,1537310879999,179085.70834854,118,22.18429200,140864.00248367,0
1537310880000,6353.20000000,6354.65000000,6352.37000000,6354.64000000,12.33828600,1537310939999,78386.88899545,79,8.28136200,52615.21259520,0
1537310940000,6353.83000000,6354.66000000,6353.03000000,6353.99000000,15.31960300,1537310999999,97343.49560789,97,10.20507700,64846.68423225,0
1537311000000,6354.27000000,6357.00000000,6353.98000000,6355.20000000,15.87354200,1537311059999,100869.97227097,95,10.83168500,68831.55675995,0
1537311060000,6356.10000000,6360.00000000,6355.21000000,6358.23000000,14.28374500,1537311119999,90815.95372091,94,10.21613500,64957.96607746,0
1537311120000,6359.95000000,6359.95000000,6358.22000000,6359.09000000,12.80988600,1537311179999,81457.38481502,102,8.33964000,53032.08890181,0
1537311180000,6358.72000000,6359.94000000,6355.10000000,6359.62000000,11.39293600,1537311239999,72445.26525150,116,6.74889900,42916.36999951,0
1537311240000,6359.93000000,6361.99000000,6357.68000000,6358.04000000,13.76165800,1537311299999,87523.48215985,82,11.28571300,71777.23135540,0
1537311300000,6359.67000000,6359.67000000,6358.01000000,6358.26000000,56.51752500,1537311359999,359348.78090861,52,3.98946100,25369.93915686,0
1537311360000,6358.99000000,6359.67000000,6358.99000000,6359.10000000,62.30375600,1537311419999,396205.60100393,91,5.36432200,34113.74649676,0
1537311420000,6359.10000000,6359.11000000,6357.82000000,6359.00000000,31.67843200,1537311479999,201426.04422063,117,17.76334800,112949.15524188,0
1537311480000,6358.57000000,6359.00000000,6355.59000000,6358.00000000,25.04084000,1537311539999,159212.65948251,88,16.10276900,102383.00007328,0
1537311540000,6358.00000000,6359.00000000,6356.57000000,6358.32000000,20.90545900,1537311599999,132907.78550559,61,11.51453600,73207.16086993,0
1537311600000,6358.32000000,6361.87000000,6358.29000000,6361.07000000,40.53063900,1537311659999,257776.19592985,135,26.07173800,165820.17696265,0
1537311660000,6361.08000000,6363.00000000,6355.81000000,6355.99000000,47.38845100,1537311719999,301363.39553602,157,26.39445200,167866.07298681,0
1537311720000,6358.45000000,6360.89000000,6356.13000000,6357.11000000,49.52713300,1537311779999,314929.20745119,163,39.79985900,253074.83277422,0
1537311780000,6356.99000000,6357.12000000,6350.65000000,6354.28000000,17.52443000,1537311839999,111372.26920361,102,14.59719600,92768.09272741,0
1537311840000,6354.28000000,6354.28000000,6349.01000000,6349.01000000,27.85242500,1537311899999,176876.24500019,119,18.07241600,114773.09327117,0
1537311900000,6349.00000000,6354.28000000,6348.01000000,6348.78000000,18.24598300,1537311959999,115858.51344253,81,17.01974600,108072.51521425,0
1537311960000,6348.79000000,6348.79000000,6342.98000000,6342.99000000,32.97784000,1537312019999,209251.79758320,153,27.24124600,172848.53946102,0
1537312020000,6342.99000000,6345.14000000,6338.93000000,6342.44000000,27.84210000,1537312079999,176585.04469898,194,16.34420200,103664.98582232,0
1537312080000,6344.97000000,6350.32000000,6342.67000000,6350.01000000,10.60429400,1537312139999,67331.45363333,73,8.28691500,52617.19384632,0
1537312140000,6350.01000000,6352.03000000,6350.00000000,6352.01000000,14.95886000,1537312199999,95004.20896420,90,7.60250300,48284.14611527,0
1537312200000,6352.00000000,6352.02000000,6349.92000000,6350.44000000,12.42099000,1537312259999,78878.62221782,75,4.75154800,30176.62951027,0
1537312260000,6351.20000000,6351.96000000,6346.00000000,6346.03000000,17.55963000,1537312319999,111463.07279307,104,6.04275100,38353.70046184,0
1537312320000,6346.11000000,6346.13000000,6341.95000000,6341.99000000,24.14535100,1537312379999,153190.54250612,80,13.65412100,86628.68709900,0
1537312380000,6343.74000000,6346.03000000,6339.00000000,6343.79000000,25.76578000,1537312439999,163440.49389434,116,17.43531300,110607.61446048,0
1537312440000,6340.22000000,6345.99000000,6340.01000000,6340.36000000,13.62502400,1537312499999,86404.86210455,63,3.42271100,21710.93061750,0
1537312500000,6344.02000000,6344.02000000,6337.47000000,6340.08000000,32.88884400,1537312559999,208475.45497040,79,9.57844100,60729.03178241,0
1537312560000,6340.08000000,6345.04000000,6339.09000000,6342.07000000,33.89554500,1537312619999,215009.04452100,77,18.94181200,120151.40191840,0
1537312620000,6344.38000000,6344.39000000,6338.85000000,6338.86000000,19.65914400,1537312679999,124650.81579135,93,6.92225400,43886.59201471,0
1537312680000,6338.86000000,6344.33000000,6337.56000000,6344.01000000,20.54159400,1537312739999,130221.23728390,83,10.97762500,69592.52380716,0
1537312740000,6344.01000000,6344.28000000,6338.05000000,6341.86000000,21.27038500,1537312799999,134879.61457269,64,5.01519700,31804.34047331,0
1537312800000,6341.86000000,6341.93000000,6333.95000000,6339.44000000,11.45308800,1537312859999,72596.93022798,71,3.31261600,21003.85110538,0
1537312860000,6340.20000000,6343.99000000,6339.90000000,6342.79000000,52.21877100,1537312919999,331190.71641158,93,22.59405400,143300.64462699,0
1537312920000,6342.83000000,6344.33000000,6338.03000000,6344.18000000,25.18735300,1537312979999,159712.79016481,67,17.51953800,111093.68208128,0
1537312980000,6341.31000000,6344.18000000,6341.14000000,6343.15000000,28.74571300,1537313039999,182320.10761500,54,9.42440800,59778.55197818,0
1537313040000,6341.24000000,6343.15000000,6340.82000000,6342.26000000,37.02387600,1537313099999,234806.66950688,70,11.53207000,73140.99502809,0
1537313100000,6342.97000000,6343.95000000,6340.82000000,6341.24000000,17.92220200,1537313159999,113664.38769735,66,8.07113000,51192.45362999,0
1537313160000,6343.90000000,6343.90000000,6340.00000000,6340.26000000,3.95761500,1537313219999,25098.41718853,43,1.91191700,12127.22629208,0
1537313220000,6342.99000000,6352.73000000,6340.36000000,6350.00000000,14.53333700,1537313279999,92212.49455552,85,12.44826600,78980.23739772,0
1537313280000,6350.00000000,6350.06000000,6347.07000000,6347.25000000,6.96241100,1537313339999,44202.93765732,46,4.07522500,25874.84426598,0
1537313340000,6347.44000000,6348.38000000,6341.70000000,6343.93000000,10.09573500,1537313399999,64048.23439465,76,3.98002400,25250.50367126,0
