Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516396500000,11325.00000000,11379.00000000,11322.29000000,11342.67000000,10.84221800,1516396559999,122982.21482669,113,7.39137700,83872.56372082,0
1516396560000,11342.85000000,11385.00000000,11342.85000000,11375.02000000,14.41802800,1516396619999,163987.39462426,122,9.21488200,104847.88728398,0
1516396620000,11385.00000000,11445.52000000,11375.02000000,11422.31000000,18.98632800,1516396679999,216764.87306479,282,14.23171900,162493.83508129,0
1516396680000,11424.02000000,11445.51000000,11420.33000000,11445.00000000,15.13445400,1516396739999,173002.23649813,142,8.38092800,95816.23984308,0
1516396740000,11445.00000000,11445.70000000,11411.60000000,11424.01000000,19.89115000,1516396799999,227470.64230307,172,9.43475700,107947.97968864,0
1516396800000,11424.01000000,11432.90000000,11409.90000000,11419.99000000,13.32952300,1516396859999,152227.71593070,154,7.68563700,87788.51019279,0
1516396860000,11418.00000000,11418.00000000,11380.00000000,11389.98000000,30.52074600,1516396919999,347955.96477069,246,15.47442500,176432.78433043,0
1516396920000,11389.96000000,11415.50000000,11380.07000000,11390.08000000,10.42469200,1516396979999,118800.40353511,102,7.85343900,89509.02406421,0
1516396980000,11390.08000000,11399.99000000,11380.00000000,11399.00000000,10.89409600,1516397039999,124112.53897184,122,5.97641400,68121.25656025,0
1516397040000,11399.00000000,11399.99000000,11381.00000000,11399.99000000,7.38028600,1516397099999,84108.53444929,82,1.88637700,21504.66779456,0
1516397100000,11399.99000000,11399.99000000,11360.00000000,11367.43000000,18.11163000,1516397159999,206191.24560344,205,11.23126900,127897.43010549,0
1516397160000,11367.53000000,11385.99000000,11350.00000000,11352.56000000,9.52890800,1516397219999,108263.68196199,132,6.66973100,75796.56742695,0
1516397220000,11351.00000000,11386.63000000,11350.01000000,11386.63000000,13.91665800,1516397279999,158166.97709342,135,6.83046300,77669.87180689,0
1516397280000,11386.34000000,11386.63000000,11366.51000000,11379.01000000,5.11279200,1516397339999,58178.84003969,52,4.64910300,52905.93193372,0
1516397340000,11379.01000000,11392.53000000,11379.01000000,11390.41000000,12.10934800,1516397399999,137867.50322207,71,6.32824600,72058.44053070,0
1516397400000,11390.40000000,11414.74000000,11390.40000000,11405.95000000,8.57050200,1516397459999,97726.51059289,98,3.77252500,43023.56252530,0
1516397460000,11405.95000000,11407.85000000,11391.29000000,11391.29000000,19.68003400,1516397519999,224438.04988549,108,7.70278000,87856.19816803,0
1516397520000,11403.09000000,11403.10000000,11355.10000000,11362.86000000,11.43641200,1516397579999,130152.42127365,100,1.45275900,16540.90267981,0
1516397580000,11362.86000000,11389.92000000,11362.86000000,11371.30000000,8.61534300,1516397639999,97980.58201955,124,3.35785100,38212.36756706,0
1516397640000,11371.30000000,11387.95000000,11371.30000000,11385.00000000,4.16519200,1516397699999,47393.20073257,55,1.21551100,13838.45277216,0
1516397700000,11384.88000000,11384.88000000,11371.33000000,11374.95000000,3.36768400,1516397759999,38309.79710153,45,1.69825000,19318.24997504,0
1516397760000,11374.95000000,11374.95000000,11313.15000000,11329.90000000,13.31938300,1516397819999,151161.61367503,160,7.19484700,81650.53559044,0
1516397820000,11329.90000000,11349.93000000,11300.27000000,11347.89000000,7.71329300,1516397879999,87396.64559843,109,2.98444800,33860.14993343,0
1516397880000,11347.89000000,11370.00000000,11318.01000000,11350.00000000,7.85883800,1516397939999,89228.26358351,65,4.86339700,55222.54308470,0
1516397940000,11365.00000000,11375.33000000,11351.01000000,11352.15000000,2.56949300,1516397999999,29198.15582635,65,2.12577100,24160.11436104,0
1516398000000,11353.00000000,11388.99000000,11352.15000000,11368.98000000,13.79222100,1516398059999,156790.58545644,53,13.14128100,149400.50902276,0
1516398060000,11368.98000000,11399.00000000,11368.98000000,11399.00000000,9.92440600,1516398119999,112990.81459908,86,3.97965100,45310.76495351,0
1516398120000,11399.00000000,11410.77000000,11394.00000000,11406.00000000,9.79970300,1516398179999,111722.27860112,99,4.51323800,51456.02552639,0
1516398180000,11406.00000000,11410.77000000,11395.04000000,11405.00000000,8.26574800,1516398239999,94271.62722236,60,1.92738100,21990.27392605,0
1516398240000,11410.00000000,11410.00000000,11343.47000000,11377.09000000,13.37239300,1516398299999,152220.00345532,153,4.65221000,52987.54344329,0
1516398300000,11377.08000000,11384.95000000,11355.00000000,11375.00000000,4.30724300,1516398359999,49001.39735903,53,3.32538200,37845.61168056,0
1516398360000,11382.83000000,11382.83000000,11367.00000000,11367.01000000,5.63271300,1516398419999,64057.54572535,53,4.53315700,51555.69759967,0
1516398420000,11367.01000000,11405.00000000,11367.01000000,11399.91000000,16.52731900,1516398479999,188133.50849008,95,14.26301000,162382.51482026,0
1516398480000,11399.88000000,11414.00000000,11377.32000000,11414.00000000,8.77320000,1516398539999,100063.81585833,105,6.65840800,75948.86194519,0
1516398540000,11409.00000000,11410.00000000,11376.38000000,11393.99000000,19.75080300,1516398599999,225161.86638551,77,4.07566500,46466.16747085,0
1516398600000,11393.99000000,11394.00000000,11365.16000000,11365.16000000,11.66448400,1516398659999,132713.94816346,97,4.79078400,54559.97201115,0
1516398660000,11367.67000000,11375.00000000,11329.00000000,11362.59000000,19.75285900,1516398719999,224327.80678204,177,14.19020600,161228.88795051,0
1516398720000,11342.25000000,11367.45000000,11342.05000000,11351.99000000,2.22707500,1516398779999,25292.20248489,36,1.66088400,18869.24769094,0
1516398780000,11345.00000000,11345.00000000,11305.00000000,11305.00000000,8.68276900,1516398839999,98398.17404484,109,2.31330400,26230.40776036,0
1516398840000,11305.00000000,11323.62000000,11268.79000000,11268.79000000,12.25405400,1516398899999,138476.23231714,146,4.76478700,53895.06037533,0
1516398900000,11300.98000000,11300.98000000,11260.03000000,11292.68000000,5.78484100,1516398959999,65251.06117988,119,2.66149200,30048.74921357,0
1516398960000,11292.68000000,11292.68000000,11271.00000000,11284.34000000,10.12440300,1516399019999,114193.60879162,113,5.34484400,60309.89551874,0
1516399020000,11280.00000000,11294.91000000,11271.00000000,11294.91000000,6.89069300,1516399079999,77742.64406049,70,3.59430100,40564.79558382,0
1516399080000,11294.51000000,11294.91000000,11270.98000000,11272.29000000,7.25716300,1516399139999,81848.40203772,64,1.58547300,17883.55973962,0
1516399140000,11275.01000000,11275.01000000,11230.95000000,11230.97000000,15.21761800,1516399199999,171353.84418882,147,5.56184700,62613.30155308,0
1516399200000,11245.00000000,11294.91000000,11225.13000000,11290.49000000,23.20115100,1516399259999,261300.41247340,167,16.12766500,181677.12073727,0
1516399260000,11289.99000000,11290.50000000,11264.48000000,11281.00000000,4.56424200,1516399319999,51502.00694122,59,2.83852700,32040.41384015,0
1516399320000,11288.49000000,11290.40000000,11267.02000000,11279.99000000,9.65289100,1516399379999,108880.29373094,86,4.67516700,52744.69798769,0
1516399380000,11279.99000000,11293.20000000,11267.04000000,11290.40000000,8.43519600,1516399439999,95140.43509022,77,4.38504200,49466.80611438,0
1516399440000,11290.40000000,11300.00000000,11276.53000000,11296.02000000,4.17227300,1516399499999,47122.00046227,48,2.47515800,27956.20064213,0
1516399500000,11296.02000000,11300.00000000,11294.89000000,11299.92000000,5.19789000,1516399559999,58726.65651830,60,3.50561900,39610.36698489,0
1516399560000,11297.00000000,11300.00000000,11277.27000000,11277.27000000,9.26688400,1516399619999,104603.52152815,74,3.96230000,44724.14639461,0
1516399620000,11277.27000000,11298.29000000,11260.10000000,11260.10000000,6.80097500,1516399679999,76698.32540489,75,2.68394300,30279.39916727,0
1516399680000,11280.14000000,11291.52000000,11222.96000000,11253.12000000,18.33999300,1516399739999,206416.53608782,141,6.64900500,74868.61249113,0
1516399740000,11225.81000000,11253.11000000,11220.00000000,11242.92000000,8.73558900,1516399799999,98166.54512988,107,4.68971200,52734.06054367,0
1516399800000,11230.76000000,11244.79000000,11219.99000000,11230.79000000,13.52975400,1516399859999,151959.43857360,113,6.05951200,68052.01199496,0
1516399860000,11240.75000000,11254.16000000,11230.77000000,11234.27000000,5.13775200,1516399919999,57770.18345024,55,4.23482200,47617.54787196,0
1516399920000,11234.34000000,11256.87000000,11207.00000000,11220.11000000,20.16562700,1516399979999,226668.41267177,118,12.07775100,135864.61296773,0
1516399980000,11220.11000000,11234.31000000,11190.00000000,11200.13000000,50.65361000,1516400039999,567664.89941077,236,12.26664000,137565.06538220,0
1516400040000,11200.00000000,11220.00000000,11199.00000000,11220.00000000,9.45046100,1516400099999,105996.46302908,120,6.97802400,78280.60039348,0
1516400100000,11219.99000000,11220.00000000,11199.00000000,11212.32000000,20.21856700,1516400159999,226509.37515078,158,10.23230200,114640.50123333,0
1516400160000,11212.30000000,11212.31000000,11200.13000000,11202.00000000,7.37518900,1516400219999,82626.37341945,69,3.59743800,40307.85590869,0
1516400220000,11202.00000000,11210.31000000,11199.00000000,11199.00000000,17.33555500,1516400279999,194184.11618302,76,6.74660600,75584.85531955,0
1516400280000,11199.00000000,11200.00000000,11172.00000000,11198.00000000,9.69319900,1516400339999,108456.91495413,181,4.59375700,51417.56244190,0
1516400340000,11196.98000000,11200.00000000,11176.03000000,11197.00000000,12.69967000,1516400399999,142028.67685583,108,5.91612000,66192.18845459,0
1516400400000,11197.00000000,11197.98000000,11185.13000000,11197.98000000,4.99523000,1516400459999,55926.78641857,88,3.86593300,43288.71254880,0
1516400460000,11197.98000000,11220.10000000,11196.00000000,11200.29000000,19.28831900,1516400519999,216103.06185736,118,10.38687300,116377.18875275,0
1516400520000,11203.00000000,11214.38000000,11170.00000000,11203.00000000,21.28005800,1516400579999,238299.19816008,119,6.72658400,75360.10362681,0
1516400580000,11201.00000000,11201.00000000,11170.11000000,11180.00000000,10.86231000,1516400639999,121459.05459297,81,7.51104700,84018.53649979,0
1516400640000,11185.93000000,11199.99000000,11180.00000000,11199.00000000,3.95009200,1516400699999,44193.22512058,47,1.81680600,20328.19471017,0
1516400700000,11190.12000000,11262.43000000,11190.00000000,11262.42000000,35.62271900,1516400759999,399904.89856583,199,22.28945000,250088.88173434,0
1516400760000,11262.42000000,11287.86000000,11250.00000000,11270.00000000,12.51259600,1516400819999,140997.01016108,196,4.18950200,47225.99042085,0
1516400820000,11270.00000000,11273.90000000,11245.82000000,11273.90000000,14.62149200,1516400879999,164656.32947337,141,8.13376800,91654.85658592,0
1516400880000,11270.81000000,11290.00000000,11260.00000000,11275.00000000,7.57425400,1516400939999,85402.12007342,102,4.99319500,56311.73918543,0
1516400940000,11270.00000000,11290.00000000,11265.00000000,11280.09000000,3.79845400,1516400999999,42847.00342232,63,1.43684100,16211.11598635,0
1516401000000,11280.09000000,11290.00000000,11270.00000000,11290.00000000,7.53076700,1516401059999,84981.94916232,58,4.53491200,51197.53601498,0
1516401060000,11290.00000000,11299.00000000,11289.90000000,11298.99000000,12.37821500,1516401119999,139840.43200599,88,10.20085600,115256.97759464,0
1516401120000,11298.99000000,11299.00000000,11276.97000000,11298.99000000,8.55271600,1516401179999,96595.03124645,77,4.23415300,47841.37409090,0
1516401180000,11298.99000000,11350.00000000,11298.99000000,11330.00000000,15.18055500,1516401239999,171687.58281059,131,11.49565600,130024.18183274,0
1516401240000,11349.99000000,11349.99000000,11258.30000000,11300.40000000,30.54586800,1516401299999,345513.97772772,179,6.01537800,68058.01724404,0
1516401300000,11300.39000000,11300.44000000,11272.28000000,11298.00000000,11.67422500,1516401359999,131852.47960718,97,9.27539200,104797.52460001,0
1516401360000,11298.00000000,11319.75000000,11275.01000000,11299.68000000,12.62653300,1516401419999,142733.40293715,112,6.49771000,73503.35713586,0
1516401420000,11299.35000000,11299.35000000,11250.00000000,11287.29000000,23.01324000,1516401479999,259204.78367576,189,14.86966900,167478.82293080,0
1516401480000,11286.96000000,11286.96000000,11241.57000000,11260.17000000,5.66425200,1516401539999,63743.45802707,48,1.90277800,21440.98994031,0
1516401540000,11250.00000000,11260.16000000,11225.66000000,11246.87000000,6.32435100,1516401599999,71089.57534310,93,3.23725800,36404.13255326,0
1516401600000,11246.87000000,11254.95000000,11240.00000000,11252.95000000,2.82661000,1516401659999,31797.22879181,48,2.02273900,22757.71222964,0
1516401660000,11252.94000000,11285.95000000,11252.94000000,11285.85000000,4.60113400,1516401719999,51888.43519078,57,3.90651400,44065.98885012,0
1516401720000,11285.85000000,11308.98000000,11261.00000000,11308.98000000,8.27933500,1516401779999,93450.41303172,97,3.26234500,36850.68388011,0
1516401780000,11288.22000000,11293.02000000,11266.00000000,11293.02000000,5.88129500,1516401839999,66383.89251892,53,2.17941400,24603.74202418,0
1516401840000,11288.01000000,11300.00000000,11270.00000000,11288.13000000,9.01257600,1516401899999,101717.86423169,76,3.64369400,41155.08167457,0
1516401900000,11299.00000000,11299.41000000,11275.58000000,11288.02000000,4.64132400,1516401959999,52412.51589004,58,1.87707100,21204.05136534,0
1516401960000,11288.02000000,11298.00000000,11286.04000000,11286.05000000,6.07653400,1516402019999,68603.19476116,51,5.46024800,61647.41885250,0
1516402020000,11290.00000000,11297.90000000,11286.06000000,11291.00000000,6.78214500,1516402079999,76574.46955882,75,5.88156700,66404.73279036,0
1516402080000,11291.00000000,11300.00000000,11290.00000000,11299.41000000,15.61972800,1516402139999,176436.35333460,80,6.47568300,73172.77403076,0
1516402140000,11295.00000000,11310.00000000,11288.02000000,11289.91000000,13.61408200,1516402199999,153768.25653836,126,5.85716100,66187.12925447,0
1516402200000,11288.02000000,11296.64000000,11261.00000000,11261.00000000,9.00086100,1516402259999,101527.00013591,142,3.17374000,35812.90336504,0
1516402260000,11261.00000000,11268.71000000,11221.00000000,11235.00000000,12.59467800,1516402319999,141546.58029813,147,7.05119300,79227.49362895,0
1516402320000,11235.58000000,11257.43000000,11222.68000000,11250.00000000,9.40958800,1516402379999,105799.84623220,76,4.29128000,48257.98262803,0
1516402380000,11257.93000000,11273.90000000,11225.22000000,11247.26000000,12.05759300,1516402439999,135648.06332953,84,4.98832700,56162.53725417,0
1516402440000,11230.00000000,11230.00000000,11220.00000000,11222.30000000,21.00257500,1516402499999,235728.63558019,149,6.23808500,70009.51144427,0
1516402500000,11221.00000000,11249.47000000,11200.00000000,11234.47000000,19.74025900,1516402559999,221383.70314365,170,9.51961700,106870.20962602,0
1516402560000,11219.80000000,11234.47000000,11219.80000000,11234.45000000,6.63454900,1516402619999,74449.87614295,40,0.31968100,3591.36384371,0
1516402620000,11234.45000000,11242.81000000,11208.83000000,11208.83000000,13.12756200,1516402679999,147357.63161061,49,2.52386100,28355.16894891,0
1516402680000,11226.00000000,11226.00000000,11200.00000000,11204.38000000,11.13367400,1516402739999,124847.69942148,97,6.37113500,71490.63768305,0
1516402740000,11219.79000000,11224.84000000,11204.38000000,11222.28000000,5.05591800,1516402799999,56705.96801052,48,2.06160600,23127.99715444,0
1516402800000,11205.22000000,11222.28000000,11205.22000000,11219.95000000,6.26403400,1516402859999,70238.74370279,51,3.33341700,37396.38065897,0
