Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534799400000,6437.27000000,6444.69000000,6435.80000000,6441.43000000,10.52381300,1534799459999,67778.35565634,67,7.58728200,48875.18832584,0
1534799460000,6441.43000000,6444.68000000,6441.43000000,6442.01000000,6.90499200,1534799519999,44479.36030414,60,0.79619800,5128.80734603,0
1534799520000,6442.01000000,6446.30000000,6439.17000000,6440.05000000,34.05001100,1534799579999,219294.15309223,85,5.68929600,36647.77214535,0
1534799580000,6440.08000000,6443.14000000,6435.00000000,6435.01000000,15.77801100,1534799639999,101564.86153947,78,6.45517100,41555.47190710,0
1534799640000,6436.39000000,6443.82000000,6435.00000000,6443.81000000,17.41017600,1534799699999,112107.78441089,78,10.14486300,65333.56425709,0
1534799700000,6442.46000000,6442.97000000,6440.01000000,6441.15000000,22.68833700,1534799759999,146144.68473720,104,11.54955500,74399.27768061,0
1534799760000,6440.58000000,6447.85000000,6440.00000000,6440.77000000,21.79716200,1534799819999,140402.83888562,95,15.25228600,98253.70343326,0
1534799820000,6440.81000000,6447.50000000,6440.81000000,6442.08000000,9.35320400,1534799879999,60265.68807344,56,5.12407800,33021.69161621,0
1534799880000,6444.27000000,6445.33000000,6439.18000000,6440.02000000,24.63011200,1534799939999,158647.63751602,108,12.82210900,82598.74501841,0
1534799940000,6441.13000000,6442.24000000,6435.00000000,6438.52000000,13.28726900,1534799999999,85558.96819294,105,6.07200100,39108.95706995,0
1534800000000,6440.00000000,6440.00000000,6438.52000000,6439.01000000,4.80761000,1534800059999,30958.06543696,105,2.89416900,18637.27019395,0
1534800060000,6439.01000000,6439.52000000,6433.12000000,6434.89000000,6.70675200,1534800119999,43165.41331305,133,3.09496200,19920.61852711,0
1534800120000,6433.18000000,6436.80000000,6433.00000000,6433.37000000,8.54194600,1534800179999,54955.26707200,87,4.86562100,31304.68726402,0
1534800180000,6435.09000000,6448.31000000,6433.40000000,6442.86000000,9.69065800,1534800239999,62408.60275294,64,7.53955900,48564.64201691,0
1534800240000,6442.85000000,6442.85000000,6436.91000000,6440.23000000,5.03034900,1534800299999,32397.34670834,65,2.75920100,17770.51937126,0
1534800300000,6441.52000000,6442.81000000,6431.67000000,6431.67000000,16.87461900,1534800359999,108588.78231362,138,6.26499900,40319.87802838,0
1534800360000,6439.83000000,6439.83000000,6431.67000000,6433.18000000,5.56304600,1534800419999,35794.61853233,81,3.28728000,21153.93402856,0
1534800420000,6434.86000000,6437.83000000,6433.02000000,6435.89000000,36.18710200,1534800479999,232825.99633863,69,17.66692700,113678.67449861,0
1534800480000,6435.89000000,6435.90000000,6433.20000000,6435.89000000,17.08560200,1534800539999,109937.04427617,41,7.41538500,47718.49854538,0
1534800540000,6435.66000000,6435.66000000,6433.21000000,6435.44000000,20.89808000,1534800599999,134464.81043690,116,9.51811700,61242.60651149,0
1534800600000,6435.41000000,6445.39000000,6433.33000000,6438.71000000,16.20746600,1534800659999,104321.53898719,119,12.14050200,78154.02040954,0
1534800660000,6437.27000000,6438.71000000,6435.20000000,6435.22000000,26.74610900,1534800719999,172144.98653138,91,13.24073400,85227.09397264,0
1534800720000,6435.86000000,6437.96000000,6435.00000000,6435.27000000,32.11923400,1534800779999,206723.64718426,88,20.41964400,131432.95541626,0
1534800780000,6436.61000000,6438.82000000,6433.22000000,6437.61000000,10.72396900,1534800839999,69021.91183647,40,6.50596500,41879.27627689,0
1534800840000,6436.30000000,6439.98000000,6435.00000000,6435.93000000,11.70178400,1534800899999,75330.25351445,62,11.21932200,72225.34434572,0
1534800900000,6435.93000000,6435.93000000,6435.01000000,6435.92000000,2.61368400,1534800959999,16821.04058543,55,2.02042200,13003.00765190,0
1534800960000,6435.91000000,6439.87000000,6435.90000000,6435.93000000,4.42147600,1534801019999,28456.92157711,92,2.70438400,17405.82171885,0
1534801020000,6435.96000000,6439.91000000,6435.92000000,6438.03000000,5.80743000,1534801079999,37389.58156038,91,3.15199200,20294.93497437,0
1534801080000,6438.00000000,6443.82000000,6438.00000000,6438.20000000,6.86583400,1534801139999,44217.62771244,131,5.09665700,32825.82736215,0
1534801140000,6442.20000000,6442.20000000,6436.00000000,6438.03000000,7.77606800,1534801199999,50061.67158058,112,4.51849500,29090.74392922,0
1534801200000,6438.03000000,6438.04000000,6435.94000000,6436.51000000,3.94769800,1534801259999,25411.01601278,64,1.96567500,12653.17057558,0
1534801260000,6436.50000000,6437.27000000,6433.25000000,6435.99000000,14.33089600,1534801319999,92225.36911737,92,7.55987900,48653.54827305,0
1534801320000,6435.01000000,6437.21000000,6435.00000000,6436.42000000,23.35378200,1534801379999,150304.55520329,113,18.90799600,121693.09019621,0
1534801380000,6436.42000000,6438.00000000,6434.52000000,6436.44000000,30.82759200,1534801439999,198418.15485275,119,14.88807900,95832.16569295,0
1534801440000,6437.22000000,6438.00000000,6433.25000000,6436.42000000,38.24008200,1534801499999,246131.20577769,127,23.60102100,151914.61397226,0
1534801500000,6435.71000000,6438.53000000,6435.00000000,6438.47000000,13.45853500,1534801559999,86628.43193628,115,12.79320900,82345.75162939,0
1534801560000,6438.47000000,6440.00000000,6433.25000000,6440.00000000,17.04867900,1534801619999,109755.98147537,140,9.44852600,60841.50922663,0
1534801620000,6439.03000000,6440.00000000,6438.06000000,6438.07000000,6.81264900,1534801679999,43868.43917022,89,4.58703800,29537.54764592,0
1534801680000,6439.01000000,6439.99000000,6433.25000000,6439.97000000,9.81441200,1534801739999,63172.52813578,90,4.14355200,26681.67047360,0
1534801740000,6439.10000000,6440.00000000,6434.64000000,6437.36000000,10.79975900,1534801799999,69531.65025918,91,3.19259300,20559.53573007,0
1534801800000,6438.64000000,6439.92000000,6437.35000000,6437.37000000,6.91454000,1534801859999,44515.63171700,108,3.67149200,23638.95644043,0
1534801860000,6438.18000000,6439.91000000,6437.37000000,6437.39000000,8.34872500,1534801919999,53748.61422166,98,4.47368500,28803.22897288,0
1534801920000,6437.38000000,6438.74000000,6431.42000000,6433.73000000,14.63855500,1534801979999,94191.95023196,88,2.93261900,18874.23719260,0
1534801980000,6433.17000000,6437.31000000,6425.00000000,6426.28000000,36.41717100,1534802039999,234112.40907540,270,5.48022800,35239.17415966,0
1534802040000,6431.39000000,6431.48000000,6417.85000000,6422.47000000,25.74752200,1534802099999,165359.62512966,263,6.28387500,40363.10189339,0
1534802100000,6419.65000000,6424.88000000,6417.50000000,6421.78000000,26.95722100,1534802159999,173061.99268689,171,12.36654700,79416.10548275,0
1534802160000,6424.59000000,6424.59000000,6417.50000000,6423.26000000,12.57661700,1534802219999,80755.73762570,121,4.59467500,29511.09031620,0
1534802220000,6423.27000000,6424.00000000,6415.29000000,6418.85000000,20.82351100,1534802279999,133661.20444947,129,6.57316300,42195.30525890,0
1534802280000,6418.84000000,6418.84000000,6410.00000000,6410.00000000,40.40306600,1534802339999,259117.62342105,281,11.12194500,71338.01497238,0
1534802340000,6410.00000000,6411.16000000,6405.00000000,6406.28000000,39.26665500,1534802399999,251590.00617805,340,12.94693900,82964.96290433,0
1534802400000,6406.28000000,6409.49000000,6405.00000000,6409.49000000,30.90462500,1534802459999,198003.91682515,233,18.85148400,120798.89231579,0
1534802460000,6409.49000000,6423.41000000,6409.49000000,6416.30000000,27.34614000,1534802519999,175358.48067122,183,11.84486700,75975.50359181,0
1534802520000,6421.94000000,6422.00000000,6411.99000000,6418.99000000,33.89217300,1534802579999,217392.19060934,189,23.17753300,148650.33032276,0
1534802580000,6420.40000000,6420.40000000,6411.99000000,6411.99000000,11.09356300,1534802639999,71163.77215153,108,4.89228700,31384.14705477,0
1534802640000,6411.94000000,6414.08000000,6410.00000000,6410.01000000,14.07623500,1534802699999,90254.46569449,157,4.11173300,26365.84456339,0
1534802700000,6410.89000000,6410.89000000,6405.00000000,6408.93000000,18.87169300,1534802759999,120933.07802138,183,8.43221700,54039.20932477,0
1534802760000,6405.06000000,6408.91000000,6392.03000000,6394.00000000,125.48561400,1534802819999,803098.65800654,564,25.12006800,160688.07341259,0
1534802820000,6393.39000000,6394.00000000,6359.13000000,6361.50000000,553.94285000,1534802879999,3530369.58899291,1516,38.35927300,244738.75420298,0
1534802880000,6361.50000000,6363.00000000,6330.00000000,6333.86000000,427.53391900,1534802939999,2711780.34627468,1915,103.91737100,658795.97117273,0
1534802940000,6330.01000000,6345.37000000,6330.00000000,6330.00000000,122.16832600,1534802999999,773908.84613575,749,62.79988900,397916.46190399,0
1534803000000,6330.00000000,6336.17000000,6328.39000000,6331.85000000,87.14315900,1534803059999,551750.03247485,554,40.12953300,254129.40441489,0
1534803060000,6330.01000000,6336.17000000,6330.01000000,6335.01000000,69.03818200,1534803119999,437250.30980487,428,27.87252400,176560.23951497,0
1534803120000,6335.01000000,6344.64000000,6335.00000000,6343.98000000,58.73476600,1534803179999,372302.29373001,505,29.34120900,185973.75443872,0
1534803180000,6340.01000000,6344.28000000,6329.00000000,6335.92000000,154.61937100,1534803239999,979730.94997354,682,56.12489300,355608.37193938,0
1534803240000,6338.66000000,6339.94000000,6330.00000000,6330.01000000,112.92728400,1534803299999,715139.17236251,474,51.28996900,324866.18158612,0
1534803300000,6330.02000000,6334.79000000,6300.00000000,6301.01000000,326.61387200,1534803359999,2060739.56775425,1679,78.61696300,496170.44265378,0
1534803360000,6301.23000000,6311.00000000,6269.00000000,6300.00000000,497.34381100,1534803419999,3130451.36211096,2233,204.32040500,1286803.48108750,0
1534803420000,6295.01000000,6312.00000000,6295.00000000,6305.00000000,153.69150700,1534803479999,968537.78067434,838,84.87498700,535017.99339908,0
1534803480000,6305.00000000,6312.00000000,6297.71000000,6306.02000000,116.79333900,1534803539999,736554.99325180,903,62.08275900,391622.20340365,0
1534803540000,6306.02000000,6344.18000000,6306.02000000,6333.15000000,145.41313900,1534803599999,919449.53128602,873,88.32973800,558660.00656799,0
1534803600000,6333.18000000,6358.17000000,6333.18000000,6354.03000000,86.43848700,1534803659999,548712.04863688,676,52.06161600,330473.58209989,0
1534803660000,6354.03000000,6357.73000000,6307.19000000,6316.36000000,149.53340500,1534803719999,946848.45072758,777,57.77847600,365962.48336764,0
1534803720000,6311.18000000,6334.31000000,6300.00000000,6322.68000000,227.41780300,1534803779999,1435472.90770256,534,156.39028600,987092.50046004,0
1534803780000,6323.72000000,6327.70000000,6313.99000000,6323.73000000,42.11494100,1534803839999,266234.38905444,266,22.95598600,145138.20969076,0
1534803840000,6323.71000000,6339.14000000,6317.01000000,6320.54000000,160.47676900,1534803899999,1015328.61862734,388,115.76005800,732309.71177987,0
1534803900000,6329.01000000,6329.01000000,6306.70000000,6311.04000000,93.38922400,1534803959999,589584.87921740,382,49.36378000,311605.73969315,0
1534803960000,6314.11000000,6317.60000000,6282.49000000,6285.68000000,173.51767200,1534804019999,1092314.54766443,797,55.27857500,348138.40365708,0
1534804020000,6289.98000000,6316.31000000,6288.06000000,6300.09000000,156.38257700,1534804079999,985036.15471336,525,122.30501100,770232.96390230,0
1534804080000,6300.07000000,6311.95000000,6290.04000000,6303.49000000,58.12270200,1534804139999,366339.65051159,388,30.05902300,189473.04206792,0
1534804140000,6306.57000000,6306.57000000,6290.00000000,6290.01000000,89.66893700,1534804199999,564509.94619701,378,24.81536300,156206.70644223,0
1534804200000,6290.06000000,6312.86000000,6290.00000000,6302.55000000,204.81595400,1534804259999,1291410.98252820,485,144.76092000,912730.70151868,0
1534804260000,6300.00000000,6309.80000000,6296.00000000,6296.81000000,94.94253100,1534804319999,598342.36271097,380,64.21633900,404673.15218467,0
1534804320000,6299.23000000,6306.58000000,6297.00000000,6304.99000000,83.88305800,1534804379999,528610.54093938,255,60.13679200,378945.66581054,0
1534804380000,6304.99000000,6305.00000000,6300.48000000,6303.00000000,41.91404500,1534804439999,264201.93438404,267,21.18392700,133538.30246879,0
1534804440000,6303.00000000,6320.41000000,6300.00000000,6314.70000000,71.00918600,1534804499999,447968.85781598,401,26.10890200,164734.36968646,0
1534804500000,6318.43000000,6328.35000000,6294.19000000,6299.37000000,127.50199900,1534804559999,804360.59787179,464,56.72217100,357967.35392027,0
1534804560000,6299.37000000,6318.00000000,6287.14000000,6289.45000000,153.53431100,1534804619999,966994.09910633,429,72.76972700,458773.80219556,0
1534804620000,6295.89000000,6299.54000000,6289.45000000,6297.20000000,31.21728100,1534804679999,196465.12862893,193,11.79435500,74253.79936716,0
1534804680000,6291.14000000,6308.56000000,6291.14000000,6305.27000000,52.64518000,1534804739999,331694.33315693,242,43.84139300,276230.03372283,0
1534804740000,6304.57000000,6315.39000000,6303.96000000,6303.96000000,43.89324100,1534804799999,277028.72424358,319,13.64319200,86112.66678716,0
1534804800000,6303.97000000,6309.45000000,6294.38000000,6308.94000000,63.77882400,1534804859999,402031.74202002,363,30.65492000,193283.90132127,0
1534804860000,6309.18000000,6315.00000000,6305.23000000,6305.66000000,45.42779400,1534804919999,286684.38264085,266,26.52143100,167366.14253273,0
1534804920000,6307.75000000,6314.86000000,6305.23000000,6306.01000000,60.73402900,1534804979999,383192.74028736,286,37.28002800,235214.42344454,0
1534804980000,6307.76000000,6309.76000000,6292.08000000,6295.76000000,34.08805300,1534805039999,214771.94141029,261,14.14541500,89119.45090718,0
1534805040000,6296.54000000,6304.63000000,6281.11000000,6288.91000000,104.73579600,1534805099999,658894.13110508,358,18.14032600,114129.65157549,0
1534805100000,6283.20000000,6304.90000000,6281.17000000,6299.99000000,119.09286700,1534805159999,749584.64315514,471,73.90371800,465185.47633445,0
1534805160000,6298.88000000,6299.99000000,6273.86000000,6288.32000000,112.01103500,1534805219999,704384.24778483,504,36.34517800,228674.04478098,0
1534805220000,6293.76000000,6299.30000000,6286.45000000,6297.50000000,27.76575400,1534805279999,174778.57455179,278,11.91885300,75025.64733915,0
1534805280000,6297.50000000,6304.01000000,6295.78000000,6303.37000000,34.31817500,1534805339999,216213.85289041,313,21.68910600,136644.58331219,0
1534805340000,6303.37000000,6304.25000000,6292.74000000,6293.91000000,16.94967600,1534805399999,106767.25389208,164,6.79710800,42807.31247187,0
1534805400000,6297.54000000,6297.54000000,6286.68000000,6292.25000000,30.67854800,1534805459999,192996.85579344,231,18.86724000,118693.14408926,0
1534805460000,6292.25000000,6299.99000000,6292.25000000,6295.15000000,38.86317200,1534805519999,244688.23194432,288,15.90344800,100135.63712438,0
1534805520000,6295.02000000,6300.00000000,6293.00000000,6299.99000000,21.47080000,1534805579999,135211.79003442,188,16.40233600,103298.81699409,0
1534805580000,6299.95000000,6304.99000000,6299.95000000,6300.44000000,79.88603600,1534805639999,503366.46349219,255,33.12632000,208712.38841804,0
1534805640000,6300.43000000,6315.18000000,6300.00000000,6310.80000000,81.49422900,1534805699999,514068.52101365,384,50.13080700,316155.88224597,0
1534805700000,6310.80000000,6316.99000000,6303.51000000,6303.51000000,54.61590900,1534805759999,344695.83748693,311,14.66659700,92565.31755891,0
1534805760000,6303.52000000,6312.63000000,6297.79000000,6301.65000000,38.99543600,1534805819999,245808.32158069,263,20.22662400,127512.06522861,0
1534805820000,6300.00000000,6308.00000000,6293.46000000,6308.00000000,20.99891500,1534805879999,132331.51781756,218,13.23599600,83429.37122713,0
1534805880000,6308.00000000,6309.05000000,6293.48000000,6297.15000000,31.63513800,1534805939999,199371.50674189,282,15.98656600,100758.89582183,0
1534805940000,6294.38000000,6301.86000000,6289.74000000,6297.68000000,30.02421600,1534805999999,188996.31100778,336,11.79731500,74259.40160288,0
1534806000000,6295.08000000,6297.74000000,6260.00000000,6265.08000000,149.37721900,1534806059999,937758.54105549,895,31.54442300,198094.14983186,0
1534806060000,6265.08000000,6265.08000000,6226.00000000,6229.14000000,359.14380600,1534806119999,2243870.82069476,1839,60.43138100,377515.63739735,0
1534806120000,6233.12000000,6254.95000000,6220.00000000,6250.30000000,143.60844400,1534806179999,895350.50358776,958,57.40327600,358244.23113759,0
1534806180000,6250.32000000,6261.58000000,6237.00000000,6243.41000000,92.58708100,1534806239999,578606.07611182,517,33.84512600,211647.21258286,0
