Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552857780000,3996.00000000,3996.89000000,3995.02000000,3996.67000000,10.35811700,1552857839999,41393.18843278,78,3.52328400,14080.76592834,0
1552857840000,3996.50000000,3996.50000000,3994.83000000,3995.03000000,7.43778700,1552857899999,29714.81251212,64,2.46406800,9844.34701020,0
1552857900000,3995.03000000,3996.90000000,3995.01000000,3996.00000000,6.62042000,1552857959999,26454.19360629,68,4.16981300,16663.60339636,0
1552857960000,3995.02000000,3995.98000000,3992.21000000,3993.25000000,10.15428400,1552858019999,40559.98128914,116,4.46242800,17825.55415248,0
1552858020000,3993.51000000,3995.27000000,3992.72000000,3993.64000000,4.90005500,1552858079999,19569.80670098,56,2.23020200,8906.67008019,0
1552858080000,3993.24000000,3995.35000000,3992.71000000,3993.47000000,6.25505500,1552858139999,24981.73963339,93,2.27520000,9088.66753491,0
1552858140000,3994.10000000,3995.74000000,3992.88000000,3994.92000000,7.41774600,1552858199999,29630.01868992,83,5.76646300,23035.06175299,0
1552858200000,3994.91000000,3995.66000000,3992.13000000,3994.10000000,10.85448800,1552858259999,43354.08680108,112,6.47154800,25852.57555154,0
1552858260000,3995.67000000,3996.52000000,3992.00000000,3993.98000000,6.90014500,1552858319999,27560.33089465,95,3.40752800,13613.91447197,0
1552858320000,3994.31000000,3994.88000000,3992.67000000,3994.25000000,6.28993700,1552858379999,25122.71745148,76,2.81023100,11224.77750399,0
1552858380000,3994.23000000,3994.71000000,3991.32000000,3993.45000000,13.63117700,1552858439999,54418.12967681,75,4.03751900,16122.98174112,0
1552858440000,3992.29000000,3993.35000000,3991.12000000,3993.18000000,5.09677500,1552858499999,20348.75665078,58,3.25663600,13002.66937828,0
1552858500000,3992.55000000,3993.33000000,3991.24000000,3993.31000000,7.16717000,1552858559999,28615.99055089,72,2.68895000,10737.09826685,0
1552858560000,3992.45000000,3996.70000000,3992.02000000,3996.15000000,11.12280500,1552858619999,44431.10464876,118,7.44816500,29753.98817480,0
1552858620000,3994.85000000,3995.69000000,3994.43000000,3995.05000000,4.29075700,1552858679999,17141.17806418,55,2.54119400,10152.52750645,0
1552858680000,3995.05000000,3995.98000000,3994.26000000,3994.79000000,5.72419100,1552858739999,22869.40403630,72,3.44701800,13772.10725132,0
1552858740000,3995.93000000,3996.08000000,3993.14000000,3993.14000000,8.13501400,1552858799999,32494.72195183,109,4.84180500,19340.79614459,0
1552858800000,3993.14000000,3993.14000000,3992.44000000,3993.05000000,4.94883800,1552858859999,19760.74412208,71,3.52126600,14060.66361511,0
1552858860000,3993.05000000,3993.14000000,3992.44000000,3993.14000000,5.26326800,1552858919999,21016.45498374,67,3.00468100,11997.96888893,0
1552858920000,3992.46000000,3993.14000000,3991.44000000,3991.65000000,7.94541500,1552858979999,31721.70663714,101,4.55397300,18181.25901808,0
1552858980000,3991.80000000,3992.99000000,3991.51000000,3992.98000000,5.96577500,1552859039999,23816.30834772,73,3.92685000,15677.13153970,0
1552859040000,3992.62000000,3992.98000000,3991.50000000,3992.24000000,6.50590700,1552859099999,25972.32495568,85,4.24334700,16940.18415058,0
1552859100000,3992.97000000,3993.14000000,3992.27000000,3993.14000000,5.20221300,1552859159999,20771.93279362,71,4.52429400,18065.20655873,0
1552859160000,3993.14000000,3993.14000000,3992.44000000,3993.14000000,6.76216300,1552859219999,27000.84701339,92,4.19775800,16761.84532853,0
1552859220000,3992.55000000,3993.14000000,3992.51000000,3992.51000000,5.92923400,1552859279999,23674.25777391,62,3.93459700,15710.48428245,0
1552859280000,3992.51000000,3993.14000000,3989.98000000,3991.08000000,15.07561200,1552859339999,60172.07370769,89,3.18593800,12721.40647075,0
1552859340000,3991.08000000,3993.13000000,3991.06000000,3992.79000000,8.96129600,1552859399999,35771.42832551,57,2.49961800,9979.37213920,0
1552859400000,3992.14000000,3992.19000000,3991.40000000,3992.05000000,20.37212900,1552859459999,81326.03587585,92,9.59954000,38321.56879887,0
1552859460000,3992.03000000,3995.55000000,3991.68000000,3993.19000000,39.46722700,1552859519999,157604.11395131,127,18.67356300,74589.40722816,0
1552859520000,3993.19000000,3993.49000000,3991.73000000,3992.57000000,3.18580600,1552859579999,12720.42849328,43,1.59485900,6367.95647927,0
1552859580000,3992.57000000,3994.95000000,3990.87000000,3993.23000000,7.27442200,1552859639999,29042.57261320,66,2.69631600,10765.79837059,0
1552859640000,3993.91000000,3995.47000000,3993.02000000,3993.02000000,13.15900500,1552859699999,52562.36416498,89,10.53129900,42067.85465018,0
1552859700000,3993.02000000,3995.30000000,3991.27000000,3991.27000000,11.65398300,1552859759999,46534.66727416,79,2.07478500,8285.51818492,0
1552859760000,3992.17000000,3993.37000000,3989.11000000,3989.11000000,16.29116400,1552859819999,65020.38792290,94,8.88442800,35466.00280705,0
1552859820000,3991.13000000,3993.77000000,3991.13000000,3993.12000000,10.98011700,1552859879999,43835.25842082,106,8.40471800,33555.26181409,0
1552859880000,3993.12000000,3993.92000000,3991.43000000,3992.68000000,11.39828500,1552859939999,45507.61082216,70,7.86589500,31405.60477987,0
1552859940000,3992.67000000,3993.01000000,3991.98000000,3993.01000000,8.53411800,1552859999999,34075.29181958,83,7.76567700,31007.35535290,0
1552860000000,3993.01000000,3993.01000000,3991.13000000,3993.01000000,10.20178100,1552860059999,40732.77142115,87,8.59003600,34299.29459988,0
1552860060000,3993.01000000,3993.01000000,3991.03000000,3991.93000000,8.67029900,1552860119999,34613.76841893,70,5.91206900,23603.64823382,0
1552860120000,3991.95000000,3996.00000000,3990.01000000,3994.35000000,33.25607600,1552860179999,132783.78228829,148,27.94733400,111593.18451948,0
1552860180000,3994.53000000,3994.82000000,3992.94000000,3994.82000000,4.45053200,1552860239999,17776.79675019,67,3.24601600,12966.15621424,0
1552860240000,3994.82000000,3995.80000000,3993.38000000,3995.10000000,24.09661200,1552860299999,96246.66724948,70,5.63065600,22492.91956892,0
1552860300000,3995.80000000,3997.75000000,3993.40000000,3995.57000000,25.29625000,1552860359999,101082.37677646,160,15.10671900,60373.76587892,0
1552860360000,3995.57000000,3995.72000000,3992.15000000,3993.29000000,6.36059100,1552860419999,25407.33285832,66,3.75907400,15017.81838686,0
1552860420000,3995.15000000,3995.77000000,3993.13000000,3993.62000000,16.81922800,1552860479999,67196.42452627,78,10.66268900,42602.82586270,0
1552860480000,3995.46000000,3995.71000000,3993.62000000,3994.01000000,8.76460000,1552860539999,35017.27380187,65,7.25678800,28993.66712367,0
1552860540000,3995.18000000,3995.60000000,3994.01000000,3995.60000000,6.47831600,1552860599999,25880.48129107,83,3.97940100,15898.05870629,0
1552860600000,3995.60000000,3995.71000000,3994.00000000,3994.29000000,12.20709500,1552860659999,48762.34181006,86,9.29440500,37127.94906079,0
1552860660000,3994.00000000,3995.00000000,3993.87000000,3994.39000000,10.32529100,1552860719999,41241.73725904,81,7.85801000,31387.23334899,0
1552860720000,3994.00000000,3995.42000000,3994.00000000,3994.87000000,6.99907400,1552860779999,27961.08146990,66,5.52663900,22079.30306411,0
1552860780000,3994.87000000,3995.19000000,3994.39000000,3994.39000000,6.62876000,1552860839999,26480.79516570,73,4.41239700,17627.46541830,0
1552860840000,3994.39000000,3995.42000000,3994.39000000,3995.41000000,6.31209800,1552860899999,25216.68105943,57,3.96837300,15854.14089111,0
1552860900000,3995.40000000,3995.42000000,3994.40000000,3995.42000000,9.65219500,1552860959999,38561.80357813,60,7.44535500,29746.17116628,0
1552860960000,3995.42000000,3995.71000000,3995.00000000,3995.47000000,7.91703100,1552861019999,31631.08026887,66,5.90351000,23586.81746742,0
1552861020000,3995.49000000,3995.71000000,3995.00000000,3995.56000000,4.29389400,1552861079999,17156.68256901,63,2.64123000,10553.45196885,0
1552861080000,3995.56000000,3995.71000000,3995.47000000,3995.49000000,13.37953400,1552861139999,53459.12410154,77,6.45071200,25775.00906178,0
1552861140000,3995.52000000,3995.77000000,3995.47000000,3995.48000000,12.06233700,1552861199999,48196.07634896,86,8.13913000,32520.96912481,0
1552861200000,3995.50000000,3995.77000000,3994.69000000,3995.47000000,16.29328400,1552861259999,65100.29531601,73,6.48132200,25897.01606168,0
1552861260000,3995.47000000,3995.77000000,3994.69000000,3995.50000000,17.73194500,1552861319999,70849.86969358,78,13.32216900,53230.51659737,0
1552861320000,3995.50000000,3995.77000000,3994.72000000,3994.72000000,7.26545000,1552861379999,29028.56905902,55,4.59269900,18350.50222820,0
1552861380000,3995.00000000,3995.00000000,3991.72000000,3991.74000000,11.52994500,1552861439999,46042.11551820,115,6.01548700,24023.04856896,0
1552861440000,3992.00000000,3993.87000000,3991.72000000,3992.20000000,10.31017900,1552861499999,41164.77937994,82,4.57960300,18285.57140915,0
1552861500000,3992.46000000,3993.85000000,3991.73000000,3992.08000000,7.96594000,1552861559999,31806.16214184,89,4.73290200,18899.37637603,0
1552861560000,3992.09000000,3993.84000000,3992.09000000,3992.65000000,6.92084000,1552861619999,27633.21977105,88,3.86600400,15436.64244420,0
1552861620000,3992.73000000,3992.84000000,3992.65000000,3992.84000000,6.93774500,1552861679999,27700.52614940,69,3.01666500,12044.90800038,0
1552861680000,3992.65000000,3992.84000000,3991.72000000,3992.82000000,6.09736500,1552861739999,24344.39747013,72,1.82149000,7272.79622386,0
1552861740000,3992.82000000,3993.91000000,3991.73000000,3993.91000000,7.00171000,1552861799999,27956.82760051,75,3.97452800,15869.79324288,0
1552861800000,3993.25000000,3993.89000000,3991.00000000,3991.00000000,15.67204700,1552861859999,62575.61752068,77,10.73590000,42870.24255460,0
1552861860000,3991.05000000,3991.56000000,3990.33000000,3990.91000000,30.97457000,1552861919999,123618.37640924,88,22.83748100,91146.68777170,0
1552861920000,3991.26000000,3991.26000000,3987.77000000,3989.11000000,27.35596900,1552861979999,109132.78467270,179,11.31215700,45138.40296753,0
1552861980000,3989.87000000,3990.11000000,3987.00000000,3987.76000000,14.66213700,1552862039999,58481.13162737,129,9.11425700,36352.99621359,0
1552862040000,3987.76000000,3988.39000000,3986.67000000,3987.46000000,23.53844700,1552862099999,93847.77100618,153,8.49020900,33853.57792608,0
1552862100000,3987.46000000,3987.47000000,3985.00000000,3985.32000000,13.27712400,1552862159999,52920.72136946,128,7.65264800,30501.48276311,0
1552862160000,3985.31000000,3985.50000000,3985.13000000,3985.35000000,35.58898800,1552862219999,141838.96628936,170,28.70073600,114386.30900292,0
1552862220000,3985.15000000,3985.50000000,3982.16000000,3984.73000000,18.26854400,1552862279999,72795.48269082,153,10.11186700,40294.66668780,0
1552862280000,3984.46000000,3986.88000000,3984.46000000,3984.98000000,15.70351400,1552862339999,62587.74542814,105,11.38085700,45359.57163677,0
1552862340000,3985.32000000,3989.97000000,3984.94000000,3986.08000000,38.91752500,1552862399999,155135.85639156,167,30.48095300,121489.55260441,0
1552862400000,3987.76000000,3987.76000000,3985.23000000,3986.13000000,4.14518800,1552862459999,16523.48415297,58,2.00684500,8000.26830058,0
1552862460000,3986.26000000,3987.81000000,3985.44000000,3986.18000000,7.84610400,1552862519999,31276.89499189,99,5.62624300,22427.74629619,0
1552862520000,3986.41000000,3988.00000000,3986.06000000,3986.06000000,14.11020000,1552862579999,56255.19022877,89,4.92578900,19640.58744326,0
1552862580000,3987.03000000,3987.03000000,3984.26000000,3984.29000000,9.07935600,1552862639999,36185.31275088,103,3.42561000,13654.17626839,0
1552862640000,3984.91000000,3987.70000000,3983.16000000,3987.70000000,11.29096600,1552862699999,44997.11634718,104,7.12875400,28413.63115848,0
1552862700000,3987.69000000,3987.69000000,3984.50000000,3985.39000000,12.61031800,1552862759999,50260.05403139,105,3.86500500,15407.99229472,0
1552862760000,3984.88000000,3985.16000000,3983.47000000,3983.47000000,6.01683300,1552862819999,23974.74283518,71,3.81655800,15208.19836295,0
1552862820000,3984.54000000,3987.92000000,3984.04000000,3987.18000000,18.76001300,1552862879999,74767.66241796,153,11.34446700,45214.37468261,0
1552862880000,3987.65000000,3990.00000000,3984.28000000,3989.99000000,20.42571400,1552862939999,81446.07889276,122,5.69176600,22699.46326939,0
1552862940000,3989.99000000,3990.00000000,3988.75000000,3989.48000000,18.07996400,1552862999999,72125.08203277,100,8.85860200,35340.13930806,0
1552863000000,3989.18000000,3989.44000000,3985.00000000,3986.99000000,25.68470000,1552863059999,102408.15869031,138,15.42671900,61504.10627747,0
1552863060000,3986.99000000,3989.41000000,3986.98000000,3988.23000000,18.66373200,1552863119999,74442.94782064,136,9.01065300,35940.41753047,0
1552863120000,3988.25000000,3988.27000000,3984.55000000,3984.84000000,12.52623000,1552863179999,49936.18736502,86,8.10379300,32305.87192098,0
1552863180000,3984.39000000,3985.85000000,3984.30000000,3985.45000000,13.83376600,1552863239999,55128.90831891,87,6.46673800,25771.19220190,0
1552863240000,3985.47000000,3988.00000000,3985.00000000,3986.50000000,24.86688400,1552863299999,99128.34941042,84,11.24370100,44819.27543707,0
1552863300000,3986.08000000,3986.99000000,3985.01000000,3985.59000000,17.51596300,1552863359999,69818.87180595,89,12.99393100,51796.18441414,0
1552863360000,3985.40000000,3986.62000000,3984.97000000,3985.93000000,10.71581800,1552863419999,42709.98249448,76,6.34605500,25293.92949356,0
1552863420000,3986.10000000,3986.45000000,3985.01000000,3985.22000000,14.87107100,1552863479999,59269.83325182,89,7.87086000,31369.73060589,0
1552863480000,3985.43000000,3986.71000000,3985.24000000,3986.71000000,10.42131000,1552863539999,41536.39017351,67,5.49554000,21903.35310947,0
1552863540000,3986.70000000,3986.72000000,3985.48000000,3985.97000000,18.15252000,1552863599999,72363.81807209,85,9.01954200,35954.31268005,0
1552863600000,3986.43000000,3986.72000000,3984.46000000,3986.50000000,19.54680800,1552863659999,77919.35994421,122,7.34053500,29262.66112561,0
1552863660000,3986.47000000,3986.72000000,3984.66000000,3985.71000000,16.21879500,1552863719999,64648.36528817,136,11.96813400,47706.12820621,0
1552863720000,3985.74000000,3985.74000000,3984.12000000,3985.50000000,15.75068800,1552863779999,62763.73733697,120,5.79168100,23079.01941848,0
1552863780000,3985.05000000,3986.00000000,3984.10000000,3985.40000000,19.30474900,1552863839999,76934.67335947,136,11.74639800,46815.23565195,0
1552863840000,3985.69000000,3985.71000000,3983.00000000,3983.74000000,24.81562100,1552863899999,98875.35168836,166,13.13673900,52348.37447620,0
1552863900000,3983.27000000,3984.19000000,3982.46000000,3982.54000000,28.38551900,1552863959999,113078.31524372,161,16.33368400,65070.44845296,0
1552863960000,3982.54000000,3983.58000000,3981.70000000,3982.46000000,22.12724600,1552864019999,88122.82635618,132,10.64824700,42410.98375658,0
1552864020000,3982.39000000,3982.95000000,3980.46000000,3980.80000000,40.69828500,1552864079999,162034.09433715,231,27.47165100,109375.85497695,0
1552864080000,3980.80000000,3982.24000000,3980.49000000,3981.01000000,13.51678500,1552864139999,53820.87544820,116,9.72022100,38705.21003683,0
1552864140000,3981.75000000,3982.06000000,3981.00000000,3981.13000000,13.13471600,1552864199999,52297.60962259,142,7.17799200,28580.20377520,0
1552864200000,3981.06000000,3981.17000000,3980.45000000,3980.99000000,18.35151400,1552864259999,73057.93452424,106,14.42608900,57430.79862437,0
1552864260000,3980.99000000,3985.59000000,3980.03000000,3983.14000000,36.73012900,1552864319999,146240.30940392,156,11.50477200,45810.51951685,0
1552864320000,3982.16000000,3984.00000000,3980.66000000,3983.21000000,11.08247200,1552864379999,44135.46636355,104,8.18728400,32607.70734143,0
1552864380000,3984.00000000,3984.00000000,3982.09000000,3983.34000000,18.18189200,1552864439999,72427.14284346,93,9.12310800,36344.09688873,0
1552864440000,3982.90000000,3983.40000000,3982.17000000,3982.33000000,6.30001900,1552864499999,25093.99761619,72,4.33727200,17276.74163969,0
1552864500000,3983.28000000,3983.28000000,3982.19000000,3983.09000000,9.30178900,1552864559999,37047.64004645,101,7.86492000,31325.08664212,0
1552864560000,3983.09000000,3983.28000000,3982.22000000,3983.28000000,9.65789200,1552864619999,38468.11233437,102,7.80022100,31069.81594134,0
1552864620000,3983.28000000,3983.50000000,3982.32000000,3983.42000000,8.92041200,1552864679999,35531.74493394,95,4.83585600,19262.86698020,0
1552864680000,3983.26000000,3984.00000000,3983.26000000,3984.00000000,15.82135900,1552864739999,63028.28799381,131,7.74741500,30865.36428743,0
1552864740000,3983.81000000,3984.80000000,3983.26000000,3983.57000000,8.42448000,1552864799999,33564.83574750,82,4.86518000,19383.83454876,0
1552864800000,3983.63000000,3985.00000000,3982.05000000,3982.89000000,16.48990400,1552864859999,65687.89960898,142,8.96397300,35710.23908081,0
1552864860000,3982.89000000,3983.96000000,3981.50000000,3982.62000000,15.26459400,1552864919999,60800.04920079,116,11.48384800,45742.75850025,0
