Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532380800000,7739.00000000,7739.91000000,7734.98000000,7734.98000000,6.40205100,1532380859999,49534.35628859,80,2.53460200,19612.10350635,0
1532380860000,7735.04000000,7737.99000000,7732.00000000,7732.73000000,9.72329700,1532380919999,75212.26562691,83,4.15356500,32130.50599011,0
1532380920000,7734.53000000,7735.99000000,7731.31000000,7735.99000000,8.02681000,1532380979999,62079.27285268,88,4.69067900,36281.47966391,0
1532380980000,7735.99000000,7737.99000000,7734.55000000,7735.94000000,4.79058100,1532381039999,37056.75347620,63,3.72164200,28788.63176751,0
1532381040000,7735.95000000,7738.00000000,7735.10000000,7735.10000000,4.09443700,1532381099999,31673.70263667,58,2.58576800,20003.61915636,0
1532381100000,7735.10000000,7737.99000000,7735.10000000,7736.02000000,21.78961700,1532381159999,168566.48556720,90,14.22740800,110065.33077980,0
1532381160000,7737.99000000,7740.00000000,7736.01000000,7738.00000000,7.00189100,1532381219999,54179.63689421,106,4.86197400,37623.27743667,0
1532381220000,7738.00000000,7747.98000000,7737.99000000,7744.72000000,12.45321500,1532381279999,96430.60025319,125,10.28936700,79682.76827014,0
1532381280000,7744.94000000,7745.56000000,7741.04000000,7742.00000000,3.76205500,1532381339999,29130.48817571,70,1.40418000,10872.72120563,0
1532381340000,7741.61000000,7742.00000000,7738.03000000,7740.00000000,8.85017900,1532381399999,68509.06339387,139,3.84852000,29791.15967400,0
1532381400000,7740.00000000,7740.01000000,7737.39000000,7738.03000000,5.57357300,1532381459999,43133.85213634,104,2.72594000,21097.72181602,0
1532381460000,7740.00000000,7744.05000000,7738.03000000,7741.97000000,5.96422000,1532381519999,46171.27846718,89,3.70010500,28647.01681984,0
1532381520000,7741.97000000,7742.16000000,7738.64000000,7741.94000000,18.90624900,1532381579999,146343.71919656,102,2.95305600,22861.58316334,0
1532381580000,7738.68000000,7742.16000000,7738.05000000,7742.16000000,5.22817700,1532381639999,40464.96374133,96,2.22757900,17244.20080532,0
1532381640000,7741.05000000,7742.16000000,7738.11000000,7739.17000000,3.28926000,1532381699999,25458.63352232,75,2.31968100,17955.42062262,0
1532381700000,7742.06000000,7744.05000000,7739.05000000,7742.51000000,6.02638300,1532381759999,46657.16720992,93,3.89201800,30133.95899597,0
1532381760000,7742.50000000,7744.05000000,7740.81000000,7740.81000000,5.25865600,1532381819999,40710.91265062,72,2.46647400,19095.25600463,0
1532381820000,7740.81000000,7744.00000000,7738.11000000,7744.00000000,10.28551000,1532381879999,79624.56299689,90,4.46921100,34606.57250914,0
1532381880000,7742.19000000,7745.89000000,7740.75000000,7743.00000000,7.13442000,1532381939999,55248.47021780,60,3.21663200,24910.16784273,0
1532381940000,7744.99000000,7748.99000000,7743.00000000,7748.99000000,6.87331500,1532381999999,53245.57304366,96,5.25962400,40746.82015023,0
1532382000000,7746.89000000,7749.79000000,7745.00000000,7749.03000000,39.22872400,1532382059999,303963.28261406,112,20.39710800,158047.90925582,0
1532382060000,7749.02000000,7749.79000000,7746.82000000,7749.69000000,17.43012500,1532382119999,135050.37660768,76,7.93079400,61457.55367782,0
1532382120000,7749.68000000,7751.47000000,7746.97000000,7750.03000000,11.30117900,1532382179999,87580.00206078,114,10.03076900,77735.29310355,0
1532382180000,7751.75000000,7757.00000000,7747.93000000,7756.14000000,19.00444600,1532382239999,147326.39129987,153,10.83048300,83970.30281441,0
1532382240000,7756.13000000,7756.13000000,7743.57000000,7753.64000000,19.62617200,1532382299999,152105.75837200,99,9.06650100,70273.00193318,0
1532382300000,7750.01000000,7760.00000000,7749.64000000,7757.29000000,13.31400800,1532382359999,103278.74091452,112,4.79349000,37189.15226808,0
1532382360000,7757.30000000,7759.99000000,7750.09000000,7754.18000000,8.05466300,1532382419999,62459.12567267,118,3.49470500,27100.17573981,0
1532382420000,7751.05000000,7754.18000000,7749.68000000,7754.17000000,5.22512000,1532382479999,40503.72636075,48,2.93154200,22726.16630529,0
1532382480000,7752.04000000,7756.00000000,7751.91000000,7755.99000000,18.42083900,1532382539999,142828.34633268,63,10.30064600,79868.94515509,0
1532382540000,7755.99000000,7757.29000000,7753.67000000,7757.29000000,26.46250900,1532382599999,205249.07415592,88,24.98302700,193773.68973457,0
1532382600000,7757.27000000,7757.29000000,7757.23000000,7757.28000000,10.53831900,1532382659999,81748.58225622,80,9.00193700,69830.44731642,0
1532382660000,7757.25000000,7758.99000000,7757.24000000,7758.99000000,10.73150200,1532382719999,83248.01708320,84,8.79688200,68240.64568463,0
1532382720000,7757.27000000,7760.56000000,7757.24000000,7760.29000000,14.53283100,1532382779999,112768.72871806,125,8.95161200,69462.34978459,0
1532382780000,7760.29000000,7765.00000000,7760.29000000,7764.01000000,11.84251600,1532382839999,91932.60138171,103,7.03459100,54612.08762007,0
1532382840000,7764.01000000,7766.00000000,7757.30000000,7757.30000000,23.34333400,1532382899999,181223.44145499,120,11.63313200,90333.10700497,0
1532382900000,7760.99000000,7761.01000000,7759.00000000,7759.02000000,5.00025500,1532382959999,38802.61795947,77,3.79420600,29444.87329719,0
1532382960000,7759.02000000,7763.76000000,7758.06000000,7758.10000000,15.08683800,1532383019999,117080.31481242,102,8.10115300,62878.56226627,0
1532383020000,7758.14000000,7765.00000000,7756.24000000,7760.00000000,24.46492300,1532383079999,189855.39297584,108,10.26835600,79702.98009778,0
1532383080000,7760.99000000,7766.00000000,7759.00000000,7763.19000000,26.10731400,1532383139999,202664.69761917,129,13.00919200,100996.38656396,0
1532383140000,7763.19000000,7766.00000000,7762.00000000,7762.03000000,12.02730700,1532383199999,93370.31100703,111,5.68202900,44118.03645941,0
1532383200000,7762.03000000,7767.33000000,7762.00000000,7767.33000000,17.85788700,1532383259999,138632.76092214,140,6.98442900,54231.88851122,0
1532383260000,7767.33000000,7772.00000000,7763.66000000,7770.00000000,36.78116500,1532383319999,285762.30738454,232,16.82021900,130682.25247592,0
1532383320000,7770.00000000,7775.00000000,7762.00000000,7764.51000000,42.69739500,1532383379999,331837.44126941,210,16.92593800,131559.21332335,0
1532383380000,7764.52000000,7769.09000000,7762.02000000,7768.85000000,12.69996400,1532383439999,98635.03118393,115,5.04184200,39162.62570284,0
1532383440000,7768.99000000,7769.00000000,7766.01000000,7768.99000000,6.87444100,1532383499999,53398.99907990,57,4.29344700,33351.73720059,0
1532383500000,7766.07000000,7769.00000000,7766.06000000,7768.00000000,33.44828600,1532383559999,259814.41947581,99,26.19239500,203460.14665970,0
1532383560000,7768.00000000,7768.99000000,7759.42000000,7760.00000000,38.11742000,1532383619999,295925.64191813,141,22.35181900,173505.15917429,0
1532383620000,7759.99000000,7760.00000000,7749.65000000,7749.65000000,25.23118100,1532383679999,195600.44122777,160,14.80898700,114803.86285066,0
1532383680000,7751.87000000,7755.00000000,7749.64000000,7753.99000000,11.39023100,1532383739999,88306.94657793,121,6.59467000,51131.06200594,0
1532383740000,7752.97000000,7753.99000000,7746.91000000,7749.88000000,17.30547600,1532383799999,134123.66964712,161,13.65553000,105832.19396398,0
1532383800000,7749.88000000,7759.28000000,7747.01000000,7752.25000000,14.85119600,1532383859999,115139.88532166,89,12.36243700,95849.99573729,0
1532383860000,7752.30000000,7761.46000000,7752.25000000,7759.46000000,10.32556400,1532383919999,80111.58265849,68,6.13959400,47638.53006843,0
1532383920000,7759.00000000,7759.00000000,7750.00000000,7753.43000000,6.81086200,1532383979999,52807.72716210,93,2.69483600,20896.10068285,0
1532383980000,7750.09000000,7753.43000000,7750.00000000,7750.02000000,3.79014500,1532384039999,29374.84581215,92,1.78673900,13848.31118978,0
1532384040000,7750.01000000,7753.00000000,7750.00000000,7752.43000000,8.16531400,1532384099999,63287.97282478,101,3.09648800,24002.04436490,0
1532384100000,7753.00000000,7756.94000000,7750.01000000,7751.30000000,4.60463900,1532384159999,35699.68314933,58,2.23718500,17347.60664248,0
1532384160000,7754.00000000,7762.90000000,7751.31000000,7760.97000000,9.37587600,1532384219999,72746.55934408,92,7.42455400,57610.00495597,0
1532384220000,7759.99000000,7760.96000000,7755.42000000,7759.97000000,8.03853000,1532384279999,62373.04283826,55,7.14880500,55470.32555182,0
1532384280000,7759.97000000,7761.88000000,7757.15000000,7760.00000000,6.96470700,1532384339999,54047.43236034,63,6.36976000,49431.44615360,0
1532384340000,7760.00000000,7767.82000000,7759.02000000,7765.81000000,10.63655800,1532384399999,82565.58044539,114,5.52015200,42851.83554681,0
1532384400000,7765.81000000,7767.81000000,7759.97000000,7760.32000000,2.21867700,1532384459999,17229.23123207,40,1.11327800,8645.52332674,0
1532384460000,7765.51000000,7766.99000000,7760.52000000,7765.15000000,25.50373200,1532384519999,198013.53679314,87,17.27904800,134161.36864913,0
1532384520000,7763.81000000,7768.00000000,7763.80000000,7765.30000000,14.50469000,1532384579999,112622.16049510,72,7.03046600,54592.27305443,0
1532384580000,7765.31000000,7768.00000000,7761.91000000,7768.00000000,14.06883100,1532384639999,109262.70987182,80,7.27476100,56508.04368282,0
1532384640000,7766.00000000,7768.00000000,7764.14000000,7765.43000000,3.54552200,1532384699999,27539.76748449,48,3.20015300,24857.59746283,0
1532384700000,7768.00000000,7769.00000000,7765.43000000,7769.00000000,10.39669700,1532384759999,80763.36088535,90,8.23796500,63996.11522853,0
1532384760000,7769.00000000,7772.00000000,7767.46000000,7769.04000000,27.34829900,1532384819999,212475.23579511,106,17.73946500,137821.37247087,0
1532384820000,7769.04000000,7775.11000000,7769.00000000,7774.97000000,18.03998700,1532384879999,140178.39341646,106,7.26845200,56484.68833148,0
1532384880000,7772.15000000,7774.98000000,7770.02000000,7774.94000000,23.04229600,1532384939999,179093.50776851,102,9.64027400,74922.28985973,0
1532384940000,7770.18000000,7775.00000000,7770.18000000,7773.27000000,7.64266100,1532384999999,59420.91243107,79,2.42348600,18842.38032298,0
1532385000000,7773.27000000,7773.51000000,7761.02000000,7764.96000000,11.53700200,1532385059999,89646.18755716,131,4.30227100,33429.25357599,0
1532385060000,7764.96000000,7770.15000000,7762.26000000,7770.14000000,3.65065600,1532385119999,28355.73646262,51,2.56306200,19909.52604394,0
1532385120000,7766.15000000,7770.14000000,7764.68000000,7766.50000000,4.38477900,1532385179999,34059.64303010,67,1.81872400,14131.50695069,0
1532385180000,7769.92000000,7769.94000000,7761.03000000,7766.30000000,7.81094000,1532385239999,60662.87993679,98,3.56925500,27726.47967165,0
1532385240000,7763.00000000,7766.30000000,7760.14000000,7761.83000000,4.86107900,1532385299999,37736.87312346,86,2.20023800,17084.38950223,0
1532385300000,7764.90000000,7764.90000000,7761.76000000,7764.81000000,5.18382000,1532385359999,40243.82197496,116,4.01253800,31152.31656051,0
1532385360000,7763.50000000,7764.80000000,7759.41000000,7762.99000000,7.18144700,1532385419999,55748.55752567,89,1.73165800,13443.59509043,0
1532385420000,7760.05000000,7760.63000000,7754.75000000,7754.97000000,6.03131300,1532385479999,46790.51788981,123,3.77187400,29262.82061212,0
1532385480000,7757.25000000,7757.66000000,7753.89000000,7754.86000000,15.50231200,1532385539999,120231.06300834,144,8.40483600,65192.57966136,0
1532385540000,7754.86000000,7757.56000000,7754.85000000,7757.07000000,10.04711200,1532385599999,77930.82790158,79,7.80940600,60575.79022945,0
1532385600000,7757.56000000,7762.99000000,7755.49000000,7762.99000000,34.17809400,1532385659999,265250.93762232,87,25.61168500,198782.22899706,0
1532385660000,7762.99000000,7763.51000000,7759.99000000,7763.50000000,57.28073700,1532385719999,444628.08243571,69,55.78944500,433054.33145741,0
1532385720000,7763.51000000,7767.90000000,7760.00000000,7760.01000000,14.43465300,1532385779999,112051.51916099,101,8.31080400,64519.03410056,0
1532385780000,7760.00000000,7760.01000000,7749.99000000,7752.95000000,28.06436000,1532385839999,217537.46919589,124,23.17004400,179587.77082532,0
1532385840000,7752.95000000,7752.95000000,7738.00000000,7745.35000000,21.04126300,1532385899999,162956.02797461,210,10.26526300,79511.91962663,0
1532385900000,7745.17000000,7745.35000000,7738.00000000,7743.84000000,17.03597900,1532385959999,131903.11558100,149,10.71395000,82964.26897775,0
1532385960000,7739.33000000,7752.39000000,7739.33000000,7743.75000000,23.94518600,1532386019999,185488.43061698,146,19.39741500,150262.53635085,0
1532386020000,7745.12000000,7751.82000000,7744.22000000,7750.51000000,27.66469100,1532386079999,214382.33679542,86,20.89528900,161930.24009092,0
1532386080000,7750.52000000,7750.52000000,7744.23000000,7744.69000000,56.77999400,1532386139999,439920.54677700,107,25.78228300,199733.66327956,0
1532386140000,7744.69000000,7747.45000000,7744.69000000,7747.44000000,77.27450800,1532386199999,598653.84385794,81,75.72318200,586635.80235048,0
1532386200000,7747.43000000,7750.00000000,7745.51000000,7747.79000000,66.83318500,1532386259999,517755.28360001,159,36.17157400,280235.85300733,0
1532386260000,7747.80000000,7747.80000000,7746.22000000,7747.80000000,49.24205200,1532386319999,381510.32589512,158,39.63080600,307045.09753547,0
1532386320000,7747.79000000,7752.35000000,7740.30000000,7740.32000000,84.74459100,1532386379999,656253.88976330,156,37.30192200,288837.85263512,0
1532386380000,7741.00000000,7743.09000000,7730.00000000,7734.99000000,90.15236100,1532386439999,697679.53170686,267,55.89460200,432607.68440090,0
1532386440000,7734.99000000,7734.99000000,7730.00000000,7732.65000000,32.74005800,1532386499999,253151.40129449,192,21.61021900,167110.81079890,0
1532386500000,7732.65000000,7733.30000000,7725.00000000,7725.14000000,34.17818500,1532386559999,264139.41278287,197,15.82895200,122320.19689787,0
1532386560000,7725.08000000,7736.97000000,7725.00000000,7735.57000000,26.64702700,1532386619999,205969.65304441,192,18.17286700,140463.83190649,0
1532386620000,7735.57000000,7735.93000000,7730.00000000,7730.00000000,9.12989600,1532386679999,70605.69713054,142,3.53560900,27341.37597985,0
1532386680000,7731.44000000,7731.44000000,7720.00000000,7727.99000000,25.60613900,1532386739999,197796.75771695,146,5.73200600,44295.54901784,0
1532386740000,7727.98000000,7731.69000000,7727.47000000,7730.00000000,11.76380300,1532386799999,90926.12989879,103,8.79173200,67955.29832226,0
1532386800000,7728.05000000,7730.00000000,7715.00000000,7715.00000000,59.70744700,1532386859999,461136.98389405,263,14.66230900,113240.83186074,0
1532386860000,7721.59000000,7723.01000000,7715.00000000,7715.73000000,38.10997100,1532386919999,294151.91570483,150,29.05196300,224249.02611510,0
1532386920000,7715.73000000,7717.46000000,7711.02000000,7717.45000000,35.28930900,1532386979999,272299.90918556,182,23.66568000,182623.18391729,0
1532386980000,7717.45000000,7718.54000000,7714.08000000,7718.01000000,12.45877900,1532387039999,96140.24661807,131,5.51519900,42561.77518728,0
1532387040000,7718.01000000,7720.52000000,7703.00000000,7710.02000000,51.67927200,1532387099999,398519.85640578,312,21.73232400,167607.46314906,0
1532387100000,7710.02000000,7710.86000000,7699.00000000,7699.79000000,111.43579800,1532387159999,858336.30712368,351,16.93174100,130478.91929085,0
1532387160000,7699.79000000,7728.77000000,7699.00000000,7726.08000000,69.82122100,1532387219999,538458.83007763,330,39.34093400,303424.36974914,0
1532387220000,7724.19000000,7726.08000000,7711.28000000,7711.70000000,19.59060400,1532387279999,151222.97885830,159,4.59052200,35429.39216813,0
1532387280000,7715.90000000,7722.59000000,7712.03000000,7722.33000000,5.92008400,1532387339999,45678.55555182,53,3.83783100,29613.98257728,0
1532387340000,7716.91000000,7722.29000000,7716.91000000,7720.00000000,16.93704100,1532387399999,130752.00835547,85,3.02299100,23338.61841035,0
1532387400000,7720.00000000,7722.50000000,7717.71000000,7722.08000000,27.99367000,1532387459999,216145.85081082,99,11.56739100,89321.51372704,0
1532387460000,7717.78000000,7723.07000000,7715.16000000,7715.18000000,11.55008600,1532387519999,89129.18534231,65,1.94128300,14983.96981435,0
1532387520000,7715.18000000,7716.47000000,7715.08000000,7715.49000000,21.55995100,1532387579999,166344.21839620,83,11.52398300,88915.02272508,0
1532387580000,7715.49000000,7726.99000000,7715.09000000,7724.55000000,27.09856900,1532387639999,209202.91796576,153,19.95104100,154017.04605225,0
1532387640000,7726.98000000,7730.55000000,7724.55000000,7724.66000000,14.05549200,1532387699999,108610.88484866,98,6.04905900,46744.73018050,0
