Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553895900000,4090.87000000,4090.88000000,4089.84000000,4090.87000000,2.47882400,1553895959999,10140.05785047,49,1.21609200,4974.73450584,0
1553895960000,4090.87000000,4093.59000000,4090.76000000,4092.30000000,6.03362000,1553896019999,24688.71041958,83,4.45024900,18209.76560909,0
1553896020000,4093.54000000,4093.89000000,4092.24000000,4093.01000000,8.88236500,1553896079999,36358.24068355,84,6.91367100,28301.09600410,0
1553896080000,4093.76000000,4094.13000000,4092.31000000,4093.74000000,12.36487100,1553896139999,50618.67780682,117,8.84127000,36193.85877628,0
1553896140000,4093.76000000,4093.76000000,4093.01000000,4093.76000000,7.30042600,1553896199999,29885.51369889,50,6.55099500,26817.83680641,0
1553896200000,4093.76000000,4094.56000000,4093.00000000,4094.54000000,11.33738900,1553896259999,46412.83764844,56,8.38252900,34318.34481223,0
1553896260000,4093.76000000,4094.54000000,4093.03000000,4093.48000000,5.79295500,1553896319999,23716.81074146,70,2.15270000,8813.86156865,0
1553896320000,4093.98000000,4094.52000000,4091.87000000,4092.87000000,8.39707900,1553896379999,34372.63754091,74,5.11641100,20944.61228046,0
1553896380000,4091.90000000,4093.22000000,4091.38000000,4092.22000000,5.54169100,1553896439999,22678.17759489,83,2.54411200,10411.60121319,0
1553896440000,4091.61000000,4092.21000000,4090.00000000,4091.63000000,5.24710500,1553896499999,21467.44023660,76,2.73799200,11202.92865050,0
1553896500000,4090.03000000,4092.34000000,4090.03000000,4091.63000000,5.74968300,1553896559999,23525.41458070,66,4.76715300,19505.84659132,0
1553896560000,4091.37000000,4091.63000000,4090.09000000,4090.09000000,10.08958900,1553896619999,41276.32253661,88,3.47270700,14208.84866079,0
1553896620000,4090.28000000,4094.10000000,4090.28000000,4093.88000000,10.21018900,1553896679999,41781.92858834,83,8.43462900,34515.53319033,0
1553896680000,4093.10000000,4094.53000000,4092.19000000,4092.75000000,2.63443800,1553896739999,10783.59882182,51,1.14692900,4694.96160905,0
1553896740000,4092.75000000,4094.42000000,4092.59000000,4092.63000000,3.44395500,1553896799999,14096.39396124,74,1.37150300,5614.41403858,0
1553896800000,4092.63000000,4093.99000000,4092.00000000,4092.01000000,7.45186100,1553896859999,30497.30091859,115,3.81508800,15614.03872894,0
1553896860000,4092.01000000,4092.90000000,4091.33000000,4092.90000000,8.50869000,1553896919999,34816.94590973,100,7.57525200,30997.52900491,0
1553896920000,4092.10000000,4094.42000000,4092.10000000,4094.00000000,8.23592300,1553896979999,33712.38985172,83,6.97249000,28541.04492702,0
1553896980000,4094.00000000,4094.56000000,4093.06000000,4094.55000000,7.08721800,1553897039999,29015.20820505,77,4.57413800,18726.93367331,0
1553897040000,4093.61000000,4094.56000000,4093.09000000,4094.36000000,5.12506600,1553897099999,20984.11764087,63,4.01874500,16454.66935344,0
1553897100000,4093.90000000,4094.56000000,4093.10000000,4094.49000000,6.89299100,1553897159999,28222.52454640,75,3.62867600,14857.41803817,0
1553897160000,4094.51000000,4094.70000000,4093.47000000,4093.52000000,3.57552400,1553897219999,14639.58449118,67,1.42590200,5838.40779799,0
1553897220000,4093.52000000,4094.70000000,4093.52000000,4094.70000000,5.26070400,1553897279999,21539.26442442,58,3.46148900,14173.24601531,0
1553897280000,4094.36000000,4094.99000000,4094.02000000,4094.04000000,3.41986700,1553897339999,14002.32653567,62,1.93016200,7903.13147675,0
1553897340000,4094.06000000,4094.98000000,4094.06000000,4094.98000000,4.14407700,1553897399999,16969.42378812,49,3.68481800,15088.93845993,0
1553897400000,4094.87000000,4094.98000000,4094.00000000,4094.98000000,3.64844700,1553897459999,14939.67858352,55,2.33978500,9581.13341944,0
1553897460000,4094.95000000,4094.98000000,4093.89000000,4094.93000000,2.01901800,1553897519999,8267.16557721,52,1.01607000,4160.60727175,0
1553897520000,4094.56000000,4094.92000000,4093.80000000,4093.80000000,7.24471600,1553897579999,29660.66298650,58,5.87599100,24057.28675022,0
1553897580000,4094.00000000,4094.00000000,4093.80000000,4093.98000000,4.74536700,1553897639999,19427.38106677,47,3.40152000,13925.78023825,0
1553897640000,4093.98000000,4094.48000000,4093.12000000,4094.46000000,6.65755000,1553897699999,27253.44137299,71,1.16396100,4765.24409860,0
1553897700000,4093.82000000,4094.71000000,4093.82000000,4094.00000000,4.16173300,1553897759999,17039.56199581,51,2.18823600,8959.79432383,0
1553897760000,4094.00000000,4094.93000000,4093.82000000,4094.64000000,5.39546300,1553897819999,22090.52066403,63,2.63930900,10806.76378692,0
1553897820000,4094.48000000,4094.64000000,4093.40000000,4094.00000000,3.41908600,1553897879999,13997.93555226,65,1.83598900,7517.02897542,0
1553897880000,4093.50000000,4094.76000000,4093.12000000,4094.00000000,4.00542700,1553897939999,16397.10028930,67,2.02335600,8283.33476089,0
1553897940000,4094.00000000,4094.52000000,4093.33000000,4093.99000000,4.81737300,1553897999999,19721.63442113,44,3.30164000,13516.76220303,0
1553898000000,4093.96000000,4094.52000000,4093.38000000,4094.49000000,2.30889000,1553898059999,9453.14755813,51,1.69200400,6927.55791868,0
1553898060000,4094.49000000,4095.57000000,4093.96000000,4094.68000000,3.63603900,1553898119999,14888.14442739,74,1.98767500,8139.24289193,0
1553898120000,4094.04000000,4095.00000000,4094.04000000,4095.00000000,2.29906400,1553898179999,9413.66648514,49,1.06492900,4360.44743887,0
1553898180000,4094.86000000,4095.84000000,4093.00000000,4094.68000000,12.78522000,1553898239999,52347.88003818,97,4.09034300,16750.25929624,0
1553898240000,4094.26000000,4094.66000000,4093.01000000,4094.01000000,4.57832700,1553898299999,18743.78167637,73,3.20929300,13139.25317932,0
1553898300000,4093.37000000,4094.17000000,4093.01000000,4093.09000000,3.02002200,1553898359999,12362.73463897,39,2.17802300,8916.04788478,0
1553898360000,4093.78000000,4093.78000000,4092.10000000,4092.10000000,9.74445900,1553898419999,39883.60020879,92,2.74955300,11255.10991413,0
1553898420000,4092.63000000,4092.64000000,4090.52000000,4090.52000000,7.07357300,1553898479999,28942.08811903,78,4.09473500,16754.79418802,0
1553898480000,4090.53000000,4091.99000000,4090.52000000,4091.84000000,3.75227200,1553898539999,15352.24118997,61,2.44595500,10007.79032572,0
1553898540000,4091.53000000,4091.87000000,4090.41000000,4091.43000000,6.00108400,1553898599999,24551.42837713,63,2.51733100,10299.84394753,0
1553898600000,4091.81000000,4091.87000000,4089.90000000,4090.79000000,7.14174000,1553898659999,29214.87390651,114,2.39058100,9779.89517753,0
1553898660000,4090.29000000,4091.51000000,4090.29000000,4091.50000000,6.85179600,1553898719999,28030.34445299,77,3.22780600,13206.10308749,0
1553898720000,4091.09000000,4091.85000000,4091.09000000,4091.58000000,3.97569500,1553898779999,16266.55587731,71,2.58408300,10573.08564664,0
1553898780000,4091.39000000,4092.14000000,4091.09000000,4092.14000000,4.17503300,1553898839999,17082.55362932,51,2.18953800,8959.02389921,0
1553898840000,4092.01000000,4092.36000000,4091.52000000,4092.13000000,7.67851700,1553898899999,31422.72332474,70,5.82134500,23822.92898917,0
1553898900000,4092.00000000,4092.36000000,4092.00000000,4092.36000000,9.60621500,1553898959999,39311.22555506,95,7.47973100,30609.53346220,0
1553898960000,4092.36000000,4092.36000000,4092.00000000,4092.22000000,7.42646800,1553899019999,30391.03248275,81,5.58543400,22857.46065011,0
1553899020000,4092.36000000,4092.36000000,4091.09000000,4092.36000000,6.10738700,1553899079999,24990.12783900,86,2.78424600,11393.70709763,0
1553899080000,4092.36000000,4093.30000000,4091.30000000,4093.27000000,5.96710700,1553899139999,24419.11937160,66,5.38957600,22055.91163606,0
1553899140000,4092.90000000,4096.59000000,4092.39000000,4094.73000000,16.14586500,1553899199999,66117.09890176,82,14.22434100,58250.48162184,0
1553899200000,4095.34000000,4095.34000000,4092.40000000,4093.09000000,18.48634400,1553899259999,75675.75562599,105,3.74798300,15342.84665868,0
1553899260000,4093.09000000,4093.99000000,4092.00000000,4093.45000000,5.84109400,1553899319999,23907.58449697,69,3.33596000,13654.66107658,0
1553899320000,4093.45000000,4094.72000000,4093.45000000,4094.32000000,3.47113900,1553899379999,14210.29127848,54,1.62723900,6661.89018211,0
1553899380000,4094.32000000,4094.82000000,4093.69000000,4093.69000000,2.96535500,1553899439999,12141.16858272,45,1.20458200,4932.03025091,0
1553899440000,4094.33000000,4094.34000000,4093.45000000,4094.28000000,2.50956200,1553899499999,10273.41230659,53,1.26673000,5185.84097226,0
1553899500000,4094.30000000,4094.34000000,4093.45000000,4094.01000000,5.79983300,1553899559999,23742.71157546,63,2.35586200,9644.86802376,0
1553899560000,4093.70000000,4095.10000000,4093.45000000,4093.59000000,4.19956600,1553899619999,17193.77623814,62,2.44501400,10011.01121753,0
1553899620000,4094.74000000,4095.01000000,4093.45000000,4094.32000000,1.89432100,1553899679999,7755.59952431,44,0.84448000,3457.59655038,0
1553899680000,4094.93000000,4095.13000000,4094.32000000,4094.80000000,9.40848000,1553899739999,38525.01416234,96,7.51932000,30789.99073006,0
1553899740000,4094.80000000,4095.59000000,4094.32000000,4094.87000000,3.90362800,1553899799999,15985.48359494,63,1.97512400,8088.25750373,0
1553899800000,4094.87000000,4095.47000000,4094.15000000,4095.40000000,7.25124500,1553899859999,29692.21187328,74,1.17093300,4795.23671439,0
1553899860000,4094.16000000,4097.00000000,4094.12000000,4096.42000000,10.24223500,1553899919999,41947.75241718,104,5.17210100,21182.95551200,0
1553899920000,4095.30000000,4096.42000000,4094.90000000,4096.00000000,9.70086500,1553899979999,39733.96986733,61,8.57917500,35139.98555434,0
1553899980000,4095.82000000,4095.98000000,4094.80000000,4095.16000000,2.93111900,1553900039999,12003.80409886,60,1.30986300,5364.49099197,0
1553900040000,4094.92000000,4095.78000000,4094.32000000,4095.08000000,2.53148900,1553900099999,10366.31159825,47,1.00455900,4113.74891493,0
1553900100000,4095.27000000,4095.75000000,4094.33000000,4094.88000000,8.27112100,1553900159999,33874.11397125,76,6.71130300,27486.49020225,0
1553900160000,4094.88000000,4095.49000000,4093.76000000,4094.45000000,3.39580400,1553900219999,13904.62302136,65,2.06853500,8470.33602102,0
1553900220000,4094.00000000,4095.15000000,4093.46000000,4094.18000000,4.97981100,1553900279999,20389.56280579,64,3.02634000,12392.24667788,0
1553900280000,4094.87000000,4094.87000000,4092.36000000,4092.75000000,6.23980200,1553900339999,25541.37496022,62,2.76205300,11305.79756790,0
1553900340000,4092.63000000,4093.45000000,4092.21000000,4093.45000000,4.26138500,1553900399999,17441.37105645,70,1.99283000,8156.34022460,0
1553900400000,4093.43000000,4093.55000000,4091.89000000,4091.89000000,5.72787200,1553900459999,23441.10668024,79,1.87222300,7663.03207078,0
1553900460000,4091.89000000,4093.40000000,4091.89000000,4092.00000000,6.79599800,1553900519999,27812.25278019,72,4.88588800,19995.16164159,0
1553900520000,4091.99000000,4091.99000000,4090.00000000,4090.41000000,8.57767300,1553900579999,35092.11584566,91,3.19719800,13080.74217114,0
1553900580000,4090.37000000,4091.42000000,4090.36000000,4091.40000000,3.55132200,1553900639999,14528.32699384,61,2.58582500,10578.85570837,0
1553900640000,4090.42000000,4091.40000000,4090.41000000,4091.38000000,5.61915100,1553900699999,22988.03500645,71,2.83120100,11583.23877769,0
1553900700000,4091.40000000,4092.52000000,4090.45000000,4092.30000000,11.43816100,1553900759999,46805.89714675,82,8.34582000,34152.16074074,0
1553900760000,4092.07000000,4092.07000000,4090.54000000,4092.00000000,5.04945400,1553900819999,20657.98143707,78,4.11156900,16820.70192747,0
1553900820000,4091.89000000,4095.30000000,4091.87000000,4095.30000000,8.28838500,1553900879999,33928.17477849,124,5.16557000,21144.38606860,0
1553900880000,4094.90000000,4095.24000000,4093.36000000,4095.04000000,5.53219100,1553900939999,22650.08147678,91,1.77173200,7254.48153699,0
1553900940000,4095.04000000,4095.27000000,4093.70000000,4094.37000000,5.55107100,1553900999999,22726.95289179,94,2.26246800,9263.89997467,0
1553901000000,4095.08000000,4095.27000000,4093.74000000,4095.22000000,6.96937000,1553901059999,28539.84530249,48,6.46921000,26491.77457786,0
1553901060000,4095.27000000,4095.84000000,4094.02000000,4095.02000000,9.14411400,1553901119999,37446.41121961,91,6.77696600,27753.81583476,0
1553901120000,4095.00000000,4096.64000000,4095.00000000,4096.27000000,5.78808600,1553901179999,23708.78067192,59,4.91529300,20134.17786107,0
1553901180000,4096.00000000,4096.67000000,4095.99000000,4095.99000000,4.74319500,1553901239999,19428.82008400,51,1.33175100,5455.45574407,0
1553901240000,4095.99000000,4096.00000000,4095.99000000,4096.00000000,6.24079200,1553901299999,25562.25836008,71,3.67360000,15047.06560000,0
1553901300000,4096.00000000,4099.20000000,4096.00000000,4098.00000000,22.67350700,1553901359999,92913.54388539,123,19.21978000,78763.53063570,0
1553901360000,4098.00000000,4098.74000000,4097.08000000,4098.47000000,8.86149800,1553901419999,36314.40242274,71,4.63838800,19010.03579645,0
1553901420000,4097.21000000,4098.52000000,4097.21000000,4098.24000000,2.22045500,1553901479999,9099.49347999,42,0.57646300,2362.47463300,0
1553901480000,4098.00000000,4098.74000000,4098.00000000,4098.02000000,6.20341400,1553901539999,25422.88130066,69,5.33316100,21856.51054106,0
1553901540000,4098.02000000,4099.60000000,4098.01000000,4098.62000000,5.84816200,1553901599999,23970.16634560,100,3.54267100,14521.28451462,0
1553901600000,4099.00000000,4099.00000000,4097.13000000,4098.06000000,6.20793800,1553901659999,25441.07514859,74,2.35246200,9641.23800177,0
1553901660000,4097.90000000,4099.33000000,4097.57000000,4099.24000000,21.31797300,1553901719999,87381.63560658,129,10.47748000,42947.34944930,0
1553901720000,4099.24000000,4100.00000000,4099.00000000,4099.98000000,6.93660000,1553901779999,28437.71776080,136,3.57998000,14677.58203621,0
1553901780000,4099.03000000,4100.00000000,4099.00000000,4099.19000000,15.73462500,1553901839999,64509.02119274,108,10.90019500,44690.69936750,0
1553901840000,4100.00000000,4103.49000000,4099.25000000,4102.54000000,19.79607300,1553901899999,81196.22547224,159,14.55896600,59715.09147868,0
1553901900000,4101.89000000,4103.79000000,4101.42000000,4102.70000000,29.06462800,1553901959999,119242.17710937,134,4.73017100,19406.66444432,0
1553901960000,4101.67000000,4102.13000000,4098.18000000,4098.70000000,18.60024300,1553902019999,76259.87738468,230,10.75698900,44107.88632345,0
1553902020000,4099.88000000,4099.88000000,4097.03000000,4099.67000000,9.38121600,1553902079999,38448.55077565,154,7.16337200,29359.77573699,0
1553902080000,4099.21000000,4100.36000000,4099.01000000,4100.22000000,2.37066500,1553902139999,9719.17914628,47,1.36029900,5577.32350919,0
1553902140000,4099.42000000,4100.21000000,4096.50000000,4097.49000000,11.36635700,1553902199999,46588.70535691,107,7.67240700,31449.08330841,0
1553902200000,4096.50000000,4099.32000000,4094.99000000,4098.99000000,14.60869300,1553902259999,59864.74470857,143,13.19971400,54092.23084497,0
1553902260000,4098.99000000,4099.66000000,4095.73000000,4098.23000000,16.53250300,1553902319999,67737.37871149,104,4.06321900,16654.42283795,0
1553902320000,4097.42000000,4100.00000000,4096.72000000,4099.58000000,8.27762500,1553902379999,33924.33711943,111,6.58825500,27000.69158427,0
1553902380000,4100.00000000,4100.86000000,4098.48000000,4099.00000000,7.05903300,1553902439999,28944.59554250,92,3.89573500,15975.00731856,0
1553902440000,4098.51000000,4098.51000000,4096.64000000,4098.17000000,29.70852000,1553902499999,121726.44002272,106,3.04381100,12473.32038075,0
1553902500000,4096.89000000,4099.84000000,4096.87000000,4098.88000000,12.25367300,1553902559999,50218.44954691,118,8.38831100,34378.55744241,0
1553902560000,4099.58000000,4100.00000000,4098.88000000,4099.47000000,24.48137900,1553902619999,100370.07893114,74,22.87099300,93768.92188072,0
1553902620000,4099.50000000,4100.00000000,4099.48000000,4100.00000000,10.01078200,1553902679999,41042.79438399,101,6.93467200,28431.93186205,0
1553902680000,4100.00000000,4100.00000000,4099.00000000,4100.00000000,31.12021800,1553902739999,127590.35635416,194,27.67223800,113455.62450796,0
1553902740000,4100.00000000,4101.91000000,4099.37000000,4101.19000000,37.96147300,1553902799999,155648.49148188,213,34.45660800,141277.39690993,0
1553902800000,4101.33000000,4103.50000000,4101.00000000,4103.49000000,13.11356500,1553902859999,53794.31021922,184,5.58722800,22920.74218295,0
1553902860000,4103.49000000,4103.49000000,4099.05000000,4099.60000000,11.59748800,1553902919999,47565.76016206,164,6.48641000,26606.08010132,0
1553902920000,4100.65000000,4100.81000000,4099.34000000,4100.65000000,4.83862600,1553902979999,19840.08287735,98,3.44446400,14124.34338163,0
1553902980000,4100.65000000,4103.01000000,4099.78000000,4102.67000000,8.01467000,1553903039999,32873.25480588,103,3.75191700,15388.49524825,0
