Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531000620000,6535.28000000,6535.28000000,6530.00000000,6531.48000000,4.06923900,1531000679999,26583.87029317,69,1.67702600,10957.49006194,0
1531000680000,6531.48000000,6535.26000000,6531.48000000,6535.12000000,3.65620500,1531000739999,23889.78661167,58,2.27221200,14848.98879086,0
1531000740000,6535.14000000,6535.16000000,6531.50000000,6533.95000000,8.62363900,1531000799999,56341.27343406,71,6.10855100,39913.33455720,0
1531000800000,6533.95000000,6533.98000000,6530.99000000,6533.94000000,5.30895100,1531000859999,34683.07591016,62,4.27177000,27908.71287386,0
1531000860000,6533.89000000,6533.89000000,6530.00000000,6532.99000000,4.49800300,1531000919999,29380.40481268,64,2.85041400,18621.48193351,0
1531000920000,6532.00000000,6533.00000000,6530.01000000,6530.01000000,2.53753200,1531000979999,16575.75456190,56,2.23221400,14581.90124361,0
1531000980000,6530.02000000,6533.87000000,6530.00000000,6530.00000000,2.82752900,1531001039999,18465.34356899,66,1.19159900,7782.61363361,0
1531001040000,6530.50000000,6533.90000000,6529.00000000,6531.00000000,10.54175300,1531001099999,68847.61659056,77,4.40599400,28782.59025329,0
1531001100000,6531.00000000,6531.00000000,6526.99000000,6527.00000000,13.92293200,1531001159999,90898.29802606,75,4.41156500,28804.65602884,0
1531001160000,6527.01000000,6530.00000000,6525.04000000,6527.01000000,19.04177300,1531001219999,124301.56979333,79,11.68610500,76290.98239196,0
1531001220000,6528.99000000,6530.00000000,6527.01000000,6530.00000000,14.75651500,1531001279999,96336.98131892,60,9.81297500,64066.25277826,0
1531001280000,6528.51000000,6530.00000000,6527.01000000,6527.90000000,17.59614500,1531001339999,114870.88438710,66,12.05756100,78718.49732499,0
1531001340000,6527.90000000,6529.00000000,6525.59000000,6527.00000000,11.97951200,1531001399999,78205.36756598,88,10.29028600,67179.17628388,0
1531001400000,6527.00000000,6528.99000000,6525.63000000,6526.02000000,3.80602200,1531001459999,24843.70128942,90,2.28362200,14908.35739841,0
1531001460000,6526.02000000,6529.00000000,6526.02000000,6529.00000000,5.56239700,1531001519999,36311.07988386,117,4.00023300,26115.51424098,0
1531001520000,6527.04000000,6530.00000000,6527.04000000,6530.00000000,3.14332700,1531001579999,20523.50083940,87,1.55024700,10122.50763083,0
1531001580000,6529.50000000,6532.00000000,6528.00000000,6528.99000000,7.05770100,1531001639999,46083.43825781,82,1.80701300,11800.71436090,0
1531001640000,6528.00000000,6531.82000000,6526.03000000,6531.80000000,6.36461700,1531001699999,41555.81720993,84,3.77098900,24625.18812632,0
1531001700000,6530.40000000,6531.80000000,6529.00000000,6531.51000000,11.07040800,1531001759999,72292.26238952,65,6.41733000,41911.77542092,0
1531001760000,6529.14000000,6531.51000000,6529.02000000,6529.10000000,16.46120500,1531001819999,107511.62474684,58,15.20991900,99339.27344348,0
1531001820000,6529.10000000,6533.00000000,6529.10000000,6529.17000000,17.11512500,1531001879999,111792.05885692,64,12.24124100,79959.31849443,0
1531001880000,6530.76000000,6532.32000000,6526.02000000,6532.04000000,20.91655100,1531001939999,136573.82415132,61,15.44437900,100841.45849503,0
1531001940000,6526.12000000,6531.56000000,6526.12000000,6527.00000000,1.53358000,1531001999999,10011.69192921,26,0.90457900,5906.21895785,0
1531002000000,6529.91000000,6531.81000000,6527.00000000,6531.81000000,27.15874800,1531002059999,177322.32099496,61,26.61188500,173752.91196729,0
1531002060000,6531.72000000,6531.72000000,6528.00000000,6531.64000000,8.57849800,1531002119999,56019.79979209,34,7.42610800,48496.93683530,0
1531002120000,6531.72000000,6532.30000000,6528.08000000,6531.93000000,4.77147800,1531002179999,31156.03508543,54,1.17275000,7659.89105629,0
1531002180000,6531.94000000,6532.13000000,6529.13000000,6531.89000000,2.96758800,1531002239999,19381.20628999,49,2.24927900,14690.63403367,0
1531002240000,6531.90000000,6531.92000000,6527.00000000,6530.00000000,6.68130300,1531002299999,43630.15932043,55,3.76751900,24604.52509273,0
1531002300000,6530.00000000,6530.00000000,6527.00000000,6529.34000000,9.94936300,1531002359999,64959.91405907,48,9.45053200,61704.03027119,0
1531002360000,6529.35000000,6529.35000000,6526.00000000,6526.01000000,18.65013400,1531002419999,121737.22045489,79,15.41117700,100598.85200830,0
1531002420000,6526.00000000,6527.38000000,6524.48000000,6524.48000000,21.28005200,1531002479999,138856.01582418,67,12.26500300,80032.73393910,0
1531002480000,6524.73000000,6525.00000000,6522.69000000,6524.85000000,28.97519500,1531002539999,189038.39883792,74,18.16064600,118486.67993320,0
1531002540000,6523.43000000,6524.90000000,6522.68000000,6524.65000000,25.74696100,1531002599999,167965.50640877,59,18.71011300,122061.49700087,0
1531002600000,6524.65000000,6524.65000000,6520.44000000,6522.60000000,8.58927100,1531002659999,56022.49875126,70,3.85510400,25143.42188854,0
1531002660000,6522.60000000,6525.67000000,6520.43000000,6525.15000000,18.93797900,1531002719999,123511.57687654,98,4.70106500,30667.00552587,0
1531002720000,6525.16000000,6528.69000000,6525.16000000,6528.68000000,4.35858700,1531002779999,28452.35354486,67,3.86417200,25225.73578980,0
1531002780000,6528.69000000,6531.92000000,6525.31000000,6526.22000000,4.39002800,1531002839999,28658.03265160,92,3.03144800,19789.63013487,0
1531002840000,6526.21000000,6529.98000000,6523.65000000,6529.93000000,6.01744100,1531002899999,39274.31444903,45,4.11042100,26830.38340480,0
1531002900000,6524.13000000,6528.99000000,6524.13000000,6528.29000000,1.10684500,1531002959999,7222.85379889,30,0.32605300,2128.32747557,0
1531002960000,6528.16000000,6528.16000000,6523.97000000,6527.68000000,7.80123700,1531003019999,50908.63763532,43,4.09808500,26744.89193129,0
1531003020000,6527.68000000,6529.00000000,6523.67000000,6529.00000000,31.38281800,1531003079999,204813.05062924,62,14.62091700,95423.08577884,0
1531003080000,6529.00000000,6538.00000000,6528.02000000,6538.00000000,38.39748600,1531003139999,250755.82881023,101,14.34911400,93722.74155924,0
1531003140000,6538.00000000,6539.80000000,6527.66000000,6534.61000000,32.64330900,1531003199999,213226.54183402,93,8.43491000,55120.30500790,0
1531003200000,6534.64000000,6544.98000000,6532.26000000,6542.50000000,23.56897200,1531003259999,154163.27805790,163,10.66582500,69778.66444179,0
1531003260000,6544.76000000,6575.85000000,6542.49000000,6555.02000000,183.01862000,1531003319999,1200502.01227555,726,138.95405600,911242.92839334,0
1531003320000,6559.07000000,6561.82000000,6550.27000000,6553.48000000,34.14042300,1531003379999,223875.62021469,83,24.83353700,162846.04271244,0
1531003380000,6555.27000000,6570.52000000,6550.26000000,6566.87000000,32.24144400,1531003439999,211475.81551352,156,25.50496400,167300.96654184,0
1531003440000,6566.88000000,6567.15000000,6558.42000000,6563.83000000,83.74369900,1531003499999,549865.04782481,267,59.73824300,392298.17529713,0
1531003500000,6563.00000000,6563.84000000,6551.93000000,6557.17000000,6.87181600,1531003559999,45077.32813331,152,3.32590200,21822.97493720,0
1531003560000,6557.25000000,6559.99000000,6550.25000000,6559.97000000,8.96707400,1531003619999,58794.19524970,112,4.96060500,32531.31626038,0
1531003620000,6559.96000000,6563.00000000,6557.25000000,6563.00000000,6.71091200,1531003679999,44028.29991297,125,4.47820300,29381.87508137,0
1531003680000,6561.99000000,6566.27000000,6561.99000000,6561.99000000,16.69457200,1531003739999,109588.80763370,93,11.20730700,73570.98460619,0
1531003740000,6563.00000000,6566.08000000,6561.99000000,6562.02000000,20.58556900,1531003799999,135126.52364991,126,18.52110800,121578.96045423,0
1531003800000,6562.03000000,6564.00000000,6558.30000000,6562.50000000,33.13939900,1531003859999,217460.35789027,105,26.17371800,171761.44031243,0
1531003860000,6562.50000000,6567.15000000,6560.10000000,6567.15000000,28.80201500,1531003919999,189072.42052114,123,20.45715400,134299.06811430,0
1531003920000,6567.15000000,6567.15000000,6563.41000000,6567.15000000,5.69942900,1531003979999,37428.37317012,99,4.82345100,31676.19877060,0
1531003980000,6567.15000000,6567.15000000,6563.84000000,6565.57000000,4.14291100,1531004039999,27201.64406886,92,2.37473500,15594.29579260,0
1531004040000,6565.56000000,6570.00000000,6565.56000000,6569.99000000,25.60453300,1531004099999,168158.98146540,84,23.37855700,153538.02310321,0
1531004100000,6569.63000000,6571.72000000,6565.56000000,6570.86000000,6.51737600,1531004159999,42820.35732290,93,3.76689100,24751.64655008,0
1531004160000,6570.82000000,6570.82000000,6565.62000000,6567.00000000,13.05313800,1531004219999,85723.31716544,90,2.74546600,18032.89654305,0
1531004220000,6567.00000000,6568.47000000,6566.97000000,6568.47000000,10.52542200,1531004279999,69125.66797400,98,4.00177600,26283.13835082,0
1531004280000,6568.47000000,6573.00000000,6568.47000000,6572.67000000,5.34862800,1531004339999,35146.14209964,91,4.42788100,29096.19977641,0
1531004340000,6571.73000000,6575.00000000,6570.78000000,6575.00000000,8.08552300,1531004399999,53148.09661084,112,2.54772300,16746.11369267,0
1531004400000,6574.48000000,6577.00000000,6572.80000000,6576.93000000,23.05343000,1531004459999,151568.99576153,222,7.01314800,46114.49753147,0
1531004460000,6576.91000000,6577.02000000,6569.18000000,6577.02000000,32.40539600,1531004519999,213077.51853158,205,15.31498300,100713.51426112,0
1531004520000,6576.92000000,6577.73000000,6573.02000000,6577.19000000,17.94204300,1531004579999,118004.85768014,182,8.00762100,52666.13152579,0
1531004580000,6577.20000000,6577.73000000,6573.09000000,6573.19000000,7.70941200,1531004639999,50700.65166126,155,2.78529100,18317.60500832,0
1531004640000,6574.70000000,6599.99000000,6573.19000000,6588.52000000,118.54916600,1531004699999,780788.37839093,663,103.19857900,679712.53300629,0
1531004700000,6588.52000000,6600.00000000,6588.52000000,6598.69000000,47.57255100,1531004759999,313756.50175455,418,29.57241600,195097.65636521,0
1531004760000,6598.69000000,6598.69000000,6585.35000000,6589.78000000,26.01265900,1531004819999,171471.50432988,264,13.09609300,86324.38782446,0
1531004820000,6589.77000000,6595.00000000,6586.50000000,6587.29000000,16.94639300,1531004879999,111662.72759724,175,11.85984900,78150.88901718,0
1531004880000,6587.29000000,6591.50000000,6585.19000000,6589.99000000,18.74644600,1531004939999,123498.56496965,130,15.95030200,105081.80478078,0
1531004940000,6589.99000000,6592.99000000,6587.00000000,6590.00000000,9.20298500,1531004999999,60641.83236489,139,4.64550400,30618.15669052,0
1531005000000,6589.08000000,6590.00000000,6580.00000000,6581.00000000,13.16143900,1531005059999,86638.35763828,136,5.54526200,36502.28963406,0
1531005060000,6581.01000000,6583.76000000,6574.05000000,6581.00000000,6.30478700,1531005119999,41491.05472742,121,3.13778000,20653.94623790,0
1531005120000,6581.00000000,6583.00000000,6578.22000000,6583.00000000,5.78086100,1531005179999,38044.17202882,96,4.79509000,31557.65557190,0
1531005180000,6582.98000000,6583.00000000,6578.25000000,6580.00000000,5.37127500,1531005239999,35346.87683506,67,2.18605900,14388.16056465,0
1531005240000,6580.00000000,6583.00000000,6579.01000000,6579.33000000,19.44104900,1531005299999,127921.44084890,71,10.05469000,66162.61145791,0
1531005300000,6579.32000000,6582.07000000,6577.21000000,6582.07000000,27.13874100,1531005359999,178536.88815995,98,8.94509400,58854.26299506,0
1531005360000,6582.06000000,6584.38000000,6580.99000000,6583.13000000,8.83205600,1531005419999,58134.73592568,81,2.09893500,13815.90912569,0
1531005420000,6584.99000000,6590.63000000,6581.90000000,6583.66000000,6.55473400,1531005479999,43178.86005901,31,6.29850700,41492.32801026,0
1531005480000,6583.68000000,6587.39000000,6581.61000000,6583.90000000,5.37106900,1531005539999,35367.59847752,82,2.42792600,15992.65384865,0
1531005540000,6583.90000000,6593.00000000,6583.70000000,6593.00000000,9.83383800,1531005599999,64790.06750415,112,8.67306700,57144.96519104,0
1531005600000,6588.72000000,6595.00000000,6587.73000000,6594.48000000,39.26524300,1531005659999,258856.40747466,144,17.61613200,116160.04376440,0
1531005660000,6594.48000000,6596.19000000,6589.72000000,6589.72000000,37.84497200,1531005719999,249576.81922091,145,3.16339900,20861.90815036,0
1531005720000,6594.97000000,6596.19000000,6590.04000000,6593.36000000,17.69708000,1531005779999,116688.13341053,126,13.43026400,88555.83485568,0
1531005780000,6593.36000000,6597.98000000,6591.69000000,6597.98000000,25.89809500,1531005839999,170803.03526527,136,18.47930800,121878.86279331,0
1531005840000,6598.00000000,6687.80000000,6590.00000000,6660.00000000,371.77157900,1531005899999,2467223.10005754,1702,268.41116000,1779542.67711787,0
1531005900000,6660.00000000,6750.00000000,6641.75000000,6741.74000000,544.22556800,1531005959999,3645485.30223244,3015,319.37959700,2142284.79770586,0
1531005960000,6741.74000000,6800.00000000,6733.76000000,6795.01000000,360.43498100,1531006019999,2441345.15125887,2672,212.42126900,1439348.55063545,0
1531006020000,6795.01000000,6818.16000000,6790.93000000,6803.36000000,303.79502200,1531006079999,2066126.13540995,1640,109.80079600,746893.24630695,0
1531006080000,6803.36000000,6803.44000000,6755.38000000,6775.00000000,205.22821500,1531006139999,1391791.55720150,1208,62.63554700,424635.64189034,0
1531006140000,6776.88000000,6786.61000000,6768.48000000,6775.68000000,69.65766400,1531006199999,472122.41993562,647,34.95239900,236970.37594328,0
1531006200000,6775.68000000,6783.50000000,6763.51000000,6778.38000000,108.07483900,1531006259999,732466.86566692,779,67.09410100,454836.49460131,0
1531006260000,6778.38000000,6787.91000000,6773.74000000,6780.45000000,79.55520000,1531006319999,539493.23872802,542,45.07444200,305737.04737950,0
1531006320000,6781.26000000,6792.85000000,6774.94000000,6790.01000000,57.88321100,1531006379999,392633.88154705,462,25.60693900,173771.18116301,0
1531006380000,6792.83000000,6794.98000000,6785.33000000,6789.96000000,33.88428000,1531006439999,230054.70117157,358,15.32588700,104059.06917020,0
1531006440000,6788.88000000,6792.16000000,6760.11000000,6767.98000000,79.16772400,1531006499999,536357.70382192,512,23.97696800,162421.23958387,0
1531006500000,6767.98000000,6770.00000000,6743.19000000,6768.00000000,64.20818700,1531006559999,434139.76824807,632,28.06923100,189824.86644758,0
1531006560000,6768.00000000,6768.11000000,6758.50000000,6758.50000000,18.66701500,1531006619999,126222.45248885,259,6.33170800,42814.48253900,0
1531006620000,6758.50000000,6760.00000000,6753.11000000,6758.00000000,24.53071400,1531006679999,165768.95089392,304,14.17318700,95784.41922560,0
1531006680000,6752.13000000,6766.93000000,6750.54000000,6762.34000000,49.61850100,1531006739999,335350.10129461,452,33.25721600,224793.57553934,0
1531006740000,6762.34000000,6765.00000000,6756.48000000,6763.09000000,50.79503900,1531006799999,343452.55268383,264,31.24218200,211255.11969744,0
1531006800000,6760.02000000,6764.00000000,6748.00000000,6750.00000000,48.71445600,1531006859999,329013.99409792,328,34.10739600,230373.72350814,0
1531006860000,6749.99000000,6753.35000000,6746.26000000,6747.17000000,22.71264900,1531006919999,153300.58068114,153,15.18425200,102494.47633389,0
1531006920000,6747.17000000,6757.22000000,6745.42000000,6753.44000000,36.57643100,1531006979999,246887.73608239,268,31.31852700,211400.63140429,0
1531006980000,6753.44000000,6757.19000000,6743.86000000,6747.04000000,13.67621900,1531007039999,92302.51199605,161,6.80747100,45949.83181633,0
1531007040000,6747.04000000,6748.66000000,6733.79000000,6740.00000000,78.42938700,1531007099999,528710.79801835,445,53.07718500,357851.63269143,0
1531007100000,6740.00000000,6764.00000000,6738.55000000,6764.00000000,33.38587500,1531007159999,225461.06114013,259,24.40264700,164813.07128035,0
1531007160000,6764.00000000,6768.00000000,6757.32000000,6757.87000000,32.77369600,1531007219999,221673.09905599,368,17.79022500,120352.58604573,0
1531007220000,6760.96000000,6777.94000000,6757.36000000,6766.30000000,77.99643100,1531007279999,528004.62428461,368,60.01720300,406325.65403405,0
1531007280000,6766.30000000,6789.00000000,6764.73000000,6783.76000000,121.43679600,1531007339999,823218.17834064,551,68.81983700,466606.28270640,0
1531007340000,6783.75000000,6787.99000000,6769.63000000,6782.51000000,74.44668600,1531007399999,504920.82566851,506,37.97076200,257543.00799663,0
1531007400000,6784.49000000,6785.47000000,6768.18000000,6774.59000000,68.36028500,1531007459999,463440.76204492,370,40.05411500,271583.92037065,0
1531007460000,6768.18000000,6774.65000000,6767.00000000,6769.00000000,54.26918500,1531007519999,367476.91437879,257,25.04840700,169614.94930192,0
1531007520000,6769.00000000,6773.97000000,6760.87000000,6767.00000000,70.04683000,1531007579999,474247.31693868,263,35.02745400,237155.83143889,0
