Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542920880000,4551.96000000,4553.46000000,4532.50000000,4542.04000000,51.40225800,1542920939999,233515.47179892,211,21.68444200,98544.21299356,0
1542920940000,4542.04000000,4546.10000000,4540.00000000,4546.10000000,21.01448500,1542920999999,95455.60777906,110,11.84152800,53790.80047505,0
1542921000000,4543.52000000,4547.52000000,4542.32000000,4547.33000000,11.51728600,1542921059999,52333.59539870,71,6.02220600,27367.07484291,0
1542921060000,4547.29000000,4559.91000000,4544.49000000,4558.60000000,28.20425700,1542921119999,128389.29040448,116,21.25928600,96792.13351014,0
1542921120000,4559.84000000,4563.37000000,4551.20000000,4556.73000000,26.06459300,1542921179999,118769.73980892,154,11.30493600,51516.11528648,0
1542921180000,4556.73000000,4556.85000000,4542.51000000,4554.01000000,28.55864600,1542921239999,129986.10679947,123,11.98179400,54555.48437038,0
1542921240000,4552.68000000,4556.85000000,4552.68000000,4556.82000000,34.05363700,1542921299999,155154.51683315,53,30.95458400,141036.63997909,0
1542921300000,4556.75000000,4563.96000000,4546.00000000,4547.38000000,63.22936000,1542921359999,287963.22189061,212,39.80711300,181321.19087616,0
1542921360000,4551.46000000,4553.53000000,4550.00000000,4550.98000000,11.86539200,1542921419999,53998.41845227,68,8.79665600,40034.00958159,0
1542921420000,4550.63000000,4555.63000000,4547.59000000,4555.63000000,17.43485600,1542921479999,79349.71518147,111,8.83841200,40232.36240924,0
1542921480000,4555.62000000,4560.16000000,4552.54000000,4557.42000000,14.39094000,1542921539999,65566.81864039,96,9.63807200,43912.67678089,0
1542921540000,4555.32000000,4558.97000000,4552.64000000,4555.30000000,7.35683500,1542921599999,33521.89430576,70,3.45095700,15727.25857823,0
1542921600000,4555.30000000,4557.77000000,4552.71000000,4554.59000000,10.87012700,1542921659999,49524.20435153,54,5.50560700,25086.03904440,0
1542921660000,4555.99000000,4556.42000000,4548.67000000,4551.01000000,11.46782100,1542921719999,52205.73528794,71,4.82544100,21969.70770331,0
1542921720000,4551.91000000,4551.92000000,4547.61000000,4549.94000000,13.15091000,1542921779999,59822.79788842,67,8.48350400,38593.80385769,0
1542921780000,4549.94000000,4549.95000000,4545.00000000,4549.80000000,5.33820400,1542921839999,24278.69680877,43,3.75081300,17060.42032812,0
1542921840000,4548.60000000,4549.80000000,4544.75000000,4544.78000000,8.07750200,1542921899999,36723.60778306,38,5.27117400,23965.55214839,0
1542921900000,4545.96000000,4548.41000000,4543.88000000,4547.00000000,14.81751600,1542921959999,67347.81315359,99,8.28047300,37639.76549433,0
1542921960000,4546.98000000,4552.27000000,4546.21000000,4550.00000000,7.17210500,1542922019999,32627.13799070,61,3.72491100,16945.47092328,0
1542922020000,4549.73000000,4551.78000000,4548.21000000,4550.02000000,13.59196500,1542922079999,61847.90028799,88,7.28194600,33136.79733908,0
1542922080000,4550.30000000,4550.99000000,4548.92000000,4550.00000000,10.00698600,1542922139999,45531.85094641,65,4.66708200,21235.51987529,0
1542922140000,4549.62000000,4550.00000000,4544.19000000,4545.03000000,23.05421800,1542922199999,104841.87356796,69,8.59578300,39097.08325954,0
1542922200000,4545.01000000,4550.00000000,4544.25000000,4546.52000000,62.82569300,1542922259999,285602.53979200,115,47.43020600,215619.61806754,0
1542922260000,4546.59000000,4548.96000000,4544.26000000,4544.30000000,8.20816400,1542922319999,37307.85644418,47,3.87828000,17628.60508248,0
1542922320000,4544.28000000,4546.00000000,4543.88000000,4545.00000000,7.97491800,1542922379999,36240.82730799,51,4.54490600,20654.42342358,0
1542922380000,4544.98000000,4547.56000000,4538.00000000,4544.28000000,71.49901600,1542922439999,324690.11419312,109,43.05435600,195451.66880720,0
1542922440000,4544.28000000,4546.95000000,4541.15000000,4546.95000000,10.54598000,1542922499999,47914.58726882,93,5.23514200,23789.08688995,0
1542922500000,4544.84000000,4545.99000000,4541.28000000,4544.02000000,10.51721400,1542922559999,47792.24930109,59,4.43443300,20154.34199757,0
1542922560000,4543.13000000,4544.96000000,4539.96000000,4543.38000000,5.62953700,1542922619999,25571.09184912,51,2.55094900,11586.94755111,0
1542922620000,4543.36000000,4544.38000000,4541.81000000,4542.02000000,11.15113900,1542922679999,50657.30359437,46,5.00256600,22726.24071120,0
1542922680000,4542.00000000,4542.34000000,4534.00000000,4535.87000000,30.07016000,1542922739999,136453.66640893,111,6.24760500,28355.92805708,0
1542922740000,4535.87000000,4541.00000000,4534.47000000,4539.27000000,13.18275000,1542922799999,59813.82289313,103,7.38430900,33501.11568255,0
1542922800000,4537.46000000,4540.00000000,4536.17000000,4538.63000000,11.28732800,1542922859999,51219.12046021,71,6.44549800,29254.44844371,0
1542922860000,4539.00000000,4539.00000000,4536.24000000,4536.95000000,7.96570300,1542922919999,36151.10803633,71,4.41340700,20030.89921001,0
1542922920000,4538.93000000,4541.22000000,4536.97000000,4541.00000000,7.61001200,1542922979999,34548.12088674,50,5.01746300,22778.65886140,0
1542922980000,4540.98000000,4541.00000000,4537.82000000,4538.81000000,11.23027400,1542923039999,50979.37051542,48,6.86348300,31156.51107090,0
1542923040000,4537.00000000,4538.58000000,4534.00000000,4538.52000000,4.28266700,1542923099999,19428.58248147,44,2.74937500,12473.53095039,0
1542923100000,4538.50000000,4538.50000000,4535.85000000,4537.18000000,5.50402300,1542923159999,24972.97492551,32,3.95718200,17955.26184122,0
1542923160000,4537.95000000,4537.95000000,4535.24000000,4535.81000000,10.64578700,1542923219999,48292.24514258,80,4.84924800,21997.80486836,0
1542923220000,4534.01000000,4538.81000000,4534.01000000,4536.42000000,3.46995800,1542923279999,15742.07382277,27,0.90422400,4101.42075379,0
1542923280000,4535.56000000,4549.95000000,4534.22000000,4548.97000000,38.14811800,1542923339999,173293.41627281,155,29.53204600,134172.86073481,0
1542923340000,4548.97000000,4548.99000000,4544.01000000,4545.24000000,11.11700900,1542923399999,50551.17488216,105,7.21367600,32805.30784945,0
1542923400000,4547.02000000,4550.00000000,4546.42000000,4548.65000000,20.61931600,1542923459999,93807.71706274,100,11.35706800,51668.66237019,0
1542923460000,4549.94000000,4550.00000000,4544.72000000,4546.33000000,10.84685900,1542923519999,49330.88983939,65,4.96946400,22607.12969202,0
1542923520000,4544.74000000,4547.31000000,4540.80000000,4544.59000000,7.07294500,1542923579999,32146.10321447,56,3.02096000,13731.25324738,0
1542923580000,4544.59000000,4544.72000000,4541.00000000,4542.90000000,7.44191900,1542923639999,33812.26838838,58,2.72379200,12375.73298503,0
1542923640000,4544.54000000,4544.54000000,4539.25000000,4540.98000000,5.49122500,1542923699999,24932.61614624,53,2.35673200,10702.09119164,0
1542923700000,4540.98000000,4543.29000000,4540.00000000,4541.51000000,6.38371900,1542923759999,28991.08822312,40,2.95131700,13404.03175626,0
1542923760000,4542.94000000,4544.70000000,4541.53000000,4544.17000000,8.01832500,1542923819999,36434.23791314,48,3.41154900,15501.75107105,0
1542923820000,4544.17000000,4544.19000000,4542.00000000,4543.00000000,7.52394000,1542923879999,34182.04956081,45,5.18538200,23558.00095199,0
1542923880000,4542.52000000,4544.00000000,4540.03000000,4540.38000000,7.57515800,1542923939999,34404.75163217,76,4.13930000,18800.75709380,0
1542923940000,4540.36000000,4543.00000000,4540.01000000,4543.00000000,7.48109600,1542923999999,33975.58134648,51,5.62176100,25533.75650421,0
1542924000000,4542.12000000,4546.28000000,4542.12000000,4546.27000000,7.45475200,1542924059999,33878.50352768,71,5.55076800,25227.09041688,0
1542924060000,4546.28000000,4551.00000000,4544.31000000,4550.94000000,25.93428500,1542924119999,117934.03731653,87,17.68940000,80442.63104779,0
1542924120000,4550.92000000,4550.92000000,4547.60000000,4548.09000000,3.76316500,1542924179999,17118.59493067,21,2.43272300,11066.96563866,0
1542924180000,4549.00000000,4549.66000000,4544.54000000,4549.66000000,11.26178100,1542924239999,51213.55777997,67,4.60222700,20931.47063577,0
1542924240000,4549.25000000,4552.18000000,4549.00000000,4550.70000000,8.53844400,1542924299999,38855.76616167,60,5.62855000,25614.29703098,0
1542924300000,4552.10000000,4552.12000000,4549.00000000,4550.84000000,24.39161900,1542924359999,110968.88762095,52,3.50430700,15947.26671307,0
1542924360000,4550.84000000,4552.18000000,4549.00000000,4549.01000000,11.05262600,1542924419999,50295.57096995,50,5.93971100,27032.22237079,0
1542924420000,4549.98000000,4558.00000000,4549.00000000,4556.19000000,28.57523400,1542924479999,130152.06805459,110,19.77957800,90118.02325298,0
1542924480000,4558.00000000,4560.00000000,4557.13000000,4557.22000000,9.29125300,1542924539999,42355.76231429,62,6.68511300,30476.49968973,0
1542924540000,4557.93000000,4558.60000000,4557.22000000,4558.15000000,7.58720300,1542924599999,34582.02619747,36,3.03539700,13835.81877903,0
1542924600000,4557.59000000,4559.51000000,4557.23000000,4558.67000000,6.95239100,1542924659999,31689.16446019,51,3.09427800,14104.44133240,0
1542924660000,4558.66000000,4561.68000000,4557.20000000,4559.11000000,8.66627800,1542924719999,39512.22039167,60,6.86667000,31309.47747061,0
1542924720000,4559.11000000,4559.11000000,4556.31000000,4557.99000000,17.77214600,1542924779999,80991.56149755,62,15.29872900,69719.42377492,0
1542924780000,4558.09000000,4559.02000000,4556.01000000,4557.54000000,10.41567400,1542924839999,47473.46249426,47,5.95033300,27126.10849569,0
1542924840000,4556.15000000,4559.99000000,4553.01000000,4554.95000000,6.64511000,1542924899999,30274.23039751,54,2.49668600,11377.41657658,0
1542924900000,4554.94000000,4555.69000000,4550.00000000,4550.05000000,13.49318000,1542924959999,61412.05730526,55,2.07440900,9446.65235867,0
1542924960000,4550.00000000,4550.10000000,4543.26000000,4543.26000000,22.31788400,1542925019999,101513.32128906,60,4.06586800,18492.84935860,0
1542925020000,4543.32000000,4546.49000000,4543.32000000,4543.63000000,9.23548100,1542925079999,41967.24341643,32,2.67657900,12165.82925330,0
1542925080000,4544.87000000,4547.67000000,4543.60000000,4547.58000000,6.20914900,1542925139999,28225.32289717,59,3.14416700,14293.51950240,0
1542925140000,4547.65000000,4549.32000000,4547.65000000,4549.00000000,8.05724200,1542925199999,36647.41766595,42,4.58520600,20854.29654754,0
1542925200000,4548.04000000,4549.61000000,4547.56000000,4548.63000000,3.68583100,1542925259999,16764.18289352,47,1.56951900,7139.14942668,0
1542925260000,4548.65000000,4549.61000000,4546.00000000,4546.91000000,5.64948300,1542925319999,25697.72100630,38,2.87925800,13097.72525705,0
1542925320000,4547.72000000,4548.67000000,4543.61000000,4545.44000000,5.73041600,1542925379999,26052.23463191,53,2.14055400,9732.97738113,0
1542925380000,4547.67000000,4547.71000000,4544.42000000,4544.48000000,4.96764600,1542925439999,22581.76803256,48,3.87259800,17604.57892312,0
1542925440000,4544.50000000,4545.71000000,4536.07000000,4540.07000000,23.72635100,1542925499999,107712.57916731,108,4.26802200,19384.79451192,0
1542925500000,4539.87000000,4540.99000000,4536.92000000,4539.91000000,10.84733500,1542925559999,49242.26882686,72,5.15107100,23384.91546481,0
1542925560000,4540.00000000,4540.00000000,4539.77000000,4539.79000000,6.63829400,1542925619999,30137.32366985,59,4.21290400,19126.48251747,0
1542925620000,4539.79000000,4540.00000000,4535.20000000,4536.00000000,15.12158200,1542925679999,68644.11314685,58,3.95477400,17954.16490946,0
1542925680000,4536.00000000,4537.84000000,4527.43000000,4529.93000000,19.84374700,1542925739999,89897.50903141,193,4.45324400,20171.32875039,0
1542925740000,4528.40000000,4529.93000000,4506.43000000,4512.79000000,107.67930200,1542925799999,486113.47373589,436,62.64039000,282768.64985053,0
1542925800000,4513.80000000,4516.78000000,4508.00000000,4514.09000000,24.48084000,1542925859999,110454.55502242,131,13.22941400,59706.91332958,0
1542925860000,4514.09000000,4514.09000000,4505.00000000,4509.53000000,28.10753300,1542925919999,126722.81672975,135,6.01919000,27152.44051599,0
1542925920000,4509.48000000,4509.48000000,4501.00000000,4508.81000000,32.83984300,1542925979999,147904.75936755,151,6.09840100,27488.47268703,0
1542925980000,4506.92000000,4509.40000000,4501.03000000,4509.37000000,11.27325300,1542926039999,50781.55885884,169,7.49790000,33778.25089191,0
1542926040000,4509.37000000,4510.00000000,4501.00000000,4501.00000000,14.79158900,1542926099999,66618.99467605,123,5.27317200,23756.64862687,0
1542926100000,4503.46000000,4504.91000000,4501.00000000,4502.08000000,29.06186600,1542926159999,130848.57795807,107,9.08201700,40893.13945944,0
1542926160000,4501.58000000,4512.31000000,4500.04000000,4512.31000000,15.92318800,1542926219999,71731.41355839,96,10.99118700,49514.32577120,0
1542926220000,4512.31000000,4519.07000000,4508.37000000,4516.51000000,10.58813100,1542926279999,47814.05548454,80,7.16044200,32336.21136203,0
1542926280000,4517.76000000,4517.76000000,4509.66000000,4509.69000000,8.03272500,1542926339999,36264.88933758,78,1.00094200,4518.48966539,0
1542926340000,4511.16000000,4511.28000000,4506.19000000,4508.99000000,7.13392200,1542926399999,32166.03381603,52,2.79856400,12620.72086977,0
1542926400000,4508.99000000,4516.54000000,4504.02000000,4516.52000000,31.14764700,1542926459999,140424.76189486,107,26.49722100,119463.61779299,0
1542926460000,4516.48000000,4520.00000000,4514.29000000,4517.62000000,16.83311100,1542926519999,76036.33874938,75,7.08124000,31992.81238936,0
1542926520000,4519.38000000,4520.00000000,4515.69000000,4520.00000000,8.31460300,1542926579999,37574.41571638,53,6.66526000,30122.38553540,0
1542926580000,4519.56000000,4524.09000000,4518.58000000,4522.52000000,6.56855300,1542926639999,29693.28788340,70,2.76837800,12514.16467071,0
1542926640000,4524.12000000,4536.85000000,4524.12000000,4529.59000000,14.36820200,1542926699999,65076.65842896,102,8.61662600,39039.63633764,0
1542926700000,4530.79000000,4530.79000000,4525.91000000,4525.91000000,11.56065900,1542926759999,52349.95051902,48,1.91801000,8686.37572910,0
1542926760000,4525.93000000,4528.00000000,4521.78000000,4523.05000000,16.06303300,1542926819999,72684.29716113,74,12.51092600,56611.22204415,0
1542926820000,4524.37000000,4525.15000000,4520.34000000,4520.62000000,6.28749500,1542926879999,28439.25097841,41,3.89284600,17609.58152684,0
1542926880000,4520.62000000,4520.81000000,4519.45000000,4520.00000000,11.03086900,1542926939999,49861.52270382,45,3.33071300,15054.68409723,0
1542926940000,4519.60000000,4520.00000000,4519.45000000,4520.00000000,6.90648200,1542926999999,31215.93582975,40,4.34555200,19641.41806726,0
1542927000000,4519.98000000,4520.00000000,4517.92000000,4517.92000000,6.28750600,1542927059999,28415.63533574,35,1.75425700,7928.77076328,0
1542927060000,4518.02000000,4519.46000000,4516.74000000,4517.72000000,4.33655200,1542927119999,19591.63841029,43,2.04609200,9244.70442786,0
1542927120000,4518.55000000,4518.55000000,4510.00000000,4512.85000000,28.37487600,1542927179999,128074.68703575,152,17.08951900,77131.83389358,0
1542927180000,4512.24000000,4515.42000000,4510.14000000,4512.40000000,21.27933700,1542927239999,96022.14687845,72,8.29510200,37437.68090781,0
1542927240000,4515.11000000,4517.32000000,4512.46000000,4515.45000000,14.82666500,1542927299999,66943.20478948,48,3.25480600,14696.06084622,0
1542927300000,4514.97000000,4519.95000000,4514.22000000,4519.72000000,4.01109200,1542927359999,18118.46547592,43,2.91325800,13160.48606634,0
1542927360000,4519.74000000,4526.73000000,4519.73000000,4523.38000000,11.00889000,1542927419999,49794.39892454,65,8.35325000,37787.20890958,0
1542927420000,4527.96000000,4528.00000000,4520.95000000,4524.99000000,11.38525100,1542927479999,51516.32420824,79,2.08047300,9415.98508703,0
1542927480000,4524.99000000,4527.71000000,4521.88000000,4524.43000000,9.11495600,1542927539999,41240.16339253,51,2.47461700,11199.52499570,0
1542927540000,4520.28000000,4525.59000000,4519.00000000,4520.00000000,5.78493700,1542927599999,26147.64929507,45,2.54823500,11517.87375468,0
1542927600000,4519.74000000,4520.00000000,4516.49000000,4517.99000000,8.27217000,1542927659999,37371.77295956,59,2.78115500,12567.66953832,0
1542927660000,4517.99000000,4519.13000000,4516.49000000,4516.54000000,4.29264600,1542927719999,19390.28276580,34,1.86674300,8433.04251415,0
1542927720000,4516.54000000,4518.06000000,4516.49000000,4517.43000000,9.05933900,1542927779999,40922.50346847,66,5.82299500,26304.98713868,0
1542927780000,4518.04000000,4518.06000000,4516.49000000,4517.33000000,6.00253200,1542927839999,27113.57677065,36,2.52784600,11419.65535476,0
1542927840000,4516.52000000,4518.06000000,4510.11000000,4511.63000000,7.78033900,1542927899999,35125.27987578,52,4.08191000,18427.87052519,0
1542927900000,4514.26000000,4514.28000000,4510.10000000,4511.16000000,3.92735000,1542927959999,17723.67663404,64,2.17082900,9797.21539187,0
