Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523742300000,8035.51000000,8040.00000000,8034.99000000,8034.99000000,14.85703000,1523742359999,119393.53576206,91,2.64452200,21258.58481726,0
1523742360000,8034.99000000,8034.99000000,8030.00000000,8034.00000000,7.32697200,1523742419999,58853.65589183,98,3.38277400,27179.42368264,0
1523742420000,8034.00000000,8039.64000000,8030.00000000,8033.98000000,27.52401300,1523742479999,221081.75221885,85,23.58661700,189463.77740356,0
1523742480000,8033.98000000,8033.98000000,8031.91000000,8032.99000000,3.72981300,1523742539999,29960.81503635,54,3.02627400,24310.02482885,0
1523742540000,8032.99000000,8039.63000000,8031.93000000,8038.00000000,1.47763600,1523742599999,11871.82775336,50,1.23631400,9933.48956598,0
1523742600000,8033.04000000,8040.00000000,8033.00000000,8039.56000000,13.49267600,1523742659999,108478.63291672,88,10.85879600,87304.43852846,0
1523742660000,8039.56000000,8046.99000000,8038.42000000,8041.01000000,17.93340100,1523742719999,144205.79125929,108,15.90992100,127932.38420897,0
1523742720000,8041.01000000,8052.00000000,8041.01000000,8049.99000000,9.28108900,1523742779999,74693.29744828,87,3.80319900,30612.54857041,0
1523742780000,8046.00000000,8050.00000000,8045.37000000,8048.58000000,24.13805800,1523742839999,194284.90933710,69,12.47176200,100383.86557244,0
1523742840000,8047.30000000,8049.99000000,8045.00000000,8046.00000000,11.52736900,1523742899999,92759.69824345,158,4.58559400,36906.86638317,0
1523742900000,8049.99000000,8052.00000000,8046.00000000,8050.00000000,7.60027500,1523742959999,61183.34768113,115,4.17291500,33593.17236290,0
1523742960000,8050.00000000,8052.80000000,8046.00000000,8052.79000000,19.89711100,1523743019999,160203.42289266,94,16.09120000,129562.74156307,0
1523743020000,8052.79000000,8053.85000000,8052.79000000,8053.85000000,19.89911000,1523743079999,160256.30968773,80,16.71661200,134628.04553044,0
1523743080000,8053.00000000,8057.90000000,8053.00000000,8054.00000000,29.14459400,1523743139999,234725.76833501,109,12.39312200,99819.86991542,0
1523743140000,8054.00000000,8063.70000000,8052.90000000,8058.47000000,13.19328700,1523743199999,106309.50859210,178,5.56056300,44826.27872999,0
1523743200000,8058.48000000,8066.09000000,8052.90000000,8055.00000000,33.33004600,1523743259999,268619.50279858,168,3.70538900,29875.66377962,0
1523743260000,8062.81000000,8062.81000000,8055.00000000,8058.48000000,14.36468400,1523743319999,115780.72779133,76,11.51933000,92860.77476350,0
1523743320000,8061.00000000,8065.00000000,8055.00000000,8064.52000000,6.63039300,1523743379999,53452.47876724,96,5.23537300,42209.58910618,0
1523743380000,8056.13000000,8069.47000000,8055.61000000,8068.68000000,5.85725900,1523743439999,47224.86260128,129,1.94004400,15647.49438772,0
1523743440000,8061.12000000,8068.70000000,8061.12000000,8063.00000000,5.95208500,1523743499999,48014.04288916,93,3.37745500,27251.18652644,0
1523743500000,8068.33000000,8068.33000000,8061.12000000,8063.96000000,2.30173000,1523743559999,18559.70965310,82,0.93712100,7558.06271794,0
1523743560000,8067.99000000,8068.00000000,8062.98000000,8062.99000000,3.32528600,1523743619999,26816.89118874,71,1.46074800,11780.44122893,0
1523743620000,8063.00000000,8063.00000000,8061.12000000,8063.00000000,3.93924800,1523743679999,31761.72285822,69,3.20498200,25841.67389827,0
1523743680000,8062.91000000,8068.32000000,8061.12000000,8068.31000000,9.49455000,1523743739999,76557.58882302,87,7.05397100,56881.64861462,0
1523743740000,8063.96000000,8068.33000000,8062.27000000,8068.30000000,2.95296000,1523743799999,23821.58876523,75,2.22244900,17931.19497327,0
1523743800000,8067.96000000,8068.29000000,8061.32000000,8062.99000000,12.72354000,1523743859999,102581.01400275,142,3.06430200,24706.16234297,0
1523743860000,8062.90000000,8068.43000000,8055.62000000,8068.34000000,36.93423300,1523743919999,297742.46059525,160,16.53607000,133326.48867314,0
1523743920000,8068.32000000,8068.34000000,8050.53000000,8061.97000000,6.65772300,1523743979999,53665.36534359,99,3.36508200,27136.87988232,0
1523743980000,8061.97000000,8062.00000000,8050.00000000,8055.20000000,10.39600800,1523744039999,83788.24394902,113,8.40081200,67721.07461647,0
1523744040000,8052.61000000,8060.00000000,8050.00000000,8058.00000000,3.03974200,1523744099999,24486.59817255,86,1.71117400,13787.11095423,0
1523744100000,8058.00000000,8058.00000000,8050.14000000,8056.99000000,4.25161800,1523744159999,34252.31354507,77,2.94880100,23759.42958036,0
1523744160000,8056.99000000,8056.99000000,8050.16000000,8055.22000000,15.43718500,1523744219999,124334.08374754,74,6.56745000,52897.77916337,0
1523744220000,8056.00000000,8056.00000000,8050.11000000,8055.24000000,21.38746000,1523744279999,172283.21699979,91,7.09771500,57177.46227014,0
1523744280000,8055.24000000,8057.00000000,8053.94000000,8055.00000000,20.13261900,1523744339999,162171.65924495,73,12.93582400,104200.09674145,0
1523744340000,8055.00000000,8055.00000000,8050.30000000,8054.81000000,9.38028100,1523744399999,75556.77189561,76,6.70988800,54048.08277065,0
1523744400000,8050.30000000,8055.00000000,8050.01000000,8053.85000000,8.21387200,1523744459999,66146.01911877,96,5.64041500,45428.52958140,0
1523744460000,8053.85000000,8054.99000000,8045.01000000,8048.98000000,21.34630600,1523744519999,171835.93063392,113,8.77439200,70632.90699429,0
1523744520000,8045.81000000,8053.85000000,8045.81000000,8047.99000000,12.59394200,1523744579999,101348.88844182,110,8.90892900,71699.89868257,0
1523744580000,8047.99000000,8057.99000000,8045.81000000,8053.86000000,13.35524900,1523744639999,107522.19469343,85,11.75458300,94641.57063161,0
1523744640000,8058.00000000,8069.01000000,8057.40000000,8066.72000000,17.32870600,1523744699999,139731.47622978,100,6.86877000,55378.54612719,0
1523744700000,8066.72000000,8069.54000000,8060.00000000,8067.78000000,8.92169000,1523744759999,71970.81367417,126,3.69599400,29818.24548032,0
1523744760000,8065.66000000,8084.00000000,8057.59000000,8059.50000000,68.40210100,1523744819999,552538.52670862,283,29.46422600,237971.71490668,0
1523744820000,8068.65000000,8080.00000000,8063.28000000,8078.86000000,8.35068100,1523744879999,67378.80283202,97,2.60531300,21047.11953698,0
1523744880000,8074.06000000,8078.85000000,8070.00000000,8077.00000000,15.45394200,1523744939999,124792.65570198,126,10.17510100,82172.00624981,0
1523744940000,8072.00000000,8077.49000000,8070.00000000,8071.00000000,6.39401900,1523744999999,51624.96807995,72,5.38102800,43445.32137338,0
1523745000000,8077.45000000,8077.47000000,8065.01000000,8065.01000000,7.00655700,1523745059999,56561.25247309,100,3.78367800,30554.43148166,0
1523745060000,8071.80000000,8071.80000000,8050.75000000,8050.75000000,7.47858400,1523745119999,60294.87598519,125,0.95620800,7714.40141597,0
1523745120000,8061.99000000,8062.00000000,8055.84000000,8061.50000000,5.01339400,1523745179999,40410.80275041,65,3.99750200,32224.23767547,0
1523745180000,8061.50000000,8062.50000000,8055.84000000,8060.99000000,4.46560500,1523745239999,35998.55035611,65,3.53413600,28490.52300783,0
1523745240000,8061.25000000,8064.50000000,8060.99000000,8064.50000000,8.83772500,1523745299999,71254.47436174,69,6.89369000,55581.69053610,0
1523745300000,8064.50000000,8066.50000000,8062.10000000,8066.50000000,7.63049500,1523745359999,61539.26028513,72,7.12311500,57448.62304079,0
1523745360000,8066.49000000,8066.49000000,8060.00000000,8064.38000000,11.78361000,1523745419999,95008.09787882,80,3.24818700,26194.78200200,0
1523745420000,8064.38000000,8064.48000000,8060.00000000,8060.00000000,8.15077500,1523745479999,65719.56181501,96,2.48875200,20069.18281490,0
1523745480000,8060.00000000,8064.26000000,8056.10000000,8060.00000000,9.24250800,1523745539999,74493.25217141,87,4.50280400,36296.74476324,0
1523745540000,8059.93000000,8064.00000000,8056.90000000,8064.00000000,7.13969400,1523745599999,57554.59576518,79,4.36521500,35191.20226490,0
1523745600000,8064.00000000,8077.50000000,8061.00000000,8075.06000000,77.41544400,1523745659999,624828.29340299,157,72.87540000,588177.07141800,0
1523745660000,8075.06000000,8079.49000000,8074.98000000,8079.49000000,6.14655900,1523745719999,49649.37726818,80,4.64875400,37551.75765003,0
1523745720000,8079.23000000,8079.49000000,8077.51000000,8078.98000000,6.07290400,1523745779999,49056.41555502,80,1.21969400,9853.85857657,0
1523745780000,8078.97000000,8078.99000000,8072.00000000,8072.11000000,12.81729400,1523745839999,103518.78486546,185,7.31589100,59095.83405295,0
1523745840000,8072.11000000,8073.61000000,8070.00000000,8070.00000000,8.28086200,1523745899999,66832.06574569,102,1.89824100,15323.75084859,0
1523745900000,8068.00000000,8073.00000000,8064.25000000,8065.00000000,9.79980700,1523745959999,79045.48978330,123,1.70245500,13735.30126680,0
1523745960000,8066.98000000,8066.98000000,8060.00000000,8064.70000000,12.68199500,1523746019999,102270.82385846,136,10.99725100,88685.48332500,0
1523746020000,8064.93000000,8069.42000000,8064.70000000,8068.70000000,18.83554100,1523746079999,151951.12131592,72,17.18314400,138622.31879284,0
1523746080000,8065.03000000,8077.00000000,8065.00000000,8073.00000000,20.11559500,1523746139999,162333.27238380,110,14.43653600,116501.99308072,0
1523746140000,8075.00000000,8077.00000000,8068.81000000,8072.01000000,16.74412400,1523746199999,135171.14591381,168,6.93656000,56009.66836584,0
1523746200000,8072.01000000,8078.44000000,8068.00000000,8074.41000000,36.31323700,1523746259999,293181.22877284,198,11.24612500,90824.62685748,0
1523746260000,8069.82000000,8076.40000000,8064.00000000,8064.05000000,11.83925200,1523746319999,95532.10257791,187,4.47805300,36149.94642158,0
1523746320000,8072.68000000,8075.00000000,8060.01000000,8070.04000000,6.41069900,1523746379999,51719.22144201,144,2.23518600,18040.90591357,0
1523746380000,8060.06000000,8070.15000000,8060.04000000,8062.22000000,11.28247600,1523746439999,91015.64487490,157,3.33487200,26906.02316916,0
1523746440000,8068.84000000,8071.82000000,8061.06000000,8068.61000000,12.27575200,1523746499999,98995.90209753,208,4.65973000,37591.87683139,0
1523746500000,8064.99000000,8068.61000000,8061.06000000,8061.06000000,5.15312100,1523746559999,41554.46335170,133,2.36741200,19094.17589111,0
1523746560000,8061.06000000,8068.61000000,8060.01000000,8060.12000000,11.97729300,1523746619999,96573.64731668,167,5.57322500,44946.47149591,0
1523746620000,8060.12000000,8066.38000000,8060.12000000,8065.00000000,10.41642600,1523746679999,83970.23279820,127,1.68586100,13596.47992822,0
1523746680000,8060.29000000,8066.56000000,8060.12000000,8064.98000000,8.48797500,1523746739999,68433.61968437,89,2.58099000,20814.11066925,0
1523746740000,8060.12000000,8065.00000000,8060.12000000,8060.22000000,12.29073500,1523746799999,99076.40391638,68,3.70493200,29869.30820770,0
1523746800000,8060.14000000,8063.99000000,8051.10000000,8059.88000000,14.43139700,1523746859999,116299.64665403,144,5.49767900,44313.96065153,0
1523746860000,8052.00000000,8060.00000000,8045.95000000,8046.00000000,19.53744300,1523746919999,157315.29563347,155,11.17411800,89987.83367212,0
1523746920000,8057.49000000,8057.49000000,8050.00000000,8050.00000000,13.45069200,1523746979999,108298.55215040,134,3.57861200,28819.94529563,0
1523746980000,8050.96000000,8054.00000000,8044.99000000,8048.00000000,12.05993400,1523747039999,97074.83811962,117,2.99885400,24143.72152996,0
1523747040000,8048.00000000,8048.28000000,8041.41000000,8044.01000000,10.44861600,1523747099999,84059.95789740,120,3.98377900,32055.67444765,0
1523747100000,8042.00000000,8044.01000000,8028.80000000,8029.99000000,27.63140500,1523747159999,221997.62075907,188,9.85621500,79172.39019104,0
1523747160000,8036.03000000,8038.00000000,8026.99000000,8032.05000000,12.44097800,1523747219999,99919.80742703,96,4.12788600,33162.63907930,0
1523747220000,8032.05000000,8032.05000000,8007.52000000,8014.00000000,62.51530300,1523747279999,501314.48366918,314,14.42630700,115565.89144630,0
1523747280000,8014.00000000,8029.00000000,8008.22000000,8020.67000000,14.55524700,1523747339999,116740.84077260,153,7.95591000,63814.38441050,0
1523747340000,8020.67000000,8028.91000000,8019.99000000,8028.91000000,6.61301400,1523747399999,53054.47657004,73,4.43915400,35616.31561013,0
1523747400000,8028.91000000,8031.40000000,8028.90000000,8031.32000000,3.66350400,1523747459999,29419.00383072,56,3.06002800,24573.51187753,0
1523747460000,8031.51000000,8032.14000000,8023.08000000,8023.08000000,17.12855300,1523747519999,137546.55684797,103,8.00264500,64266.80494424,0
1523747520000,8023.09000000,8031.87000000,8023.08000000,8031.24000000,14.51493600,1523747579999,116490.64253156,99,8.19592400,65791.72030796,0
1523747580000,8028.02000000,8040.00000000,8025.00000000,8034.82000000,17.28960400,1523747639999,138877.22194868,118,12.29588200,98787.09740960,0
1523747640000,8034.84000000,8045.00000000,8034.82000000,8040.50000000,11.59567200,1523747699999,93250.12190173,134,3.52819500,28373.92552523,0
1523747700000,8040.50000000,8044.00000000,8039.53000000,8041.51000000,9.98405200,1523747759999,80294.43120996,110,6.16243500,49567.21240066,0
1523747760000,8041.51000000,8044.89000000,8041.51000000,8043.87000000,9.55708100,1523747819999,76877.77685456,47,8.84688400,71165.17796039,0
1523747820000,8043.87000000,8045.85000000,8039.53000000,8043.20000000,21.93640700,1523747879999,176438.64360034,94,17.79097900,143102.45432792,0
1523747880000,8045.85000000,8046.75000000,8031.03000000,8031.52000000,15.91640900,1523747939999,127967.69237243,75,1.95462900,15721.04482734,0
1523747940000,8033.92000000,8041.01000000,8027.51000000,8041.01000000,8.76550000,1523747999999,70408.97289533,79,6.19035700,49730.71171757,0
1523748000000,8035.90000000,8040.00000000,8030.48000000,8039.36000000,1.80580600,1523748059999,14505.90281093,46,0.96313900,7738.66301827,0
1523748060000,8039.35000000,8043.00000000,8031.00000000,8037.99000000,6.76288300,1523748119999,54369.04037814,67,1.77543900,14276.06983974,0
1523748120000,8037.99000000,8042.00000000,8025.12000000,8025.12000000,11.47684200,1523748179999,92157.18791498,80,1.34121400,10767.21197834,0
1523748180000,8025.12000000,8035.06000000,8025.00000000,8030.00000000,2.72253500,1523748239999,21859.65619478,49,1.60519900,12890.11897154,0
1523748240000,8030.00000000,8040.35000000,8028.07000000,8030.00000000,24.68907500,1523748299999,198364.20825076,98,17.64665200,141784.04693866,0
1523748300000,8030.00000000,8030.00000000,8023.09000000,8023.10000000,13.92309100,1523748359999,111762.03652431,127,3.10368400,24918.05673146,0
1523748360000,8023.10000000,8032.53000000,8023.09000000,8032.53000000,10.99788800,1523748419999,88277.40559336,81,7.28833500,58512.81553683,0
1523748420000,8032.31000000,8037.64000000,8030.00000000,8036.47000000,4.34337100,1523748479999,34888.67495079,64,2.87348200,23083.63528653,0
1523748480000,8030.70000000,8038.98000000,8024.01000000,8025.08000000,9.94169300,1523748539999,79877.95228754,104,3.81195900,30635.48253519,0
1523748540000,8025.23000000,8040.00000000,8024.01000000,8038.33000000,20.17177300,1523748599999,162056.19854104,143,7.35985600,59162.50386708,0
1523748600000,8038.32000000,8038.38000000,8024.04000000,8037.96000000,11.05782600,1523748659999,88826.93274824,92,4.97498200,39987.23035736,0
1523748660000,8031.53000000,8037.96000000,8024.10000000,8030.20000000,6.29669600,1523748719999,50579.41496207,62,4.98879700,40081.20798765,0
1523748720000,8030.20000000,8036.51000000,8023.09000000,8023.09000000,18.99646500,1523748779999,152489.67945914,112,7.99335300,64192.21396932,0
1523748780000,8030.90000000,8034.71000000,7985.00000000,7985.00000000,92.39504900,1523748839999,739362.86598550,496,15.13149500,121081.45844599,0
1523748840000,7985.00000000,7985.00000000,7941.00000000,7964.97000000,144.45728600,1523748899999,1149775.49779770,946,40.67172600,323679.70515873,0
1523748900000,7964.97000000,7976.39000000,7950.32000000,7964.70000000,33.00317200,1523748959999,262849.20145691,251,23.22105700,184967.02197611,0
1523748960000,7966.67000000,7986.89000000,7961.60000000,7986.89000000,19.96091000,1523749019999,159198.80871177,180,14.22814500,113484.06870216,0
1523749020000,7985.01000000,7991.86000000,7961.59000000,7974.92000000,28.52215600,1523749079999,227586.42464949,194,14.14232300,112914.83201163,0
1523749080000,7970.47000000,7985.00000000,7970.47000000,7981.00000000,26.72690400,1523749139999,213266.39605736,119,16.08720300,128366.18170055,0
1523749140000,7981.00000000,7981.01000000,7970.00000000,7978.98000000,15.32263700,1523749199999,122233.92882628,96,9.35389700,74626.90557102,0
1523749200000,7978.96000000,7985.00000000,7975.13000000,7984.98000000,11.88604000,1523749259999,94831.63622219,93,8.33046600,66473.72078370,0
1523749260000,7979.14000000,7985.00000000,7975.00000000,7975.00000000,15.98431700,1523749319999,127556.05697101,136,9.56048900,76307.56104042,0
