Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557695040000,7165.74000000,7166.51000000,7160.84000000,7160.84000000,14.86780800,1557695099999,106516.08621154,194,8.50789300,60955.95189419,0
1557695100000,7162.74000000,7163.39000000,7145.00000000,7145.00000000,43.12015500,1557695159999,308588.90402785,321,6.99736700,50066.95018002,0
1557695160000,7144.90000000,7151.08000000,7143.10000000,7147.22000000,21.32909600,1557695219999,152413.63664998,254,12.60610000,90092.85288036,0
1557695220000,7148.67000000,7148.69000000,7138.46000000,7138.46000000,14.42325100,1557695279999,103012.08291320,188,4.26744800,30484.78525842,0
1557695280000,7138.79000000,7144.35000000,7128.47000000,7144.08000000,35.30703700,1557695339999,251960.97649314,322,23.89391800,170529.15418041,0
1557695340000,7142.62000000,7147.97000000,7124.00000000,7124.99000000,36.25493700,1557695399999,258788.51253373,267,9.59773900,68514.34624333,0
1557695400000,7125.00000000,7127.61000000,7100.00000000,7100.00000000,161.61492000,1557695459999,1148071.49860623,666,32.66718900,232176.57579216,0
1557695460000,7102.86000000,7130.12000000,7100.32000000,7117.15000000,38.34610900,1557695519999,272866.83211583,395,23.67550500,168445.64591598,0
1557695520000,7121.28000000,7132.73000000,7120.10000000,7128.90000000,25.62888600,1557695579999,182617.59087151,258,14.92521200,106359.95899571,0
1557695580000,7125.90000000,7134.26000000,7123.45000000,7128.78000000,18.70808600,1557695639999,133377.29838620,234,9.26542000,66059.40334264,0
1557695640000,7128.17000000,7129.74000000,7111.19000000,7115.95000000,24.07772500,1557695699999,171441.04069647,201,8.45806900,60217.68570091,0
1557695700000,7113.18000000,7115.76000000,7101.01000000,7106.87000000,17.05397500,1557695759999,121229.00827460,228,6.91501000,49162.01083228,0
1557695760000,7106.80000000,7135.00000000,7103.03000000,7135.00000000,46.44860000,1557695819999,330709.97968785,397,37.23207100,265069.67736284,0
1557695820000,7135.00000000,7139.78000000,7127.44000000,7132.78000000,23.65182400,1557695879999,168721.70400311,255,11.86797700,84663.27273541,0
1557695880000,7133.98000000,7149.66000000,7131.79000000,7149.66000000,16.57437600,1557695939999,118354.86340044,248,12.09190800,86353.07072541,0
1557695940000,7149.66000000,7153.99000000,7133.00000000,7135.47000000,21.62435600,1557695999999,154457.31848617,256,9.77918200,69828.99477072,0
1557696000000,7135.48000000,7144.50000000,7132.54000000,7135.35000000,18.26994000,1557696059999,130375.77194300,168,15.49821000,110599.15242940,0
1557696060000,7135.38000000,7137.38000000,7119.39000000,7123.20000000,27.81088700,1557696119999,198296.55507344,271,11.72660400,83601.26304944,0
1557696120000,7125.68000000,7125.68000000,7103.00000000,7114.26000000,33.96381400,1557696179999,241607.08355619,329,13.49814000,96014.34328611,0
1557696180000,7115.71000000,7120.96000000,7110.66000000,7120.02000000,12.27548800,1557696239999,87346.07222116,171,7.60420200,54108.31879987,0
1557696240000,7120.02000000,7120.99000000,7112.48000000,7112.48000000,12.40576700,1557696299999,88310.31917437,167,4.92689200,35073.79160040,0
1557696300000,7114.90000000,7114.91000000,7101.77000000,7101.77000000,32.09432000,1557696359999,228056.74617083,196,5.23340600,37206.57650886,0
1557696360000,7102.00000000,7103.54000000,7070.00000000,7073.91000000,187.56432500,1557696419999,1331159.14220832,597,21.19992600,150198.59038200,0
1557696420000,7072.39000000,7098.99000000,7039.65000000,7073.12000000,139.76999400,1557696479999,988230.07518670,1196,73.04364000,516692.58606134,0
1557696480000,7075.40000000,7092.00000000,7074.00000000,7081.86000000,29.92577900,1557696539999,211997.49331635,306,13.32056500,94364.76672093,0
1557696540000,7080.41000000,7094.02000000,7078.50000000,7091.58000000,26.77655300,1557696599999,189826.61169976,286,16.06286900,113891.01107887,0
1557696600000,7091.20000000,7115.00000000,7085.49000000,7111.34000000,38.73842600,1557696659999,275024.24840699,346,24.79899000,176074.99520895,0
1557696660000,7111.78000000,7117.75000000,7104.10000000,7117.75000000,17.76977600,1557696719999,126361.90193687,222,8.57211700,60958.85153711,0
1557696720000,7115.03000000,7117.66000000,7072.77000000,7105.15000000,20.52179400,1557696779999,145713.57434837,250,8.15584500,57942.89678608,0
1557696780000,7105.54000000,7119.91000000,7105.06000000,7118.01000000,17.35041900,1557696839999,123410.89826305,186,14.35036900,102072.24262561,0
1557696840000,7118.66000000,7120.00000000,7109.15000000,7113.82000000,28.71554900,1557696899999,204326.84222673,235,16.28344700,115870.59854064,0
1557696900000,7115.49000000,7119.63000000,7105.45000000,7116.93000000,20.00433100,1557696959999,142284.50075729,192,9.80564400,69744.89470880,0
1557696960000,7117.97000000,7119.29000000,7105.51000000,7110.02000000,17.99359500,1557697019999,127979.32728913,165,5.70698200,40590.53141949,0
1557697020000,7110.02000000,7111.27000000,7095.98000000,7098.43000000,17.48307500,1557697079999,124228.14836807,195,10.77683700,76590.38611724,0
1557697080000,7094.31000000,7104.08000000,7085.02000000,7100.00000000,30.98588400,1557697139999,219816.53202785,306,17.72198100,125737.99001678,0
1557697140000,7101.97000000,7101.97000000,7089.75000000,7093.39000000,14.92250700,1557697199999,105845.63690183,180,5.13636300,36437.23896132,0
1557697200000,7093.41000000,7108.33000000,7091.08000000,7105.06000000,24.72797500,1557697259999,175584.23195848,207,16.00658600,113665.88036878,0
1557697260000,7105.06000000,7117.58000000,7100.01000000,7110.65000000,24.17549600,1557697319999,171827.73291199,272,15.92540400,113202.67816144,0
1557697320000,7112.86000000,7112.88000000,7104.17000000,7107.46000000,15.66666600,1557697379999,111377.03571895,152,4.81008300,34193.27789084,0
1557697380000,7107.47000000,7110.00000000,7106.11000000,7108.10000000,7.40358300,1557697439999,52632.53713974,134,5.33232500,37908.40700442,0
1557697440000,7109.96000000,7126.77000000,7108.12000000,7124.86000000,28.31304200,1557697499999,201512.12010337,246,22.95887600,163400.46079079,0
1557697500000,7124.52000000,7129.72000000,7123.73000000,7126.97000000,15.02143600,1557697559999,107047.20907589,164,7.64643000,54498.36277003,0
1557697560000,7129.52000000,7130.76000000,7120.15000000,7120.84000000,10.43003300,1557697619999,74345.49662206,163,6.35446800,45298.92714708,0
1557697620000,7123.65000000,7129.38000000,7120.85000000,7127.01000000,9.31950100,1557697679999,66399.41656449,116,6.07472900,43280.27663697,0
1557697680000,7127.04000000,7135.00000000,7127.04000000,7133.98000000,8.16619000,1557697739999,58240.18048710,172,4.41833800,31508.86360150,0
1557697740000,7133.98000000,7134.00000000,7127.33000000,7133.41000000,12.62999900,1557697799999,90058.93575044,182,4.66986200,33306.45630723,0
1557697800000,7133.38000000,7133.38000000,7128.02000000,7131.48000000,10.02907100,1557697859999,71521.22055736,162,5.53656800,39485.56406216,0
1557697860000,7130.21000000,7132.53000000,7125.82000000,7129.19000000,10.11893000,1557697919999,72131.36020425,131,3.99028100,28446.04065353,0
1557697920000,7129.15000000,7134.36000000,7129.06000000,7133.25000000,12.42243400,1557697979999,88592.66915843,128,10.45816800,74584.20254353,0
1557697980000,7132.00000000,7144.30000000,7131.37000000,7141.38000000,13.02277700,1557698039999,92963.39801889,222,6.74324100,48124.61157913,0
1557698040000,7143.73000000,7150.00000000,7131.42000000,7144.33000000,47.42374500,1557698099999,338811.18024589,305,17.24569500,123197.43971290,0
1557698100000,7139.21000000,7144.96000000,7132.53000000,7136.50000000,13.89615500,1557698159999,99173.92813357,182,5.91387400,42212.40010445,0
1557698160000,7138.43000000,7144.83000000,7132.53000000,7142.55000000,15.08517800,1557698219999,107677.37697300,219,7.34925900,52466.56894846,0
1557698220000,7140.75000000,7148.31000000,7140.31000000,7144.62000000,14.49782000,1557698279999,103573.23992976,169,10.43547800,74552.91906392,0
1557698280000,7144.62000000,7150.00000000,7140.39000000,7148.81000000,25.71173500,1557698339999,183740.79854423,176,15.06464800,107658.06063285,0
1557698340000,7145.02000000,7153.96000000,7145.02000000,7153.36000000,16.78941600,1557698399999,120038.58839791,158,13.12272000,93821.96033060,0
1557698400000,7153.32000000,7154.00000000,7145.61000000,7149.24000000,15.57887600,1557698459999,111387.41225084,221,7.10015400,50768.92461614,0
1557698460000,7148.23000000,7150.75000000,7121.65000000,7135.14000000,33.41406800,1557698519999,238554.54386298,309,7.14950900,51085.53948071,0
1557698520000,7135.14000000,7135.90000000,7118.01000000,7126.06000000,22.55823100,1557698579999,160766.44222227,277,8.97025000,63933.32228064,0
1557698580000,7130.74000000,7130.74000000,7120.69000000,7123.79000000,13.08022600,1557698639999,93182.38701948,168,6.01347400,42842.25440668,0
1557698640000,7123.58000000,7124.35000000,7106.02000000,7109.38000000,20.35029200,1557698699999,144792.01598189,211,4.57249400,32552.20480941,0
1557698700000,7108.45000000,7132.18000000,7094.34000000,7110.70000000,65.15065000,1557698759999,463018.47442637,511,37.15689000,264111.93129344,0
1557698760000,7110.70000000,7114.21000000,7087.00000000,7097.20000000,34.70737800,1557698819999,246316.85404444,352,13.30329400,94419.92059837,0
1557698820000,7101.49000000,7109.10000000,7083.87000000,7093.10000000,43.12231400,1557698879999,305922.10918194,286,30.46603100,216160.05830529,0
1557698880000,7088.07000000,7099.97000000,7073.64000000,7078.21000000,45.48205200,1557698939999,322139.21619406,363,10.56349800,74820.33918896,0
1557698940000,7077.70000000,7077.70000000,7050.00000000,7054.73000000,61.16553000,1557698999999,431685.72945560,681,29.27796100,206684.84719890,0
1557699000000,7054.43000000,7079.81000000,7035.00000000,7065.82000000,122.43478900,1557699059999,863357.86759674,763,47.41357400,334305.99900184,0
1557699060000,7074.95000000,7077.77000000,7059.86000000,7072.45000000,50.55627300,1557699119999,357343.54314692,468,30.39909300,214889.60637017,0
1557699120000,7072.69000000,7075.37000000,7053.14000000,7064.20000000,47.78168900,1557699179999,337570.60016991,335,24.04132200,169845.86448333,0
1557699180000,7064.35000000,7072.97000000,7059.50000000,7071.20000000,64.10225200,1557699239999,453070.23314346,394,34.94377500,247040.98228744,0
1557699240000,7071.34000000,7085.70000000,7071.20000000,7085.69000000,26.75145200,1557699299999,189312.28226896,252,21.13358100,149562.83467592,0
1557699300000,7084.33000000,7090.00000000,7060.06000000,7065.00000000,89.56167700,1557699359999,633676.79969882,586,42.67747500,301955.53970199,0
1557699360000,7063.60000000,7069.77000000,7037.10000000,7050.78000000,80.55316700,1557699419999,567873.26980886,539,32.62794400,229998.40320810,0
1557699420000,7045.23000000,7046.81000000,6985.61000000,6999.56000000,202.40742700,1557699479999,1418018.47884417,1520,87.97033800,616104.47527291,0
1557699480000,6999.64000000,7031.14000000,6993.28000000,7019.62000000,113.33852700,1557699539999,795291.22811814,806,60.16950300,422030.14986844,0
1557699540000,7019.62000000,7031.14000000,7008.62000000,7022.96000000,75.94487400,1557699599999,533340.55009072,474,34.16415100,239969.80267145,0
1557699600000,7025.15000000,7030.00000000,6978.17000000,6984.56000000,99.34474800,1557699659999,696292.29606135,684,33.11709000,232244.42862253,0
1557699660000,6982.56000000,7008.21000000,6977.02000000,6982.93000000,70.36191900,1557699719999,492088.38455744,636,30.38697100,212519.97032120,0
1557699720000,6982.93000000,7000.00000000,6977.00000000,6981.00000000,89.13874900,1557699779999,623004.96340338,575,48.87273500,341713.71560600,0
1557699780000,6980.00000000,6994.16000000,6977.79000000,6988.52000000,49.72771500,1557699839999,347327.86893775,473,35.18666400,245750.04597552,0
1557699840000,6988.49000000,6991.83000000,6976.57000000,6984.62000000,75.66891900,1557699899999,528440.05159697,539,44.75497400,312586.85742007,0
1557699900000,6982.78000000,6990.32000000,6949.51000000,6956.90000000,81.95638600,1557699959999,570684.99787530,725,21.05451900,146614.65811447,0
1557699960000,6956.90000000,6969.01000000,6952.68000000,6967.33000000,73.73024900,1557700019999,513214.39566335,603,34.59440800,240819.08518243,0
1557700020000,6966.85000000,6969.96000000,6917.57000000,6939.99000000,106.64530800,1557700079999,739726.35840276,1087,44.96710600,311927.52881362,0
1557700080000,6939.98000000,6955.26000000,6924.77000000,6924.78000000,88.41614300,1557700139999,613626.34850138,537,39.45019200,273878.19755558,0
1557700140000,6924.78000000,6946.62000000,6920.02000000,6929.09000000,57.16095500,1557700199999,396236.20854129,503,33.55260000,232650.75293432,0
1557700200000,6929.55000000,6929.56000000,6900.12000000,6907.87000000,106.43263000,1557700259999,735664.27127853,774,28.13058300,194469.19266068,0
1557700260000,6907.85000000,6914.25000000,6900.00000000,6900.00000000,190.19340000,1557700319999,1312590.85359715,625,31.71376800,218962.56386149,0
1557700320000,6900.00000000,6907.21000000,6863.00000000,6907.10000000,249.83666300,1557700379999,1722459.15517517,1241,67.32568700,464002.37836860,0
1557700380000,6907.14000000,6956.95000000,6905.00000000,6936.99000000,177.76466500,1557700439999,1232865.52884225,1136,106.76604300,740558.95244399,0
1557700440000,6940.12000000,6960.99000000,6937.02000000,6946.42000000,87.56079400,1557700499999,608597.16099787,691,60.14468300,418094.71347959,0
1557700500000,6946.46000000,6952.77000000,6932.06000000,6940.92000000,96.26520500,1557700559999,668351.48403815,597,51.20100100,355580.83391455,0
1557700560000,6939.40000000,6954.99000000,6934.24000000,6940.78000000,62.16858300,1557700619999,431667.46783116,325,35.71075000,248031.20823138,0
1557700620000,6942.16000000,6957.75000000,6936.32000000,6947.03000000,65.11896300,1557700679999,452598.97372052,362,41.95855600,291673.89108902,0
1557700680000,6946.99000000,6971.50000000,6945.80000000,6965.26000000,77.70523300,1557700739999,540848.16186689,368,50.62572500,352371.04136522,0
1557700740000,6965.26000000,6979.98000000,6963.49000000,6979.98000000,62.26450400,1557700799999,434065.83519410,393,36.52963100,254663.99835597,0
1557700800000,6977.72000000,6984.07000000,6965.27000000,6971.41000000,54.08997600,1557700859999,377377.55473854,398,26.20258600,182827.09761836,0
1557700860000,6969.08000000,6981.63000000,6960.32000000,6972.45000000,57.35626700,1557700919999,399743.92480030,475,32.15238200,224096.17273739,0
1557700920000,6972.45000000,6976.49000000,6964.96000000,6970.65000000,44.63015100,1557700979999,311109.52984755,281,21.01952100,146531.59945809,0
1557700980000,6969.08000000,6976.39000000,6969.08000000,6973.00000000,18.46756500,1557701039999,128761.78339286,154,7.67557300,53520.84584080,0
1557701040000,6973.06000000,6975.27000000,6951.46000000,6954.65000000,32.62547100,1557701099999,227132.49853936,267,12.91684500,89927.79267648,0
1557701100000,6959.75000000,6959.75000000,6946.49000000,6950.79000000,26.00873400,1557701159999,180845.63116286,235,14.23218700,98953.76681082,0
1557701160000,6950.83000000,6970.12000000,6945.77000000,6957.69000000,55.51296300,1557701219999,386245.02842868,319,40.90598900,284637.86544108,0
1557701220000,6954.04000000,6970.10000000,6953.71000000,6967.30000000,31.02659200,1557701279999,216046.30145878,255,21.19473500,147589.84983542,0
1557701280000,6969.07000000,6983.28000000,6964.76000000,6979.48000000,50.69980300,1557701339999,353617.33272202,335,36.36284400,253640.10691024,0
1557701340000,6977.43000000,6984.60000000,6976.11000000,6982.67000000,21.00908800,1557701399999,146625.76897718,162,10.90611700,76116.49404814,0
1557701400000,6982.00000000,6982.83000000,6972.33000000,6974.99000000,19.14081400,1557701459999,133579.69302018,156,7.30046700,50949.56273922,0
1557701460000,6977.37000000,6999.99000000,6975.80000000,6990.89000000,38.80973400,1557701519999,271164.74256863,260,27.03298600,188881.04741214,0
1557701520000,6991.01000000,6991.56000000,6971.53000000,6971.53000000,59.83355200,1557701579999,417775.81876952,379,14.13034800,98693.43980651,0
1557701580000,6978.08000000,6988.27000000,6971.59000000,6980.43000000,35.51995700,1557701639999,247888.79076386,277,21.73797000,151719.57572500,0
1557701640000,6977.00000000,6990.87000000,6971.80000000,6984.51000000,40.22228800,1557701699999,280828.89136664,269,21.94959800,153266.12146939,0
