Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554585840000,5013.65000000,5015.00000000,5005.76000000,5007.99000000,42.61289300,1554585899999,213549.87971102,184,12.04565000,60359.59712806,0
1554585900000,5007.99000000,5007.99000000,5000.03000000,5000.50000000,53.86385100,1554585959999,269582.52260782,240,38.89290500,194661.36997000,0
1554585960000,5004.82000000,5005.52000000,4992.84000000,4997.12000000,62.69015200,1554586019999,313381.73644277,330,20.26816200,101330.05620199,0
1554586020000,4997.00000000,4997.12000000,4988.00000000,4988.03000000,94.79585000,1554586079999,473225.29648952,450,59.25872300,295846.58435189,0
1554586080000,4989.31000000,4994.86000000,4984.44000000,4988.66000000,90.07061500,1554586139999,449283.32907859,496,42.24097400,210762.87071152,0
1554586140000,4990.00000000,4998.98000000,4987.45000000,4998.98000000,67.87074600,1554586199999,338917.33417539,326,33.75922500,168598.76505550,0
1554586200000,4997.88000000,4999.92000000,4996.04000000,4999.91000000,15.91065000,1554586259999,79533.62179612,169,11.40230100,56999.68206871,0
1554586260000,4999.91000000,5012.84000000,4999.00000000,5010.79000000,50.36308700,1554586319999,251976.20196020,243,41.22015300,206243.97210311,0
1554586320000,5012.38000000,5023.39000000,5010.03000000,5023.01000000,56.15391400,1554586379999,281721.65783835,255,29.03230000,145630.16534050,0
1554586380000,5023.43000000,5030.56000000,5021.31000000,5024.00000000,69.02377700,1554586439999,347053.89843829,353,38.69352600,194581.52412482,0
1554586440000,5026.66000000,5031.44000000,5023.93000000,5025.43000000,60.27569000,1554586499999,303000.57585039,260,20.93338500,105254.32865689,0
1554586500000,5024.19000000,5024.90000000,5016.48000000,5016.91000000,36.01611100,1554586559999,180874.00431719,229,21.91233300,110049.81168435,0
1554586560000,5016.91000000,5017.07000000,5009.00000000,5009.00000000,26.04509000,1554586619999,130563.79899944,193,10.38447900,52058.64750904,0
1554586620000,5009.00000000,5012.74000000,5002.00000000,5009.74000000,55.41716900,1554586679999,277545.20339365,268,23.73709200,118911.25344066,0
1554586680000,5008.00000000,5015.99000000,5007.90000000,5014.45000000,24.20373300,1554586739999,121328.60938108,150,16.08039900,80601.10250573,0
1554586740000,5012.58000000,5019.36000000,5010.78000000,5017.36000000,20.95179900,1554586799999,105088.11047475,164,11.94811800,59932.62323340,0
1554586800000,5015.10000000,5023.73000000,5013.18000000,5022.37000000,43.36758800,1554586859999,217658.39267732,211,15.14852400,76056.62126154,0
1554586860000,5021.14000000,5023.50000000,5018.36000000,5020.30000000,17.51817000,1554586919999,87965.11151444,142,10.56829300,53072.31687038,0
1554586920000,5018.81000000,5020.20000000,5008.22000000,5013.16000000,54.05434500,1554586979999,270942.04251229,271,28.91808000,144957.53668576,0
1554586980000,5017.82000000,5017.96000000,5008.00000000,5013.14000000,30.63782700,1554587039999,153567.27595498,174,17.72450100,88861.48695457,0
1554587040000,5013.14000000,5014.24000000,5002.13000000,5006.76000000,61.12525100,1554587099999,306179.62484137,247,18.56823300,93012.13635282,0
1554587100000,5006.65000000,5015.00000000,5005.70000000,5011.69000000,44.34521200,1554587159999,222183.66240493,155,33.66659500,168693.80690350,0
1554587160000,5010.80000000,5015.00000000,5005.01000000,5010.32000000,34.23355100,1554587219999,171456.68406087,230,20.64720200,103422.40103717,0
1554587220000,5010.32000000,5011.21000000,5003.57000000,5005.96000000,38.46151000,1554587279999,192643.86468492,170,19.21468500,96257.42402251,0
1554587280000,5005.97000000,5009.01000000,5005.00000000,5006.01000000,15.98911000,1554587339999,80055.84062464,118,9.57432200,47940.13065750,0
1554587340000,5008.55000000,5010.00000000,5005.99000000,5008.32000000,24.57530000,1554587399999,123078.54162125,140,9.57251200,47947.66940272,0
1554587400000,5008.18000000,5015.91000000,5006.02000000,5014.32000000,31.48360300,1554587459999,157787.70092859,209,21.93755300,109950.65451184,0
1554587460000,5014.76000000,5015.01000000,5011.36000000,5013.96000000,23.98667600,1554587519999,120260.28154312,140,10.92630100,54782.94952374,0
1554587520000,5013.86000000,5015.90000000,5011.15000000,5012.82000000,16.64812100,1554587579999,83471.13357709,121,7.68663700,38540.28008527,0
1554587580000,5011.26000000,5015.00000000,5011.17000000,5012.97000000,17.51879200,1554587639999,87823.54410081,108,11.68511000,58582.75972738,0
1554587640000,5014.28000000,5017.15000000,5013.01000000,5015.16000000,32.52707100,1554587699999,163131.31247368,157,17.75805300,89068.60627286,0
1554587700000,5016.28000000,5024.19000000,5015.16000000,5016.51000000,37.42146400,1554587759999,187887.39367314,226,21.29208400,106910.80172277,0
1554587760000,5016.51000000,5019.73000000,5016.11000000,5018.13000000,17.03469300,1554587819999,85485.92694066,106,8.71072900,43720.97611501,0
1554587820000,5019.72000000,5019.72000000,5017.24000000,5018.20000000,18.53486900,1554587879999,93008.50316916,131,9.95719700,49965.86454894,0
1554587880000,5018.00000000,5018.25000000,5014.96000000,5015.16000000,30.67325500,1554587939999,153880.03253703,191,10.26382100,51490.83402773,0
1554587940000,5016.69000000,5017.35000000,5010.42000000,5014.77000000,37.78490800,1554587999999,189471.47802072,179,18.26708600,91619.61388936,0
1554588000000,5015.43000000,5017.35000000,5014.02000000,5017.00000000,30.68962600,1554588059999,153945.68415466,178,18.00611600,90321.60466949,0
1554588060000,5017.01000000,5019.73000000,5015.35000000,5018.98000000,40.49943500,1554588119999,203243.39553682,202,36.38238800,182584.17847986,0
1554588120000,5018.99000000,5028.04000000,5018.99000000,5026.10000000,59.99892800,1554588179999,301481.26136810,279,38.42853200,193098.23504378,0
1554588180000,5026.10000000,5026.10000000,5024.11000000,5026.10000000,12.52606800,1554588239999,62953.53697605,106,10.40180300,52278.01044954,0
1554588240000,5025.91000000,5036.05000000,5025.83000000,5033.31000000,39.07309900,1554588299999,196588.05783259,347,27.47386500,138233.72865076,0
1554588300000,5033.13000000,5035.72000000,5030.44000000,5032.01000000,30.49012100,1554588359999,153457.90966874,235,6.48463500,32643.86261681,0
1554588360000,5032.01000000,5035.00000000,5029.04000000,5029.04000000,16.10452800,1554588419999,81044.24484575,148,9.40660300,47342.38971219,0
1554588420000,5030.31000000,5031.93000000,5024.27000000,5028.00000000,19.05168600,1554588479999,95789.96573636,200,9.34237300,46974.95856672,0
1554588480000,5026.79000000,5031.64000000,5025.70000000,5031.64000000,13.05556400,1554588539999,65647.59003404,94,8.82828800,44393.85004509,0
1554588540000,5030.33000000,5033.31000000,5029.99000000,5031.18000000,10.81989600,1554588599999,54439.89349717,99,4.78007000,24051.12055250,0
1554588600000,5031.59000000,5033.96000000,5030.01000000,5031.00000000,18.66464300,1554588659999,93903.22140951,100,4.78764200,24090.82682413,0
1554588660000,5031.00000000,5031.51000000,5022.41000000,5029.19000000,31.16832500,1554588719999,156706.35801220,137,7.57737700,38109.09809515,0
1554588720000,5027.77000000,5029.16000000,5018.51000000,5020.00000000,15.74822100,1554588779999,79088.19006422,219,8.82351300,44307.04624601,0
1554588780000,5020.00000000,5020.00000000,5014.00000000,5015.09000000,20.71056100,1554588839999,103902.24839706,208,10.92360500,54808.11752356,0
1554588840000,5016.26000000,5021.20000000,5012.59000000,5018.59000000,37.54455700,1554588899999,188280.16616038,228,31.66954400,158814.37434898,0
1554588900000,5020.22000000,5021.06000000,5015.29000000,5019.69000000,13.02327700,1554588959999,65343.92108347,119,6.85882800,34416.90644404,0
1554588960000,5019.51000000,5021.06000000,5017.18000000,5021.06000000,7.69684800,1554589019999,38630.60424981,104,5.07564300,25475.05308452,0
1554589020000,5021.05000000,5031.74000000,5020.36000000,5028.09000000,44.31940700,1554589079999,222778.42953621,273,27.18840400,136657.21640201,0
1554589080000,5026.41000000,5042.36000000,5025.71000000,5041.35000000,71.71703300,1554589139999,360974.44814126,380,53.39344900,268742.04934774,0
1554589140000,5041.34000000,5044.08000000,5033.21000000,5043.93000000,81.22991400,1554589199999,409317.16912831,424,40.68767300,205052.17677615,0
1554589200000,5043.93000000,5052.55000000,5043.05000000,5051.28000000,43.87643600,1554589259999,221464.17776446,398,19.60775000,98998.58369782,0
1554589260000,5050.99000000,5056.98000000,5046.00000000,5046.00000000,64.65899700,1554589319999,326626.45337169,354,14.83833400,74959.23396974,0
1554589320000,5046.00000000,5050.86000000,5041.98000000,5050.86000000,33.61928100,1554589379999,169660.00142374,220,19.08389000,96312.93031276,0
1554589380000,5049.35000000,5050.86000000,5041.98000000,5044.02000000,35.41949400,1554589439999,178701.81479658,210,21.28794700,107395.83798649,0
1554589440000,5044.08000000,5048.06000000,5034.81000000,5036.33000000,39.54614600,1554589499999,199313.39129433,188,19.05081700,96022.34105881,0
1554589500000,5036.35000000,5048.67000000,5033.52000000,5046.00000000,46.89213400,1554589559999,236470.45509313,242,39.34367200,198392.10940220,0
1554589560000,5046.00000000,5047.08000000,5041.93000000,5044.95000000,23.53028300,1554589619999,118709.03073131,122,14.99507900,75640.59643208,0
1554589620000,5045.63000000,5047.77000000,5038.00000000,5038.00000000,24.74437000,1554589679999,124850.33772455,105,17.27777200,87204.84937507,0
1554589680000,5037.54000000,5041.90000000,5037.52000000,5041.88000000,15.05265600,1554589739999,75849.98169587,137,8.39915900,42325.73255979,0
1554589740000,5039.76000000,5040.90000000,5037.00000000,5038.48000000,7.86677600,1554589799999,39639.97989354,95,4.29876700,21661.56980836,0
1554589800000,5038.48000000,5039.71000000,5035.72000000,5035.72000000,15.72621700,1554589859999,79224.22131002,105,4.06907300,20498.19220188,0
1554589860000,5035.71000000,5037.01000000,5023.65000000,5024.12000000,96.56343400,1554589919999,485703.25736664,437,34.04466900,171284.01027542,0
1554589920000,5023.65000000,5035.14000000,5023.61000000,5031.21000000,25.55577100,1554589979999,128581.29221037,152,18.22953000,91722.48124269,0
1554589980000,5031.25000000,5034.66000000,5030.46000000,5033.03000000,7.48137000,1554590039999,37649.72537855,70,4.83249400,24320.06299605,0
1554590040000,5032.44000000,5033.65000000,5030.12000000,5031.84000000,3.34106100,1554590099999,16811.04321001,49,1.46154900,7354.28277728,0
1554590100000,5030.96000000,5033.09000000,5030.19000000,5031.27000000,6.94150200,1554590159999,34931.10754302,64,3.65274900,18382.16433688,0
1554590160000,5032.94000000,5034.70000000,5031.32000000,5033.00000000,6.09811600,1554590219999,30691.23097441,71,4.51149700,22706.79064713,0
1554590220000,5033.21000000,5034.43000000,5030.19000000,5030.36000000,5.70383000,1554590279999,28700.87383208,80,2.22251700,11184.08180674,0
1554590280000,5031.99000000,5032.58000000,5030.03000000,5031.86000000,7.82264900,1554590339999,39358.12893476,94,3.81479600,19194.47202708,0
1554590340000,5032.00000000,5039.14000000,5030.58000000,5039.14000000,17.01888400,1554590399999,85683.57047111,120,13.26014700,66761.66471746,0
1554590400000,5038.76000000,5041.98000000,5038.71000000,5040.25000000,7.91542600,1554590459999,39890.53178552,97,3.56501900,17966.98139135,0
1554590460000,5040.27000000,5040.52000000,5031.83000000,5035.28000000,10.30364000,1554590519999,51903.32261043,126,4.36317800,21978.32047036,0
1554590520000,5036.32000000,5036.33000000,5031.59000000,5033.23000000,3.54711100,1554590579999,17856.62528115,100,1.11139400,5596.36205540,0
1554590580000,5032.64000000,5035.04000000,5029.72000000,5029.99000000,19.51626000,1554590639999,98197.76535250,120,5.94744400,29940.24255893,0
1554590640000,5029.62000000,5036.49000000,5028.01000000,5031.45000000,37.03186900,1554590699999,186313.03975982,192,31.73140900,159640.45919721,0
1554590700000,5030.84000000,5031.99000000,5028.41000000,5029.92000000,7.98184900,1554590759999,40151.57446445,84,5.82215800,29288.37640062,0
1554590760000,5029.02000000,5032.00000000,5028.12000000,5031.98000000,35.65034000,1554590819999,179342.59044825,155,28.96969200,145734.57219534,0
1554590820000,5031.97000000,5032.00000000,5030.52000000,5031.88000000,3.77319000,1554590879999,18983.90521288,64,2.69206700,13544.91605369,0
1554590880000,5031.86000000,5032.00000000,5028.06000000,5029.82000000,21.15295000,1554590939999,106409.31247292,113,2.80494500,14111.00727404,0
1554590940000,5028.10000000,5028.10000000,5020.42000000,5022.89000000,19.20125700,1554590999999,96476.00623704,210,7.16672600,36008.14409934,0
1554591000000,5023.13000000,5025.40000000,5019.54000000,5022.38000000,24.94898300,1554591059999,125315.27238164,186,16.17284400,81247.43013565,0
1554591060000,5022.37000000,5025.89000000,5021.43000000,5023.36000000,11.21978800,1554591119999,56367.83877151,106,6.57062000,33012.19024647,0
1554591120000,5023.02000000,5026.99000000,5023.01000000,5024.55000000,8.27326500,1554591179999,41575.04977200,104,5.50470900,27663.33293261,0
1554591180000,5023.94000000,5026.00000000,5019.01000000,5022.73000000,22.65155600,1554591239999,113752.93994924,166,12.12521200,60890.89802970,0
1554591240000,5022.64000000,5023.64000000,5019.66000000,5021.25000000,12.27382900,1554591299999,61627.87188470,144,6.85723900,34433.39056705,0
1554591300000,5020.46000000,5021.23000000,5019.13000000,5020.00000000,7.83691800,1554591359999,39338.75872992,106,2.37701800,11932.81430662,0
1554591360000,5019.14000000,5031.00000000,5018.65000000,5027.44000000,45.94859000,1554591419999,230833.74081754,210,39.61583700,199002.57165282,0
1554591420000,5026.18000000,5030.95000000,5025.74000000,5030.68000000,12.79858300,1554591479999,64349.46641503,90,4.52732200,22767.49174372,0
1554591480000,5028.31000000,5029.90000000,5026.10000000,5026.78000000,2.24821500,1554591539999,11304.56794635,57,1.01408200,5099.06997193,0
1554591540000,5027.39000000,5028.00000000,5026.13000000,5026.76000000,3.73988200,1554591599999,18802.13383460,65,2.13268700,10722.39379639,0
1554591600000,5026.76000000,5030.99000000,5025.76000000,5029.19000000,10.01651000,1554591659999,50358.23484423,141,3.60639900,18134.24764666,0
1554591660000,5030.61000000,5030.99000000,5028.69000000,5029.17000000,4.42065600,1554591719999,22236.16384532,59,2.91459400,14661.28858372,0
1554591720000,5029.17000000,5030.91000000,5029.00000000,5030.00000000,11.86562900,1554591779999,59677.33331324,86,2.02875500,10204.79911888,0
1554591780000,5030.00000000,5030.99000000,5028.44000000,5029.14000000,18.54481300,1554591839999,93281.29056421,105,4.69869200,23636.28545216,0
1554591840000,5029.30000000,5030.94000000,5028.44000000,5029.97000000,9.64633500,1554591899999,48519.19831012,93,7.24181000,36426.81024854,0
1554591900000,5030.86000000,5030.94000000,5029.00000000,5029.05000000,7.22363400,1554591959999,36329.89486154,72,3.12326400,15708.68693142,0
1554591960000,5029.07000000,5030.41000000,5029.00000000,5029.69000000,6.22220600,1554592019999,31295.64737567,89,3.44486000,17327.40726722,0
1554592020000,5029.51000000,5030.42000000,5027.01000000,5027.01000000,7.22606000,1554592079999,36341.34329921,100,2.64940900,13325.16952353,0
1554592080000,5027.00000000,5029.16000000,5019.13000000,5023.51000000,30.82113600,1554592139999,154798.85339378,185,9.82405300,49344.48151003,0
1554592140000,5023.52000000,5029.23000000,5023.44000000,5028.69000000,6.12658700,1554592199999,30792.64399444,94,3.30623500,16619.88115272,0
1554592200000,5028.47000000,5030.63000000,5027.04000000,5028.34000000,6.38068800,1554592259999,32090.43680053,70,2.26624100,11398.24364105,0
1554592260000,5027.56000000,5030.15000000,5027.01000000,5027.71000000,5.63961000,1554592319999,28358.46165753,66,3.12231600,15702.19168742,0
1554592320000,5029.75000000,5029.86000000,5024.17000000,5025.32000000,9.28287900,1554592379999,46677.34218576,106,4.61633400,23213.41288909,0
1554592380000,5026.31000000,5028.11000000,5023.79000000,5026.44000000,5.07819800,1554592439999,25521.87512681,76,1.15737400,5816.65454757,0
1554592440000,5028.00000000,5028.57000000,5025.16000000,5025.55000000,5.05239400,1554592499999,25396.15335492,86,2.43612500,12246.36684146,0
1554592500000,5026.32000000,5029.26000000,5025.21000000,5026.94000000,4.61662700,1554592559999,23207.93159691,89,3.77104500,18957.74244731,0
1554592560000,5029.01000000,5029.74000000,5027.01000000,5029.27000000,9.68473500,1554592619999,48707.23005584,91,3.84353500,19329.60282016,0
1554592620000,5029.27000000,5038.08000000,5027.97000000,5036.15000000,73.14653000,1554592679999,368092.86203494,259,60.65662900,305230.96229609,0
1554592680000,5036.18000000,5039.80000000,5036.01000000,5039.11000000,14.60291000,1554592739999,73565.60669167,134,6.05007600,30482.56409500,0
