Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532034360000,7442.00000000,7448.01000000,7436.23000000,7448.01000000,4.27142500,1532034419999,31790.36826128,77,3.53705600,26326.88515659,0
1532034420000,7440.13000000,7447.08000000,7440.13000000,7440.57000000,5.13495200,1532034479999,38218.05325281,74,1.96232900,14610.78282022,0
1532034480000,7446.64000000,7446.75000000,7440.71000000,7446.35000000,3.89730700,1532034539999,29016.68246968,65,2.83396400,21102.82915811,0
1532034540000,7444.01000000,7446.36000000,7433.11000000,7433.11000000,50.43551000,1532034599999,375396.75011719,192,19.80929500,147417.60541479,0
1532034600000,7433.76000000,7439.48000000,7432.16000000,7439.00000000,54.23803000,1532034659999,403187.25648303,132,43.31538700,321998.95777677,0
1532034660000,7439.00000000,7439.48000000,7438.30000000,7438.30000000,34.51051200,1532034719999,256714.04329977,84,5.30050700,39430.86412790,0
1532034720000,7439.48000000,7446.30000000,7438.48000000,7446.30000000,11.55804400,1532034779999,86029.59491763,97,3.30347700,24581.38874538,0
1532034780000,7440.29000000,7446.25000000,7431.66000000,7439.98000000,10.42757900,1532034839999,77549.01708526,106,0.82670400,6151.96054141,0
1532034840000,7431.71000000,7437.85000000,7428.03000000,7437.24000000,8.35495800,1532034899999,62095.02922153,99,4.07803500,30311.80189648,0
1532034900000,7437.24000000,7447.95000000,7433.86000000,7443.31000000,22.46797500,1532034959999,167250.00040196,159,14.22873400,105920.57725203,0
1532034960000,7443.34000000,7450.00000000,7443.31000000,7443.50000000,9.29239700,1532035019999,69192.37764601,97,4.68170500,34870.93998715,0
1532035020000,7447.49000000,7447.50000000,7443.53000000,7444.64000000,3.06949000,1532035079999,22853.29518440,65,1.25599000,9352.68726228,0
1532035080000,7444.64000000,7447.47000000,7444.56000000,7447.27000000,6.29698600,1532035139999,46884.31251843,83,2.07927400,15483.35494666,0
1532035140000,7447.27000000,7450.00000000,7444.64000000,7450.00000000,6.11348500,1532035199999,45537.92045189,66,5.59559800,41681.80028433,0
1532035200000,7450.01000000,7451.97000000,7445.32000000,7447.57000000,4.38352700,1532035259999,32651.38315803,92,0.93750300,6984.09801546,0
1532035260000,7447.57000000,7451.97000000,7445.39000000,7450.00000000,5.48944900,1532035319999,40894.79469779,54,1.70131100,12677.10779770,0
1532035320000,7450.00000000,7450.94000000,7447.00000000,7447.00000000,4.71086700,1532035379999,35089.09915257,88,1.30160900,9696.71106705,0
1532035380000,7449.99000000,7449.99000000,7445.32000000,7445.32000000,7.63986900,1532035439999,56899.61778939,119,3.13447800,23346.42387077,0
1532035440000,7448.16000000,7448.16000000,7444.61000000,7447.81000000,6.70675200,1532035499999,49936.90166023,49,2.21861300,16523.39847540,0
1532035500000,7447.80000000,7453.83000000,7447.80000000,7452.00000000,8.40222100,1532035559999,62606.40230173,76,7.51835600,56023.15961676,0
1532035560000,7451.99000000,7451.99000000,7444.65000000,7446.06000000,7.81018800,1532035619999,58169.94794276,87,3.50969400,26143.60428859,0
1532035620000,7446.06000000,7451.99000000,7446.06000000,7449.21000000,7.63736800,1532035679999,56897.79054624,93,3.73177100,27803.57658688,0
1532035680000,7449.21000000,7450.99000000,7446.27000000,7450.99000000,9.94247300,1532035739999,74054.44703412,54,9.11575200,67898.42748555,0
1532035740000,7448.60000000,7450.98000000,7447.13000000,7449.99000000,5.13217900,1532035799999,38230.00129664,87,4.42228300,32942.11105262,0
1532035800000,7449.99000000,7450.99000000,7447.05000000,7450.99000000,8.10355400,1532035859999,60366.28554114,122,5.20368900,38766.83663079,0
1532035860000,7450.01000000,7450.99000000,7446.04000000,7448.00000000,10.55587600,1532035919999,78635.13705130,147,6.68932600,49834.69927395,0
1532035920000,7449.00000000,7450.80000000,7446.49000000,7448.23000000,10.95556100,1532035979999,81612.72717290,95,7.25032900,54013.58472189,0
1532035980000,7448.23000000,7450.79000000,7446.04000000,7449.49000000,5.81085800,1532036039999,43283.28904024,68,2.98741000,22255.13599492,0
1532036040000,7449.49000000,7450.80000000,7446.10000000,7450.71000000,13.44592500,1532036099999,100169.41134524,92,11.13150200,82928.53638455,0
1532036100000,7450.72000000,7454.06000000,7450.06000000,7453.82000000,18.17718900,1532036159999,135467.44163110,140,13.85871100,103281.94270043,0
1532036160000,7453.99000000,7456.02000000,7453.82000000,7456.02000000,14.05156200,1532036219999,104749.91894669,95,8.26523200,61617.13438380,0
1532036220000,7456.02000000,7459.00000000,7455.73000000,7458.96000000,10.85493800,1532036279999,80958.33791328,118,4.24242000,31640.44532358,0
1532036280000,7459.00000000,7460.00000000,7445.16000000,7445.16000000,23.07225000,1532036339999,172002.79774771,175,7.04058100,52504.23323418,0
1532036340000,7449.61000000,7449.61000000,7442.70000000,7444.27000000,11.73606000,1532036399999,87361.42604476,136,2.30622400,17169.45439654,0
1532036400000,7444.28000000,7445.16000000,7442.72000000,7444.85000000,29.68803400,1532036459999,221024.32164626,95,24.66704400,183645.79622602,0
1532036460000,7444.56000000,7445.16000000,7435.97000000,7439.91000000,40.75569000,1532036519999,303405.29887743,114,33.46575700,249143.74476820,0
1532036520000,7439.87000000,7439.99000000,7428.41000000,7436.45000000,10.92042500,1532036579999,81181.09393969,82,2.45963600,18290.93839499,0
1532036580000,7437.76000000,7442.99000000,7436.56000000,7441.86000000,20.49072800,1532036639999,152461.37327863,133,10.16613500,75646.00476402,0
1532036640000,7441.86000000,7442.96000000,7433.87000000,7439.88000000,11.98745600,1532036699999,89184.59499714,77,2.62451200,19529.56733015,0
1532036700000,7439.88000000,7439.88000000,7432.28000000,7432.29000000,4.03135600,1532036759999,29976.01671993,74,2.22106000,16517.70533537,0
1532036760000,7434.09000000,7437.48000000,7426.01000000,7437.48000000,11.68564000,1532036819999,86830.68406138,95,6.71179300,49886.77265472,0
1532036820000,7433.00000000,7437.46000000,7430.52000000,7436.55000000,2.45256800,1532036879999,18230.54102091,30,2.17780100,16188.49525866,0
1532036880000,7436.55000000,7436.76000000,7431.23000000,7431.52000000,7.02937300,1532036939999,52252.11547985,70,2.85664600,21241.50943176,0
1532036940000,7436.04000000,7436.04000000,7430.02000000,7435.44000000,4.75435600,1532036999999,35340.21438071,53,2.83558000,21082.72781495,0
1532037000000,7435.97000000,7437.73000000,7430.37000000,7430.60000000,7.36056200,1532037059999,54729.00361579,79,5.10800500,37984.78420720,0
1532037060000,7430.63000000,7436.00000000,7430.01000000,7434.82000000,7.63590400,1532037119999,56754.34901628,81,3.76184200,27967.46984818,0
1532037120000,7434.80000000,7436.18000000,7432.05000000,7433.00000000,3.93844300,1532037179999,29282.82818080,73,2.39885900,17836.63563849,0
1532037180000,7433.01000000,7439.90000000,7433.01000000,7435.64000000,10.24157000,1532037239999,76179.36398512,94,5.70279100,42424.65844335,0
1532037240000,7439.85000000,7439.85000000,7430.76000000,7435.01000000,5.22444400,1532037299999,38843.77595610,74,1.69642100,12615.66536973,0
1532037300000,7436.01000000,7437.92000000,7429.99000000,7430.00000000,26.51023000,1532037359999,197002.09540560,147,11.45827600,85154.47047010,0
1532037360000,7429.39000000,7432.05000000,7427.00000000,7430.00000000,5.00792600,1532037419999,37205.49761377,95,3.03418300,22543.00544170,0
1532037420000,7431.00000000,7431.00000000,7426.00000000,7430.97000000,5.69217600,1532037479999,42284.54978370,69,3.63652000,27016.90174037,0
1532037480000,7431.00000000,7434.08000000,7426.01000000,7433.94000000,3.17884700,1532037539999,23623.22211419,75,2.29542500,17059.67462444,0
1532037540000,7431.99000000,7437.92000000,7430.06000000,7432.89000000,11.54521600,1532037599999,85825.49201734,94,7.36506000,54755.23474494,0
1532037600000,7432.91000000,7436.94000000,7431.51000000,7436.80000000,3.05965200,1532037659999,22744.14399089,55,0.70375700,5232.84304103,0
1532037660000,7435.97000000,7436.73000000,7431.62000000,7436.73000000,3.16611000,1532037719999,23540.57114453,41,2.26400300,16835.55427873,0
1532037720000,7433.12000000,7439.90000000,7433.12000000,7437.25000000,4.61468700,1532037779999,34320.86594873,75,2.90750500,21626.72048966,0
1532037780000,7439.89000000,7452.85000000,7436.01000000,7446.63000000,15.73157700,1532037839999,117107.60680353,145,9.11616200,67865.37445730,0
1532037840000,7449.99000000,7462.00000000,7446.65000000,7462.00000000,25.34235200,1532037899999,188984.74406700,164,19.23058800,143437.29192389,0
1532037900000,7459.98000000,7478.14000000,7457.46000000,7466.29000000,45.92068900,1532037959999,342935.45526323,273,19.10071600,142688.73980280,0
1532037960000,7466.41000000,7480.00000000,7458.82000000,7461.79000000,74.03538300,1532038019999,553011.53406848,271,41.58906100,310696.81021781,0
1532038020000,7457.87000000,7464.45000000,7444.71000000,7454.26000000,28.64634600,1532038079999,213595.15678852,236,14.93481400,111405.58999806,0
1532038080000,7454.26000000,7460.02000000,7431.00000000,7452.11000000,66.48531600,1532038139999,494864.51798322,359,39.01528100,290477.02594414,0
1532038140000,7456.54000000,7458.36000000,7443.92000000,7452.39000000,12.28930600,1532038199999,91557.72410276,129,6.71405900,50028.04177929,0
1532038200000,7454.73000000,7463.74000000,7453.32000000,7460.01000000,13.09630300,1532038259999,97694.61991087,133,4.26318200,31809.13280607,0
1532038260000,7460.01000000,7464.97000000,7460.01000000,7463.74000000,15.36742500,1532038319999,114697.05665269,116,2.16679900,16171.92687315,0
1532038320000,7463.74000000,7463.74000000,7448.94000000,7454.22000000,16.50540400,1532038379999,123051.17076669,144,4.04299000,30139.71517394,0
1532038380000,7454.22000000,7454.24000000,7450.00000000,7452.89000000,13.67263800,1532038439999,101874.04923540,81,8.01559900,59728.43326268,0
1532038440000,7452.89000000,7473.92000000,7452.89000000,7465.37000000,35.92438400,1532038499999,268166.60840473,237,24.20755900,180682.64860244,0
1532038500000,7465.37000000,7473.99000000,7459.62000000,7468.11000000,3.11604800,1532038559999,23266.79240708,90,1.53683500,11477.63796719,0
1532038560000,7468.12000000,7480.00000000,7461.51000000,7471.13000000,35.35342000,1532038619999,264204.55436053,286,13.46136800,100644.13078039,0
1532038620000,7471.12000000,7478.15000000,7463.55000000,7465.00000000,19.08967300,1532038679999,142585.19719891,122,14.24802300,106442.14797302,0
1532038680000,7470.93000000,7470.93000000,7464.11000000,7469.37000000,7.64021000,1532038739999,57054.48003031,80,4.68973500,35028.27244611,0
1532038740000,7469.37000000,7469.37000000,7459.28000000,7464.01000000,9.34806700,1532038799999,69767.87976795,102,3.54235900,26439.97624901,0
1532038800000,7465.00000000,7478.00000000,7460.79000000,7466.02000000,18.05041300,1532038859999,134840.82664884,182,10.33805100,77257.16790458,0
1532038860000,7466.02000000,7470.59000000,7460.79000000,7469.06000000,6.08065000,1532038919999,45389.54758624,85,3.31680000,24764.14612335,0
1532038920000,7469.06000000,7470.59000000,7463.04000000,7466.04000000,13.97278900,1532038979999,104345.59437751,95,8.66976000,64758.15638586,0
1532038980000,7466.04000000,7477.00000000,7466.04000000,7473.61000000,16.41402300,1532039039999,122680.85815021,119,13.40724500,100209.03362729,0
1532039040000,7473.62000000,7474.99000000,7467.39000000,7472.00000000,11.11453800,1532039099999,83029.31990691,110,2.56351400,19157.99547526,0
1532039100000,7471.99000000,7471.99000000,7467.41000000,7471.98000000,7.93714900,1532039159999,59287.19007103,115,3.33229600,24897.86774530,0
1532039160000,7471.98000000,7472.00000000,7468.18000000,7470.28000000,6.34691500,1532039219999,47414.17119408,107,3.91732000,29266.35662586,0
1532039220000,7469.25000000,7470.79000000,7466.99000000,7469.99000000,9.05750200,1532039279999,67650.46219285,113,4.98065600,37204.86664774,0
1532039280000,7469.99000000,7471.00000000,7467.43000000,7469.85000000,6.05796900,1532039339999,45246.56059681,76,3.34154500,24960.22975685,0
1532039340000,7468.82000000,7470.00000000,7463.45000000,7467.76000000,18.31181200,1532039399999,136748.98133660,163,9.08858900,67873.36353652,0
1532039400000,7467.99000000,7471.00000000,7464.94000000,7465.92000000,6.35106100,1532039459999,47432.31688669,89,4.92653200,36795.53670813,0
1532039460000,7470.14000000,7474.00000000,7463.38000000,7472.00000000,24.01859600,1532039519999,179426.80543704,118,9.44687500,70578.73435221,0
1532039520000,7473.24000000,7480.00000000,7466.49000000,7477.03000000,41.89635700,1532039579999,313258.04908398,236,27.61020700,206455.89868121,0
1532039580000,7472.04000000,7483.00000000,7472.04000000,7483.00000000,18.13624000,1532039639999,135649.25552974,161,12.47221800,93294.93140067,0
1532039640000,7483.00000000,7514.53000000,7479.04000000,7506.13000000,193.60342900,1532039699999,1451259.93195087,793,161.73288700,1212504.17444382,0
1532039700000,7506.13000000,7515.41000000,7489.91000000,7497.19000000,99.30747800,1532039759999,745254.77058573,534,46.18376800,346691.09736914,0
1532039760000,7497.17000000,7502.20000000,7492.04000000,7500.00000000,24.17144900,1532039819999,181256.57348797,159,17.42723100,130684.42099054,0
1532039820000,7500.00000000,7515.33000000,7500.00000000,7515.33000000,41.73044500,1532039879999,313394.19687964,205,22.14455600,166306.59188108,0
1532039880000,7515.32000000,7573.99000000,7510.97000000,7570.00000000,438.88405200,1532039939999,3314399.63268915,1999,231.19506200,1744784.97729967,0
1532039940000,7570.00000000,7576.28000000,7517.24000000,7537.38000000,301.89613000,1532039999999,2281424.10639805,1136,83.20267900,627954.22418634,0
1532040000000,7531.57000000,7537.32000000,7490.04000000,7506.08000000,237.57474500,1532040059999,1782764.86746941,727,141.05058100,1058116.27737133,0
1532040060000,7497.27000000,7506.53000000,7482.09000000,7499.85000000,149.50562700,1532040119999,1119920.57697371,467,94.51239600,707915.32330300,0
1532040120000,7499.25000000,7502.52000000,7485.80000000,7502.52000000,22.18442100,1532040179999,166293.08694859,156,13.32994400,99932.95403033,0
1532040180000,7500.00000000,7512.09000000,7493.22000000,7507.18000000,50.80445400,1532040239999,381180.24302619,288,23.30211700,174859.70686413,0
1532040240000,7499.11000000,7509.24000000,7492.00000000,7500.01000000,19.33272200,1532040299999,144971.69367965,171,10.06198400,75459.71932671,0
1532040300000,7500.00000000,7501.76000000,7486.78000000,7490.73000000,63.66912800,1532040359999,477069.67205854,234,24.05264900,180235.92061135,0
1532040360000,7486.78000000,7486.78000000,7464.97000000,7467.70000000,83.44553300,1532040419999,623653.26542940,480,26.82503100,200546.47864661,0
1532040420000,7468.36000000,7486.41000000,7465.00000000,7479.91000000,54.33262300,1532040479999,405991.21140788,268,32.36210600,241878.09963531,0
1532040480000,7479.91000000,7493.02000000,7475.33000000,7493.01000000,38.27138800,1532040539999,286490.82429820,213,19.93233800,149234.43321109,0
1532040540000,7489.01000000,7501.86000000,7485.00000000,7497.27000000,88.07343700,1532040599999,660151.47802850,236,48.63480600,364580.55295333,0
1532040600000,7497.27000000,7501.37000000,7480.01000000,7485.20000000,48.67532800,1532040659999,364717.46168573,269,10.05747300,75414.46659022,0
1532040660000,7487.23000000,7495.89000000,7477.11000000,7481.87000000,29.87454900,1532040719999,223702.11184252,246,18.25172500,136686.79551942,0
1532040720000,7484.02000000,7491.69000000,7480.52000000,7485.95000000,19.50611900,1532040779999,145997.82236909,127,13.90595900,104095.73964555,0
1532040780000,7485.95000000,7485.95000000,7473.67000000,7478.48000000,16.01180900,1532040839999,119763.14536745,210,5.50175100,41152.23453496,0
1532040840000,7478.48000000,7480.00000000,7474.03000000,7474.05000000,11.31592100,1532040899999,84596.47539518,146,8.87267800,66334.80238898,0
1532040900000,7476.29000000,7485.95000000,7474.05000000,7484.94000000,33.15933800,1532040959999,248049.56406669,252,22.85142400,170945.82473933,0
1532040960000,7484.94000000,7484.94000000,7472.93000000,7474.36000000,20.86714200,1532041019999,156043.84788469,174,8.60331600,64357.37712235,0
1532041020000,7481.70000000,7483.85000000,7475.08000000,7481.66000000,11.93459600,1532041079999,89278.10919338,148,8.36834500,62602.57316043,0
1532041080000,7483.84000000,7485.00000000,7480.15000000,7484.84000000,9.57719800,1532041139999,71660.53237239,76,4.67426400,34980.40584597,0
1532041140000,7484.83000000,7485.95000000,7480.15000000,7485.95000000,12.72501700,1532041199999,95230.78779494,113,9.69517400,72565.67010853,0
