Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529443500000,6708.60000000,6714.58000000,6708.60000000,6708.71000000,1.83377200,1529443559999,12303.18750500,30,0.12460200,836.64886512,0
1529443560000,6714.55000000,6715.01000000,6708.71000000,6711.04000000,1.42610600,1529443619999,9572.01281868,112,0.71755000,4816.29728937,0
1529443620000,6711.04000000,6715.78000000,6708.71000000,6708.74000000,3.56649200,1529443679999,23934.23643341,81,2.21158000,14842.16037483,0
1529443680000,6708.74000000,6719.53000000,6708.74000000,6717.01000000,4.69329100,1529443739999,31525.09152750,97,3.74635000,25168.94439358,0
1529443740000,6711.03000000,6716.99000000,6711.02000000,6716.00000000,2.40376700,1529443799999,16133.44303143,68,0.26941200,1809.40069044,0
1529443800000,6716.96000000,6720.94000000,6712.00000000,6717.88000000,5.34905000,1529443859999,35935.22954528,145,2.66140700,17881.42784962,0
1529443860000,6715.00000000,6716.10000000,6713.00000000,6713.00000000,3.50620400,1529443919999,23544.63393166,88,1.76001000,11819.67159610,0
1529443920000,6715.00000000,6716.10000000,6713.00000000,6715.25000000,5.47836400,1529443979999,36789.48609977,57,3.46334200,23259.57825910,0
1529443980000,6715.26000000,6717.10000000,6715.00000000,6716.10000000,8.32931500,1529444039999,55936.28922212,51,2.20157600,14786.00752990,0
1529444040000,6715.25000000,6716.10000000,6715.00000000,6715.24000000,0.69251400,1529444099999,4650.40009983,23,0.34282500,2302.19859483,0
1529444100000,6715.24000000,6718.00000000,6713.00000000,6718.00000000,8.45063700,1529444159999,56750.13336817,58,6.85542800,46040.67073717,0
1529444160000,6713.02000000,6718.00000000,6713.02000000,6713.03000000,0.98593400,1529444219999,6619.77533400,46,0.23801300,1598.96489007,0
1529444220000,6713.05000000,6718.00000000,6713.00000000,6717.05000000,3.55517300,1529444279999,23866.97177243,44,0.19942300,1339.69299242,0
1529444280000,6713.07000000,6717.99000000,6713.00000000,6714.00000000,3.28855300,1529444339999,22085.05625603,47,1.43812400,9660.48115592,0
1529444340000,6714.00000000,6718.00000000,6712.00000000,6716.99000000,2.46194700,1529444399999,16537.16537884,94,1.96055800,13170.06363708,0
1529444400000,6716.99000000,6717.99000000,6712.00000000,6716.00000000,0.66330400,1529444459999,4454.46845128,41,0.50678900,3403.68936539,0
1529444460000,6712.01000000,6717.98000000,6712.00000000,6717.00000000,0.52536400,1529444519999,3527.93500354,32,0.30564100,2053.15030094,0
1529444520000,6712.03000000,6717.98000000,6712.00000000,6717.98000000,3.95988400,1529444579999,26597.37784174,45,2.92356400,19640.22548592,0
1529444580000,6717.98000000,6717.98000000,6712.01000000,6717.94000000,2.45686700,1529444639999,16497.68556078,42,1.68298900,11302.75981159,0
1529444640000,6717.00000000,6717.95000000,6714.79000000,6717.95000000,0.94149000,1529444699999,6324.56509026,81,0.31714700,2130.56839009,0
1529444700000,6717.94000000,6717.99000000,6714.79000000,6717.98000000,3.08883500,1529444759999,20748.26755220,81,1.40579900,9444.08584284,0
1529444760000,6716.00000000,6717.98000000,6712.17000000,6715.99000000,2.07119700,1529444819999,13909.99995947,30,1.73382800,11645.02624930,0
1529444820000,6715.99000000,6717.75000000,6712.19000000,6717.75000000,1.06793400,1529444879999,7172.79448092,37,0.92561400,6217.16678908,0
1529444880000,6717.75000000,6717.89000000,6712.20000000,6712.27000000,1.54416100,1529444939999,10369.71753527,80,0.73898100,4964.03559559,0
1529444940000,6712.27000000,6717.80000000,6712.26000000,6713.93000000,2.64380400,1529444999999,17750.33184276,96,2.12423400,14262.70371798,0
1529445000000,6715.00000000,6717.80000000,6712.20000000,6712.20000000,2.89714400,1529445059999,19452.49685056,54,1.17642600,7902.60257601,0
1529445060000,6712.20000000,6716.93000000,6710.28000000,6715.00000000,2.82993100,1529445119999,18997.49314131,49,0.94826700,6367.73243329,0
1529445120000,6711.85000000,6715.00000000,6710.28000000,6715.00000000,3.32996800,1529445179999,22351.66284106,38,1.39726900,9382.66119585,0
1529445180000,6715.00000000,6717.00000000,6711.31000000,6717.00000000,2.50532900,1529445239999,16825.40416495,44,1.55537900,10446.19164355,0
1529445240000,6717.00000000,6717.00000000,6711.52000000,6716.91000000,1.31312800,1529445299999,8819.61440722,23,1.19288200,8012.48802253,0
1529445300000,6716.91000000,6716.91000000,6711.41000000,6716.91000000,1.64108300,1529445359999,11022.17623534,34,1.50425900,10103.87796878,0
1529445360000,6711.47000000,6717.00000000,6711.42000000,6712.01000000,3.35187400,1529445419999,22511.84598175,52,2.25237000,15128.40123357,0
1529445420000,6712.01000000,6717.00000000,6712.00000000,6712.01000000,1.44308200,1529445479999,9691.46421445,28,1.10947200,7452.26502536,0
1529445480000,6712.00000000,6717.00000000,6710.26000000,6712.94000000,3.85954800,1529445539999,25911.93053186,85,2.25762600,15160.56688444,0
1529445540000,6712.94000000,6717.98000000,6710.77000000,6717.98000000,4.87933900,1529445599999,32771.08598076,78,3.98533200,26769.09544092,0
1529445600000,6717.98000000,6718.00000000,6710.26000000,6718.00000000,6.08509800,1529445659999,40872.53118888,98,5.07915100,34120.74498433,0
1529445660000,6718.00000000,6718.00000000,6710.27000000,6716.97000000,1.57907800,1529445719999,10602.24066098,54,0.87430800,5872.71314095,0
1529445720000,6716.97000000,6717.00000000,6710.26000000,6717.00000000,5.15142300,1529445779999,34597.25785457,76,2.15589300,14480.84647037,0
1529445780000,6716.83000000,6717.99000000,6710.35000000,6717.49000000,3.09097700,1529445839999,20759.62898976,79,0.85349300,5733.27355369,0
1529445840000,6717.83000000,6717.99000000,6711.15000000,6711.16000000,15.52763300,1529445899999,104304.76139745,69,1.31790800,8852.21420303,0
1529445900000,6711.16000000,6717.69000000,6710.53000000,6716.75000000,1.54915700,1529445959999,10402.18937302,48,0.97863200,6573.18072894,0
1529445960000,6716.75000000,6716.75000000,6711.01000000,6711.02000000,2.07428700,1529446019999,13929.43860066,35,1.75537000,11788.80247390,0
1529446020000,6711.02000000,6717.69000000,6711.02000000,6715.85000000,1.51705700,1529446079999,10185.19763546,34,0.66361500,4456.96013730,0
1529446080000,6715.85000000,6715.85000000,6712.00000000,6715.85000000,3.06715000,1529446139999,20596.63720635,39,2.50089100,16795.60882235,0
1529446140000,6715.85000000,6715.85000000,6711.94000000,6711.94000000,1.99545900,1529446199999,13399.09435866,40,1.45488800,9770.80957480,0
1529446200000,6711.94000000,6715.75000000,6711.94000000,6711.94000000,3.70644800,1529446259999,24886.43758586,36,2.48354800,16678.39842386,0
1529446260000,6711.94000000,6715.75000000,6711.94000000,6711.94000000,4.40857000,1529446319999,29593.71851463,46,2.85935700,19195.05540980,0
1529446320000,6713.00000000,6713.00000000,6711.00000000,6711.00000000,2.82772700,1529446379999,18980.86269696,29,1.58277300,10624.84395836,0
1529446380000,6711.86000000,6713.00000000,6710.69000000,6710.69000000,6.68300800,1529446439999,44851.32960190,40,4.35797300,29246.91850535,0
1529446440000,6710.69000000,6710.69000000,6708.12000000,6709.98000000,11.59797400,1529446499999,77811.23721122,51,2.01526000,13522.86157630,0
1529446500000,6708.12000000,6710.00000000,6708.12000000,6708.12000000,5.97769000,1529446559999,40099.75721724,52,0.49277300,3306.26226230,0
1529446560000,6708.12000000,6710.00000000,6708.12000000,6710.00000000,1.76555500,1529446619999,11843.80295356,27,0.13094000,878.60740000,0
1529446620000,6708.12000000,6711.90000000,6708.12000000,6708.27000000,3.13783300,1529446679999,21053.58962705,35,2.49068200,16712.41333220,0
1529446680000,6711.90000000,6712.99000000,6708.00000000,6711.11000000,3.14870900,1529446739999,21127.25774987,40,1.30421300,8754.14319580,0
1529446740000,6708.03000000,6711.12000000,6708.03000000,6711.10000000,0.84524400,1529446799999,5670.49262666,28,0.18493700,1241.13346145,0
1529446800000,6708.03000000,6711.10000000,6708.03000000,6711.09000000,0.53799300,1529446859999,3609.43955052,20,0.18576600,1246.69026771,0
1529446860000,6708.03000000,6711.10000000,6708.03000000,6711.00000000,6.46232700,1529446919999,43363.87124542,45,1.39393300,9354.77776318,0
1529446920000,6711.00000000,6712.99000000,6708.03000000,6712.99000000,4.32204500,1529446979999,29005.59525040,31,4.12625000,27691.69062445,0
1529446980000,6708.04000000,6713.94000000,6708.03000000,6708.03000000,0.78978800,1529447039999,5298.16116820,16,0.04373400,293.60040546,0
1529447040000,6713.93000000,6715.85000000,6708.04000000,6710.00000000,0.36881700,1529447099999,2476.02080199,14,0.32557100,2185.91910763,0
1529447100000,6708.52000000,6710.00000000,6704.58000000,6710.00000000,2.10078500,1529447159999,14093.66286415,37,1.21520800,8154.03993634,0
1529447160000,6710.00000000,6710.00000000,6701.59000000,6710.00000000,4.70095400,1529447219999,31522.92756747,66,2.19714000,14740.64648322,0
1529447220000,6710.00000000,6710.00000000,6703.91000000,6709.99000000,3.07145600,1529447279999,20606.97736733,38,2.65530800,17817.11603486,0
1529447280000,6709.99000000,6710.00000000,6704.16000000,6710.00000000,4.89224900,1529447339999,32814.81982085,28,2.50442600,16804.69753661,0
1529447340000,6710.00000000,6710.00000000,6705.02000000,6709.98000000,8.04796300,1529447399999,53993.12733431,74,7.33452800,49209.44654899,0
1529447400000,6709.98000000,6709.98000000,6705.00000000,6709.98000000,3.02963400,1529447459999,20317.52421860,39,0.76588400,5138.92733038,0
1529447460000,6709.98000000,6710.00000000,6705.00000000,6710.00000000,1.23219100,1529447519999,8267.78515584,36,1.18882300,7977.00130004,0
1529447520000,6710.00000000,6730.00000000,6710.00000000,6728.39000000,33.12275800,1529447579999,222576.07865934,241,22.43995200,150755.74721326,0
1529447580000,6728.44000000,6729.91000000,6720.00000000,6726.98000000,3.26877900,1529447639999,21987.47046634,100,0.30903700,2078.76952057,0
1529447640000,6726.98000000,6729.92000000,6720.26000000,6725.07000000,7.84917900,1529447699999,52797.69882099,109,7.21394200,48526.67660067,0
1529447700000,6728.83000000,6728.83000000,6721.91000000,6721.93000000,2.03059000,1529447759999,13655.40213685,57,1.25387100,8433.27710409,0
1529447760000,6727.29000000,6728.43000000,6722.44000000,6728.43000000,7.28018000,1529447819999,48977.07761820,79,4.87991300,32829.84043063,0
1529447820000,6728.43000000,6728.60000000,6724.00000000,6728.60000000,2.04139900,1529447879999,13731.98107195,35,1.19008000,8007.39268800,0
1529447880000,6728.60000000,6728.60000000,6724.83000000,6727.90000000,2.41273400,1529447939999,16231.59735743,63,1.55888900,10488.14623402,0
1529447940000,6726.94000000,6728.60000000,6724.83000000,6728.00000000,7.69225700,1529447999999,51746.52833782,89,7.43021800,49984.23842180,0
1529448000000,6728.60000000,6728.84000000,6727.00000000,6727.00000000,5.20815700,1529448059999,35039.48050753,103,2.09452400,14093.47371645,0
1529448060000,6727.00000000,6729.00000000,6722.68000000,6726.18000000,7.93530600,1529448119999,53374.20987217,99,2.09012000,14059.78932295,0
1529448120000,6726.18000000,6726.18000000,6720.26000000,6720.26000000,5.72670800,1529448179999,38495.75412932,104,3.16082600,21250.44618293,0
1529448180000,6721.84000000,6721.84000000,6720.26000000,6721.38000000,2.44790900,1529448239999,16453.30967301,32,1.45265000,9764.43455000,0
1529448240000,6726.11000000,6726.18000000,6721.32000000,6726.11000000,3.10800800,1529448299999,20903.21956898,51,0.80596900,5420.32329980,0
1529448300000,6726.11000000,6729.98000000,6726.11000000,6726.24000000,6.66856500,1529448359999,44855.03329641,56,1.15987300,7802.70330222,0
1529448360000,6726.20000000,6729.98000000,6726.20000000,6729.98000000,2.37058800,1529448419999,15948.17579488,32,0.91683300,6169.92858644,0
1529448420000,6726.21000000,6729.98000000,6726.20000000,6729.00000000,1.05861100,1529448479999,7121.49293726,25,0.34117100,2295.79420584,0
1529448480000,6726.36000000,6726.36000000,6724.01000000,6726.20000000,6.11488200,1529448539999,41130.10336760,45,2.76678200,18609.92908840,0
1529448540000,6726.20000000,6729.98000000,6726.20000000,6726.26000000,15.67249200,1529448599999,105424.00381271,65,7.26368000,48864.39450439,0
1529448600000,6729.98000000,6729.98000000,6724.00000000,6727.87000000,26.42442000,1529448659999,177739.65687740,114,7.91816200,53260.41389916,0
1529448660000,6727.87000000,6729.90000000,6720.12000000,6727.87000000,8.20118500,1529448719999,55172.53689671,41,4.57308000,30767.76984385,0
1529448720000,6729.90000000,6729.98000000,6722.12000000,6724.12000000,20.02572100,1529448779999,134680.47952443,44,12.68692500,85329.89637349,0
1529448780000,6724.12000000,6729.77000000,6724.00000000,6727.82000000,16.72672200,1529448839999,112492.14256500,57,13.89526600,93446.92559237,0
1529448840000,6724.06000000,6729.20000000,6719.29000000,6720.45000000,14.31919200,1529448899999,96267.64343857,123,9.87910400,66422.19432705,0
1529448900000,6720.45000000,6729.18000000,6720.35000000,6728.69000000,5.07548000,1529448959999,34135.98138773,72,4.10314800,27598.14714483,0
1529448960000,6728.69000000,6729.18000000,6722.28000000,6727.04000000,7.94590700,1529449019999,53438.13968610,102,5.62340800,37820.59171299,0
1529449020000,6723.00000000,6727.04000000,6723.00000000,6727.03000000,5.45948300,1529449079999,36720.80241098,72,4.15103400,27923.95440981,0
1529449080000,6727.03000000,6729.20000000,6723.26000000,6728.68000000,2.93648100,1529449139999,19751.71264394,63,2.70291600,18181.19260898,0
1529449140000,6728.68000000,6729.99000000,6723.26000000,6729.96000000,2.39904700,1529449199999,16143.39485744,56,2.11113400,14207.24444220,0
1529449200000,6725.01000000,6730.00000000,6724.92000000,6730.00000000,7.57456700,1529449259999,50973.40791494,104,6.61441300,44514.13552126,0
1529449260000,6725.00000000,6731.00000000,6725.00000000,6731.00000000,4.74901300,1529449319999,31960.56804996,68,4.21774400,28387.32546246,0
1529449320000,6731.00000000,6731.00000000,6723.00000000,6723.29000000,9.69127400,1529449379999,65184.77206648,88,6.03897600,40625.34154679,0
1529449380000,6729.69000000,6730.14000000,6723.29000000,6725.01000000,1.29644100,1529449439999,8722.55521696,47,0.89334400,6011.96756432,0
1529449440000,6730.13000000,6730.13000000,6723.29000000,6729.33000000,1.61421400,1529449499999,10862.24592591,52,1.24925900,8406.89354049,0
1529449500000,6729.28000000,6730.00000000,6723.97000000,6730.00000000,2.61512200,1529449559999,17594.98709375,45,2.09806600,14118.30134060,0
1529449560000,6730.00000000,6730.13000000,6725.00000000,6729.16000000,4.27753300,1529449619999,28781.53110300,53,4.15341200,27946.56627321,0
1529449620000,6725.00000000,6729.93000000,6723.00000000,6723.00000000,9.42451900,1529449679999,63392.65822356,47,6.44546300,43357.94849512,0
1529449680000,6724.00000000,6726.76000000,6720.35000000,6724.58000000,6.88957100,1529449739999,46307.97617941,66,1.68693800,11340.57825645,0
1529449740000,6724.58000000,6725.13000000,6715.82000000,6722.82000000,6.99494800,1529449799999,47017.86332132,57,3.55721100,23915.44860345,0
1529449800000,6722.82000000,6725.13000000,6720.31000000,6725.11000000,3.24640400,1529449859999,21825.85629679,42,1.46839400,9874.85781235,0
1529449860000,6719.83000000,6725.11000000,6717.03000000,6719.35000000,5.55455700,1529449919999,37337.78103745,63,2.74391900,18453.11862665,0
1529449920000,6724.84000000,6725.11000000,6719.34000000,6725.11000000,1.38188800,1529449979999,9291.01346432,34,1.16239200,7815.89856043,0
1529449980000,6725.00000000,6725.11000000,6720.49000000,6720.49000000,1.67014300,1529450039999,11231.55994689,35,1.60285200,10779.33145430,0
1529450040000,6725.11000000,6725.11000000,6720.00000000,6724.00000000,11.58967500,1529450099999,77891.97649020,48,2.15967600,14522.12471576,0
1529450100000,6724.00000000,6727.92000000,6720.37000000,6727.92000000,5.12967100,1529450159999,34504.47839409,51,5.10655700,34349.14287473,0
1529450160000,6727.92000000,6728.83000000,6720.37000000,6720.41000000,1.84236200,1529450219999,12391.27979233,46,1.30655800,8790.03986895,0
1529450220000,6720.41000000,6726.80000000,6720.37000000,6724.83000000,3.91834600,1529450279999,26349.33920190,37,3.67343200,24703.06295553,0
1529450280000,6720.83000000,6724.83000000,6720.82000000,6724.83000000,3.39872800,1529450339999,22848.79708149,48,1.31015000,8810.53602450,0
1529450340000,6724.83000000,6726.74000000,6720.00000000,6726.74000000,3.49096200,1529450399999,23470.70459486,61,2.05234000,13801.73810966,0
1529450400000,6726.74000000,6729.89000000,6721.36000000,6727.33000000,3.70485000,1529450459999,24922.85005385,64,2.25972100,15204.43461047,0
1529450460000,6727.97000000,6729.93000000,6722.97000000,6729.93000000,1.45388500,1529450519999,9782.09514390,42,1.05908200,7127.12369665,0
1529450520000,6729.92000000,6729.99000000,6725.59000000,6726.29000000,9.75973200,1529450579999,65661.42676584,85,9.21523900,61999.06064437,0
1529450580000,6725.59000000,6730.00000000,6723.13000000,6729.98000000,7.02242900,1529450639999,47238.56932589,86,6.30260800,42396.12116205,0
1529450640000,6729.98000000,6730.00000000,6722.50000000,6726.47000000,3.70140800,1529450699999,24895.94444963,46,0.93921800,6320.93548763,0
