Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1523826600000,8296.89000000,8306.88000000,8295.00000000,8300.00000000,12.77431200,1523826659999,106047.34518408,138,10.99667400,91298.85504778,0
1523826660000,8299.00000000,8308.00000000,8297.00000000,8300.07000000,9.16784600,1523826719999,76144.28658513,207,6.31507500,52461.06492083,0
1523826720000,8300.07000000,8307.66000000,8297.00000000,8299.02000000,13.70609700,1523826779999,113762.41680739,160,4.95108400,41097.40444515,0
1523826780000,8297.00000000,8299.04000000,8292.00000000,8299.03000000,13.56912200,1523826839999,112549.87892086,81,5.52786800,45850.79477592,0
1523826840000,8299.02000000,8300.00000000,8291.37000000,8299.02000000,5.48768800,1523826899999,45523.83211653,102,3.05377000,25338.88258928,0
1523826900000,8299.01000000,8304.63000000,8292.00000000,8304.00000000,7.40721700,1523826959999,61470.55941534,114,3.99420600,33146.73954296,0
1523826960000,8304.00000000,8304.00000000,8293.00000000,8293.00000000,7.40829000,1523827019999,61460.91170526,157,0.35362900,2934.84760457,0
1523827020000,8293.00000000,8294.00000000,8293.00000000,8293.05000000,8.52954800,1523827079999,70741.40379942,90,5.87907800,48760.33688460,0
1523827080000,8293.53000000,8294.00000000,8293.05000000,8293.08000000,12.71694800,1523827139999,105469.68728344,46,10.38262800,86110.86446869,0
1523827140000,8293.07000000,8298.00000000,8293.07000000,8294.10000000,10.85034900,1523827199999,89997.11345272,68,8.40914800,69751.72291368,0
1523827200000,8298.00000000,8299.99000000,8294.09000000,8294.09000000,12.92341400,1523827259999,107229.26719815,134,5.77447400,47923.28424180,0
1523827260000,8298.00000000,8299.10000000,8294.09000000,8295.00000000,19.31815700,1523827319999,160266.46440562,68,17.07903700,141694.12590654,0
1523827320000,8295.00000000,8300.00000000,8294.10000000,8296.99000000,5.19148800,1523827379999,43073.03516409,57,2.46707000,20473.87989864,0
1523827380000,8297.00000000,8301.99000000,8295.00000000,8301.93000000,8.09568500,1523827439999,67182.90190194,85,4.52576300,37566.20260643,0
1523827440000,8301.94000000,8302.00000000,8295.10000000,8296.99000000,2.41590300,1523827499999,20045.91880510,63,0.55041800,4567.42145872,0
1523827500000,8295.13000000,8300.96000000,8295.10000000,8295.12000000,26.85027100,1523827559999,222756.56371514,72,15.24999900,126528.90461918,0
1523827560000,8297.00000000,8300.00000000,8295.10000000,8295.21000000,3.97846900,1523827619999,33005.23000576,86,1.08127000,8972.53088785,0
1523827620000,8297.99000000,8300.00000000,8295.21000000,8300.00000000,3.83514200,1523827679999,31822.10514212,95,1.23984100,10289.22942934,0
1523827680000,8300.00000000,8300.00000000,8295.23000000,8299.90000000,0.84141200,1523827739999,6981.61384862,40,0.44943800,3729.89962791,0
1523827740000,8296.46000000,8300.00000000,8296.46000000,8300.00000000,7.50789700,1523827799999,62313.50299919,57,6.94093400,57608.81564991,0
1523827800000,8299.89000000,8300.00000000,8299.89000000,8300.00000000,29.63087100,1523827859999,245934.59894274,51,14.49752900,120329.37710742,0
1523827860000,8299.89000000,8300.00000000,8296.47000000,8297.00000000,25.83818100,1523827919999,214397.80209968,51,6.76039800,56103.49942679,0
1523827920000,8297.01000000,8299.48000000,8297.00000000,8297.55000000,11.55615600,1523827979999,95890.41264872,48,4.56882500,37914.64894697,0
1523827980000,8297.54000000,8299.00000000,8297.50000000,8297.56000000,14.89979300,1523828039999,123637.53234862,48,8.22578900,68259.64178548,0
1523828040000,8298.28000000,8300.01000000,8297.56000000,8299.01000000,12.93472900,1523828099999,107340.49849408,75,8.03687600,66698.02788726,0
1523828100000,8299.00000000,8300.00000000,8299.00000000,8300.00000000,7.53943300,1523828159999,62573.17360488,41,3.18759300,26456.48318836,0
1523828160000,8300.00000000,8300.94000000,8299.00000000,8300.01000000,12.71724700,1523828219999,105553.90294686,49,9.36390300,77723.06526087,0
1523828220000,8300.50000000,8300.93000000,8299.00000000,8300.00000000,6.24708300,1523828279999,51853.43653975,47,3.28504900,27267.48605548,0
1523828280000,8300.00000000,8300.50000000,8298.00000000,8300.49000000,13.27742300,1523828339999,110191.45614701,48,2.80474100,23280.67866229,0
1523828340000,8300.00000000,8300.19000000,8298.00000000,8298.03000000,6.03492200,1523828399999,50080.32399169,42,0.65304000,5420.20150812,0
1523828400000,8299.98000000,8300.49000000,8298.03000000,8300.49000000,17.20518900,1523828459999,142798.44210614,92,9.54120800,79191.01412960,0
1523828460000,8300.49000000,8300.50000000,8298.50000000,8298.51000000,22.71900300,1523828519999,188567.94950630,56,16.01272600,132907.33657917,0
1523828520000,8299.26000000,8300.00000000,8298.51000000,8298.54000000,4.77862100,1523828579999,39660.15042862,34,3.28211200,27240.25572162,0
1523828580000,8299.00000000,8299.00000000,8298.00000000,8298.00000000,13.23192600,1523828639999,109807.01752864,88,3.19134900,26484.54657487,0
1523828640000,8298.99000000,8299.00000000,8298.03000000,8298.99000000,8.62539500,1523828699999,71578.83343049,39,6.30458200,52320.57319165,0
1523828700000,8298.99000000,8300.00000000,8298.03000000,8300.00000000,5.64773100,1523828759999,46868.42463296,57,2.83233000,23505.36966139,0
1523828760000,8300.00000000,8300.00000000,8298.00000000,8299.00000000,7.05266400,1523828819999,58526.31232252,65,2.53533900,21041.30481548,0
1523828820000,8298.07000000,8299.00000000,8298.04000000,8298.04000000,9.13617100,1523828879999,75817.19618265,47,7.26750300,60310.83563352,0
1523828880000,8298.08000000,8300.00000000,8297.00000000,8299.00000000,9.35661500,1523828939999,77647.54053559,73,5.42174400,44996.75285978,0
1523828940000,8299.00000000,8299.00000000,8297.00000000,8297.00000000,12.21668600,1523828999999,101380.40188283,57,9.42439800,78211.41939689,0
1523829000000,8298.07000000,8300.00000000,8296.00000000,8298.00000000,6.84547900,1523829059999,56799.18537343,64,2.22761000,18484.71593360,0
1523829060000,8297.99000000,8299.00000000,8293.00000000,8293.00000000,20.42203200,1523829119999,169397.86272358,159,4.43824700,36817.33546360,0
1523829120000,8293.10000000,8295.00000000,8291.00000000,8291.34000000,10.85527200,1523829179999,90019.57556410,134,4.32223600,35849.13844485,0
1523829180000,8291.34000000,8294.99000000,8287.10000000,8292.99000000,14.16028500,1523829239999,117400.03537658,134,1.96070900,16261.39279994,0
1523829240000,8291.49000000,8293.00000000,8291.49000000,8292.98000000,6.19336900,1523829299999,51360.70427640,60,3.09453700,25662.62789697,0
1523829300000,8292.99000000,8293.89000000,8291.00000000,8293.00000000,5.29937700,1523829359999,43947.25811972,50,3.16550400,26251.52904352,0
1523829360000,8293.00000000,8294.01000000,8291.00000000,8293.89000000,10.24485500,1523829419999,84968.16112509,58,5.38866300,44692.06194456,0
1523829420000,8293.90000000,8298.99000000,8293.89000000,8296.00000000,12.63242500,1523829479999,104779.52086851,61,8.26728800,68574.74669837,0
1523829480000,8296.00000000,8299.00000000,8294.00000000,8295.99000000,6.93119400,1523829539999,57509.65816002,58,5.70065300,47301.86756547,0
1523829540000,8295.99000000,8297.99000000,8294.10000000,8295.99000000,9.26612900,1523829599999,76861.69027707,63,2.93358000,24336.68274976,0
1523829600000,8295.99000000,8298.98000000,8294.01000000,8296.00000000,6.50145000,1523829659999,53940.53135523,83,1.47377400,12227.47446907,0
1523829660000,8294.31000000,8297.99000000,8293.00000000,8297.99000000,6.22972400,1523829719999,51672.94774224,52,2.90164200,24069.72622269,0
1523829720000,8293.50000000,8297.99000000,8293.50000000,8295.99000000,4.59453000,1523829779999,38113.46305640,36,2.95304200,24498.47414123,0
1523829780000,8296.00000000,8299.50000000,8295.99000000,8297.00000000,13.40314300,1523829839999,111212.22792888,78,10.12372600,84001.54681787,0
1523829840000,8298.00000000,8298.00000000,8291.01000000,8291.01000000,6.80090000,1523829899999,56418.68164382,70,2.90419600,24097.26043594,0
1523829900000,8291.01000000,8295.93000000,8290.00000000,8294.00000000,7.29049300,1523829959999,60442.97206944,76,1.71930800,14255.98135242,0
1523829960000,8293.99000000,8294.00000000,8288.01000000,8288.01000000,6.48234000,1523830019999,53745.06288582,51,2.28364700,18937.80254495,0
1523830020000,8288.00000000,8296.83000000,8277.57000000,8289.12000000,23.22176000,1523830079999,192407.68662504,150,6.96410600,57736.82614361,0
1523830080000,8289.30000000,8294.99000000,8289.13000000,8293.99000000,12.06919400,1523830139999,100069.86528596,39,6.30980600,52329.48891932,0
1523830140000,8294.00000000,8294.00000000,8289.14000000,8293.99000000,7.37037500,1523830199999,61109.53059882,31,2.12060100,17586.02867893,0
1523830200000,8292.00000000,8294.00000000,8289.17000000,8293.60000000,4.38086700,1523830259999,36330.24069532,42,2.41066500,19992.82463381,0
1523830260000,8290.00000000,8294.00000000,8289.10000000,8294.00000000,14.33525300,1523830319999,118862.03714978,55,6.76732500,56124.79590499,0
1523830320000,8294.00000000,8294.00000000,8289.10000000,8293.86000000,4.97756300,1523830379999,41277.20704534,41,2.33348200,19353.61600717,0
1523830380000,8291.96000000,8293.93000000,8290.00000000,8293.85000000,2.38807800,1523830439999,19803.63279301,40,1.58108500,13112.55369362,0
1523830440000,8293.85000000,8293.85000000,8290.00000000,8290.13000000,3.02902200,1523830499999,25111.92505040,35,0.45239200,3751.47564891,0
1523830500000,8292.80000000,8293.00000000,8290.13000000,8292.01000000,3.03908600,1523830559999,25197.88314573,40,1.51484000,12560.35221748,0
1523830560000,8291.00000000,8291.00000000,8289.45000000,8290.00000000,4.97805600,1523830619999,41267.80192057,51,2.34635300,19451.11887123,0
1523830620000,8289.72000000,8289.99000000,8282.15000000,8282.53000000,9.28239400,1523830679999,76927.63137952,63,2.49246100,20659.23823075,0
1523830680000,8282.16000000,8290.99000000,8282.15000000,8290.96000000,9.86411500,1523830739999,81751.19945956,69,4.85625600,40254.31238839,0
1523830740000,8290.96000000,8311.84000000,8290.96000000,8310.00000000,60.75273300,1523830799999,504249.09489025,213,53.98300300,448010.21043363,0
1523830800000,8306.49000000,8318.85000000,8298.98000000,8301.60000000,45.09858200,1523830859999,374839.86501654,211,21.98397900,182769.63192077,0
1523830860000,8301.60000000,8301.60000000,8298.98000000,8300.90000000,5.52830700,1523830919999,45885.94365060,57,2.47663600,20557.87664987,0
1523830920000,8298.98000000,8312.00000000,8298.98000000,8309.97000000,6.80671800,1523830979999,56533.91629680,55,5.68692300,47236.14397370,0
1523830980000,8304.01000000,8315.00000000,8304.01000000,8312.00000000,11.08606300,1523831039999,92146.76692779,64,8.38820600,69730.36472111,0
1523831040000,8315.00000000,8324.00000000,8315.00000000,8322.01000000,11.51211900,1523831099999,95775.67248312,138,9.07910500,75538.27885477,0
1523831100000,8322.01000000,8325.97000000,8322.00000000,8325.00000000,16.90313300,1523831159999,140697.68139797,133,11.17469700,93014.94278665,0
1523831160000,8325.00000000,8337.68000000,8325.00000000,8331.03000000,33.61627800,1523831219999,280033.28978000,241,25.17108300,209704.44269057,0
1523831220000,8334.58000000,8345.90000000,8332.72000000,8338.00000000,48.05275400,1523831279999,400802.43535281,387,26.37447500,219990.74372160,0
1523831280000,8338.00000000,8338.93000000,8315.00000000,8323.00000000,29.63276500,1523831339999,246756.35927412,234,11.05018100,92020.39424024,0
1523831340000,8320.00000000,8328.79000000,8318.10000000,8324.00000000,6.56888200,1523831399999,54675.00356699,86,3.86862200,32197.79432240,0
1523831400000,8324.00000000,8324.78000000,8313.98000000,8313.98000000,6.82810200,1523831459999,56804.15879313,105,3.09922700,25789.04737329,0
1523831460000,8319.00000000,8319.00000000,8313.98000000,8314.98000000,6.80247600,1523831519999,56578.42544742,62,4.81580700,40059.37478692,0
1523831520000,8314.98000000,8323.92000000,8311.25000000,8323.19000000,22.42113400,1523831579999,186448.35652327,115,9.43329100,78455.34161918,0
1523831580000,8314.99000000,8323.44000000,8311.30000000,8315.01000000,1.23215700,1523831639999,10252.45085568,49,0.66409500,5525.98006477,0
1523831640000,8315.01000000,8321.98000000,8315.00000000,8319.00000000,4.76741200,1523831699999,39662.52232447,58,3.37573000,28086.89351757,0
1523831700000,8318.99000000,8330.00000000,8318.99000000,8328.99000000,30.58251800,1523831759999,254528.50326852,169,25.46225500,211917.44289145,0
1523831760000,8328.99000000,8334.00000000,8323.39000000,8333.15000000,5.23214400,1523831819999,43569.67472305,115,2.40884400,20064.57317166,0
1523831820000,8333.15000000,8333.15000000,8325.00000000,8328.99000000,10.92107800,1523831879999,90983.16392335,105,5.28789900,44054.21595173,0
1523831880000,8329.00000000,8332.00000000,8325.00000000,8330.00000000,7.81142000,1523831939999,65057.35465937,75,6.12765000,51036.01443804,0
1523831940000,8325.00000000,8330.00000000,8324.82000000,8330.00000000,10.23998600,1523831999999,85278.52507592,89,8.08829700,67365.45273990,0
1523832000000,8329.22000000,8335.00000000,8329.00000000,8335.00000000,12.73434700,1523832059999,106097.62119180,80,9.29682600,77458.96912123,0
1523832060000,8333.09000000,8345.00000000,8333.09000000,8340.00000000,8.59430800,1523832119999,71675.91266705,127,6.48213300,54065.01155601,0
1523832120000,8340.01000000,8345.00000000,8338.00000000,8340.00000000,12.07595500,1523832179999,100758.94704309,113,3.46429900,28908.17331361,0
1523832180000,8340.00000000,8344.96000000,8333.09000000,8339.95000000,17.65198500,1523832239999,147212.94463396,116,3.16249800,26386.36391875,0
1523832240000,8339.95000000,8340.00000000,8321.10000000,8328.07000000,13.70305100,1523832299999,114162.60482301,110,2.95120800,24601.79918065,0
1523832300000,8329.78000000,8329.78000000,8320.87000000,8327.00000000,7.29018000,1523832359999,60689.11626210,112,5.11812500,42613.70976726,0
1523832360000,8321.35000000,8327.32000000,8321.33000000,8327.31000000,6.63225400,1523832419999,55218.82644871,71,5.93979200,49456.24917330,0
1523832420000,8327.07000000,8329.76000000,8327.00000000,8328.00000000,5.44290500,1523832479999,45325.55620819,62,2.25415600,18772.70432865,0
1523832480000,8327.00000000,8329.78000000,8327.00000000,8329.00000000,5.92046400,1523832539999,49310.91941608,65,2.73601700,22788.39448357,0
1523832540000,8329.77000000,8331.00000000,8329.00000000,8330.02000000,4.30990500,1523832599999,35901.20057487,64,2.99481100,24946.58165468,0
1523832600000,8330.01000000,8338.70000000,8330.00000000,8335.00000000,7.02300600,1523832659999,58541.57819347,95,6.34366100,52880.99340030,0
1523832660000,8335.00000000,8345.00000000,8333.10000000,8344.86000000,36.70266000,1523832719999,306208.83614759,143,32.82972800,273895.72231867,0
1523832720000,8344.86000000,8364.81000000,8344.86000000,8350.76000000,114.92397400,1523832779999,959958.04367197,616,101.87895000,850984.93048593,0
1523832780000,8350.76000000,8350.76000000,8344.86000000,8349.99000000,26.20440200,1523832839999,218720.03256040,103,9.71604400,81083.28202330,0
1523832840000,8345.87000000,8350.00000000,8337.40000000,8337.41000000,19.34084800,1523832899999,161378.19196478,114,2.70424800,22564.64621742,0
1523832900000,8337.40000000,8342.00000000,8337.40000000,8339.99000000,10.62437400,1523832959999,88603.10080478,91,7.22768000,60278.03861167,0
1523832960000,8339.00000000,8340.00000000,8338.00000000,8339.00000000,11.60152100,1523833019999,96751.56461695,84,6.81013000,56792.99678522,0
1523833020000,8339.00000000,8339.00000000,8338.00000000,8339.00000000,9.95937500,1523833079999,83049.36470685,90,4.81326600,40137.74703577,0
1523833080000,8338.81000000,8348.63000000,8338.00000000,8345.44000000,10.25912800,1523833139999,85569.80049681,92,6.41581100,53520.42693492,0
1523833140000,8345.44000000,8352.00000000,8341.26000000,8350.00000000,27.04887900,1523833199999,225835.91673583,147,18.38513000,153496.67509808,0
1523833200000,8350.00000000,8351.90000000,8340.01000000,8341.01000000,11.76917500,1523833259999,98208.65246081,142,3.23486400,26994.94015884,0
1523833260000,8342.82000000,8342.99000000,8339.00000000,8339.99000000,14.28472500,1523833319999,119152.74491426,88,3.20563100,26740.23552734,0
1523833320000,8339.99000000,8340.99000000,8339.00000000,8340.99000000,3.73266300,1523833379999,31128.31009081,71,1.65898900,13835.85526711,0
1523833380000,8339.49000000,8344.00000000,8337.40000000,8343.90000000,7.93605300,1523833439999,66187.28235970,89,6.38478400,53249.95808117,0
1523833440000,8343.90000000,8349.00000000,8340.06000000,8340.97000000,6.91992800,1523833499999,57749.72167369,65,3.33533100,27840.77698753,0
1523833500000,8340.98000000,8346.00000000,8340.97000000,8346.00000000,5.78479500,1523833559999,48259.14681923,70,4.07810400,34023.48751421,0
1523833560000,8346.00000000,8348.89000000,8331.30000000,8348.89000000,6.57010400,1523833619999,54802.30679710,94,1.99449500,16640.42759641,0
1523833620000,8348.89000000,8349.00000000,8345.00000000,8348.35000000,3.59147200,1523833679999,29976.00041742,47,0.72136400,6022.44410693,0
