Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541108040000,6406.00000000,6406.64000000,6403.05000000,6403.08000000,6.61446300,1541108099999,42371.72360660,68,0.99811600,6394.44464485,0
1541108100000,6403.08000000,6406.00000000,6403.05000000,6405.96000000,10.19623200,1541108159999,65300.36882779,95,8.52975100,54629.30939032,0
1541108160000,6403.11000000,6405.98000000,6403.08000000,6404.00000000,1.89017700,1541108219999,12104.31732090,57,0.67536400,4325.57087099,0
1541108220000,6403.09000000,6406.00000000,6403.08000000,6405.00000000,5.58885200,1541108279999,35794.02679124,62,3.63977100,23313.49334899,0
1541108280000,6403.77000000,6405.00000000,6403.75000000,6404.76000000,2.81937000,1541108339999,18055.25383454,38,0.62136800,3979.64226373,0
1541108340000,6403.86000000,6404.76000000,6403.84000000,6403.88000000,3.75416100,1541108399999,24042.27834999,42,0.96035700,6150.69066671,0
1541108400000,6404.39000000,6404.76000000,6403.88000000,6404.37000000,5.94754900,1541108459999,38089.91642667,50,3.98764000,25538.58532664,0
1541108460000,6404.37000000,6406.94000000,6403.89000000,6406.02000000,21.66551500,1541108519999,138762.61343790,67,16.47927500,105542.31545797,0
1541108520000,6406.94000000,6407.90000000,6406.03000000,6406.94000000,5.73880600,1541108579999,36767.49637969,60,4.03069100,25824.50539769,0
1541108580000,6406.93000000,6408.00000000,6406.10000000,6406.12000000,3.16746900,1541108639999,20295.24272535,68,1.17160600,7507.45064668,0
1541108640000,6408.00000000,6408.20000000,6406.14000000,6407.00000000,2.79442200,1541108699999,17906.50080517,52,1.60798900,10304.06664211,0
1541108700000,6408.18000000,6409.69000000,6407.04000000,6408.23000000,10.87396300,1541108759999,69688.50382502,69,8.91404500,57130.73988154,0
1541108760000,6409.02000000,6409.69000000,6407.25000000,6409.00000000,4.34429500,1541108819999,27841.42687951,61,3.34631700,21445.62867797,0
1541108820000,6407.42000000,6409.69000000,6407.42000000,6408.01000000,6.88623000,1541108879999,44134.20633650,58,5.86182300,37569.04999330,0
1541108880000,6409.55000000,6410.00000000,6408.03000000,6408.46000000,8.21041100,1541108939999,52627.35673237,87,7.57678800,48566.41660490,0
1541108940000,6410.00000000,6410.00000000,6408.53000000,6410.00000000,18.83043700,1541108999999,120699.62649169,42,15.99762100,102544.50018146,0
1541109000000,6409.76000000,6410.00000000,6409.76000000,6410.00000000,11.62337900,1541109059999,74505.18974679,90,8.45733600,54211.41710218,0
1541109060000,6410.00000000,6411.44000000,6408.53000000,6411.44000000,17.33084400,1541109119999,111086.52356158,100,12.96305500,83094.50186090,0
1541109120000,6410.00000000,6414.62000000,6410.00000000,6412.03000000,7.54878100,1541109179999,48409.03155577,95,5.25487500,33700.51892583,0
1541109180000,6412.03000000,6418.99000000,6412.00000000,6417.03000000,15.54365600,1541109239999,99714.68000191,129,10.01876400,64278.82919381,0
1541109240000,6418.92000000,6427.00000000,6416.00000000,6425.60000000,54.77492900,1541109299999,351760.94249568,397,28.40060500,182384.43702805,0
1541109300000,6427.00000000,6442.65000000,6425.60000000,6432.00000000,99.16440800,1541109359999,638134.35284067,582,45.72289500,294219.78281063,0
1541109360000,6432.23000000,6434.00000000,6417.97000000,6418.22000000,30.95643000,1541109419999,198801.13310970,207,21.65644800,139068.79727219,0
1541109420000,6419.98000000,6420.00000000,6412.94000000,6414.80000000,17.63481500,1541109479999,113183.72103097,181,6.55009800,42047.72596775,0
1541109480000,6412.25000000,6418.03000000,6406.00000000,6414.89000000,35.17973200,1541109539999,225550.41330010,243,18.77704600,120406.62509685,0
1541109540000,6414.87000000,6418.21000000,6414.87000000,6415.97000000,10.27779200,1541109599999,65946.82918448,90,4.97727200,31941.95705169,0
1541109600000,6418.00000000,6419.68000000,6415.51000000,6418.34000000,9.29867600,1541109659999,59679.76517230,112,2.86010300,18357.17107747,0
1541109660000,6419.42000000,6420.00000000,6415.69000000,6419.99000000,12.19125700,1541109719999,78244.08100342,166,6.99596800,44902.10155541,0
1541109720000,6418.68000000,6423.07000000,6415.68000000,6416.52000000,7.23017600,1541109779999,46412.54616071,151,2.74981900,17653.67436424,0
1541109780000,6417.71000000,6418.95000000,6416.48000000,6418.00000000,6.08485600,1541109839999,39050.84029701,120,4.37657800,28088.59036818,0
1541109840000,6418.00000000,6418.94000000,6416.60000000,6418.03000000,2.71958500,1541109899999,17455.35235355,69,1.52285000,9774.70807572,0
1541109900000,6418.93000000,6418.94000000,6416.43000000,6416.43000000,8.13441200,1541109959999,52202.86893456,116,4.02986700,25863.68812999,0
1541109960000,6416.43000000,6416.43000000,6409.97000000,6415.25000000,9.15055300,1541110019999,58688.15689017,131,7.21785800,46293.31091248,0
1541110020000,6413.32000000,6415.24000000,6413.32000000,6414.95000000,1.64709200,1541110079999,10564.50973445,66,0.65365100,4193.19921906,0
1541110080000,6414.09000000,6414.95000000,6414.01000000,6414.90000000,4.69861400,1541110139999,30137.51718585,68,2.37994400,15265.38345614,0
1541110140000,6414.90000000,6414.90000000,6409.23000000,6409.57000000,5.92571600,1541110199999,37996.47173637,95,3.46451300,22212.80660995,0
1541110200000,6409.57000000,6413.85000000,6408.59000000,6410.22000000,2.78716800,1541110259999,17864.58673869,71,2.05386200,13164.70098922,0
1541110260000,6412.99000000,6412.99000000,6408.59000000,6411.83000000,3.05254000,1541110319999,19568.72856977,45,0.21668100,1389.53027521,0
1541110320000,6408.69000000,6411.75000000,6406.00000000,6408.68000000,3.71842000,1541110379999,23827.88925744,82,1.80546300,11570.69596183,0
1541110380000,6406.15000000,6411.00000000,6406.15000000,6410.13000000,9.67853600,1541110439999,62025.80200417,72,7.73700200,49585.16434495,0
1541110440000,6408.97000000,6410.00000000,6407.82000000,6409.89000000,6.01052200,1541110499999,38522.13138031,68,1.88367700,12072.91488702,0
1541110500000,6408.61000000,6411.00000000,6407.00000000,6407.02000000,6.42955500,1541110559999,41205.38853357,79,2.01071700,12888.42943412,0
1541110560000,6408.97000000,6411.00000000,6407.00000000,6408.26000000,6.08047400,1541110619999,38965.41475526,69,4.70705900,30164.63751494,0
1541110620000,6408.25000000,6410.88000000,6408.01000000,6410.78000000,2.33791900,1541110679999,14982.50511829,47,0.98974900,6343.38807422,0
1541110680000,6410.76000000,6410.76000000,6408.01000000,6408.97000000,3.42950200,1541110739999,21979.10438410,45,2.18228900,13986.87040366,0
1541110740000,6408.97000000,6408.98000000,6408.06000000,6408.97000000,1.76812700,1541110799999,11331.31239731,35,0.90110000,5775.12084230,0
1541110800000,6408.98000000,6408.99000000,6407.98000000,6407.99000000,4.74469800,1541110859999,30407.26718947,67,1.65978600,10637.39046344,0
1541110860000,6407.99000000,6408.99000000,6407.00000000,6408.67000000,3.98304600,1541110919999,25523.78301112,65,1.97243100,12641.00987454,0
1541110920000,6408.67000000,6408.67000000,6406.00000000,6406.01000000,5.94097100,1541110979999,38062.19298582,66,2.68150500,17181.55953680,0
1541110980000,6406.02000000,6407.24000000,6406.00000000,6406.98000000,9.58843600,1541111039999,61425.29944794,76,2.16828500,13891.64341798,0
1541111040000,6406.98000000,6406.99000000,6403.89000000,6403.99000000,5.96197900,1541111099999,38189.91358161,88,2.28517300,14638.67844917,0
1541111100000,6404.00000000,6404.00000000,6402.98000000,6403.00000000,8.67861100,1541111159999,55570.84157755,89,2.57986600,16519.89952275,0
1541111160000,6402.98000000,6402.99000000,6400.00000000,6402.94000000,12.72426200,1541111219999,81458.77804543,139,5.44839200,34883.28104645,0
1541111220000,6401.95000000,6402.94000000,6400.00000000,6401.91000000,5.96847500,1541111279999,38200.93434323,81,1.22540700,7844.45859909,0
1541111280000,6401.91000000,6401.91000000,6400.12000000,6400.24000000,2.87438000,1541111339999,18397.58048966,66,1.24914400,7995.68091113,0
1541111340000,6401.00000000,6401.87000000,6400.25000000,6400.99000000,6.13010100,1541111399999,39238.76578773,69,3.67988800,23555.82219938,0
1541111400000,6400.48000000,6400.99000000,6400.00000000,6400.81000000,11.13540800,1541111459999,71270.33909451,94,2.94928600,18877.50859653,0
1541111460000,6400.81000000,6400.81000000,6400.00000000,6400.78000000,1.63143900,1541111519999,10442.30064437,39,1.53406800,9819.10762257,0
1541111520000,6400.06000000,6400.80000000,6400.02000000,6400.03000000,2.61744500,1541111579999,16753.01901294,47,2.12291800,13587.93158209,0
1541111580000,6400.03000000,6400.78000000,6400.01000000,6400.56000000,4.77374400,1541111639999,30552.27392786,54,3.79778500,24306.11828853,0
1541111640000,6400.75000000,6400.91000000,6400.01000000,6400.90000000,3.91268200,1541111699999,25042.83250917,55,2.36233700,15120.12448905,0
1541111700000,6400.65000000,6400.90000000,6400.00000000,6400.79000000,6.11826300,1541111759999,39159.38487293,51,2.32183800,14861.49406499,0
1541111760000,6400.79000000,6403.32000000,6400.00000000,6400.38000000,3.70388100,1541111819999,23708.13329151,47,2.60308800,16662.76681857,0
1541111820000,6400.38000000,6404.63000000,6400.38000000,6401.40000000,2.53390800,1541111879999,16221.84840593,55,0.53332500,3415.62212727,0
1541111880000,6401.40000000,6403.30000000,6401.23000000,6401.23000000,11.84565200,1541111939999,75830.78601293,97,1.37030500,8773.67544156,0
1541111940000,6401.23000000,6402.51000000,6400.00000000,6400.00000000,20.88225300,1541111999999,133651.94298494,111,2.08245200,13330.85688041,0
1541112000000,6400.00000000,6401.00000000,6395.59000000,6395.76000000,12.97361500,1541112059999,83003.29822125,122,5.30263200,33928.08237174,0
1541112060000,6395.77000000,6398.93000000,6393.00000000,6394.50000000,18.26760600,1541112119999,116799.50648214,101,5.89376400,37685.02447349,0
1541112120000,6394.50000000,6400.00000000,6394.50000000,6398.67000000,0.62322600,1541112179999,3987.27966659,29,0.11397200,729.06578019,0
1541112180000,6399.94000000,6403.89000000,6398.35000000,6403.74000000,12.30401100,1541112239999,78767.12664643,114,8.02485800,51373.51929699,0
1541112240000,6403.37000000,6403.74000000,6402.25000000,6402.35000000,6.92217900,1541112299999,44322.46044498,80,1.72106600,11020.65415550,0
1541112300000,6403.73000000,6403.89000000,6402.36000000,6402.36000000,6.42237400,1541112359999,41127.46997013,74,2.49106500,15952.35020447,0
1541112360000,6403.85000000,6403.89000000,6402.35000000,6403.85000000,6.77312700,1541112419999,43369.26990147,66,4.17810200,26754.51483024,0
1541112420000,6403.78000000,6405.00000000,6402.37000000,6404.04000000,3.03199600,1541112479999,19416.89280326,64,1.69613500,10862.19815598,0
1541112480000,6402.56000000,6405.00000000,6400.35000000,6400.35000000,3.49251400,1541112539999,22363.09663238,53,1.15272600,7382.16666580,0
1541112540000,6403.85000000,6403.87000000,6400.37000000,6403.84000000,3.09651600,1541112599999,19827.84100691,34,1.15076200,7369.29176966,0
1541112600000,6403.84000000,6405.00000000,6402.38000000,6403.83000000,6.49096300,1541112659999,41565.57656141,38,3.23043200,20687.09421433,0
1541112660000,6403.84000000,6403.84000000,6401.04000000,6403.20000000,2.16233700,1541112719999,13845.47651348,26,1.78104800,11404.24227926,0
1541112720000,6403.20000000,6403.20000000,6401.58000000,6403.12000000,2.90315800,1541112779999,18589.13954148,38,1.49022200,9542.13253804,0
1541112780000,6403.13000000,6403.84000000,6403.13000000,6403.84000000,3.65120800,1541112839999,23379.77917419,39,2.25262800,14424.31931208,0
1541112840000,6403.84000000,6403.84000000,6401.61000000,6403.83000000,4.87514400,1541112899999,31216.74669856,45,4.12406400,26407.69104460,0
1541112900000,6403.83000000,6406.30000000,6402.12000000,6405.25000000,5.79550900,1541112959999,37113.49636924,44,5.25619500,33660.46929394,0
1541112960000,6405.25000000,6405.25000000,6403.82000000,6405.25000000,2.81538500,1541113019999,18031.09603104,51,0.87036200,5574.73956674,0
1541113020000,6403.82000000,6405.25000000,6403.82000000,6405.25000000,3.79069600,1541113079999,24277.13218068,48,1.61453300,10340.82404033,0
1541113080000,6404.20000000,6405.25000000,6404.20000000,6404.20000000,6.62531600,1541113139999,42434.72044887,63,2.72763900,17470.87490989,0
1541113140000,6405.24000000,6405.25000000,6401.29000000,6401.29000000,6.28990800,1541113199999,40281.01190931,70,2.69527800,17263.02680419,0
1541113200000,6405.04000000,6405.04000000,6401.29000000,6402.98000000,3.35811300,1541113259999,21501.45002119,63,2.89869900,18560.37396921,0
1541113260000,6401.49000000,6403.00000000,6401.49000000,6402.96000000,4.20972100,1541113319999,26951.89732778,57,2.04303200,13081.17427412,0
1541113320000,6401.84000000,6402.96000000,6400.10000000,6402.45000000,5.59343200,1541113379999,35809.11101923,65,2.01989300,12932.53290017,0
1541113380000,6402.02000000,6402.92000000,6402.02000000,6402.13000000,2.22722700,1541113439999,14259.92418049,29,1.46325700,9368.91491025,0
1541113440000,6402.66000000,6402.90000000,6400.40000000,6400.57000000,3.10908500,1541113499999,19905.84263877,39,1.58308600,10136.09024457,0
1541113500000,6402.44000000,6402.44000000,6400.44000000,6400.98000000,3.28377200,1541113559999,21018.77692341,52,2.62285400,16788.53526759,0
1541113560000,6400.98000000,6401.00000000,6400.45000000,6401.00000000,5.47660500,1541113619999,35054.50125587,45,3.51682700,22510.77734369,0
1541113620000,6400.64000000,6401.00000000,6400.61000000,6400.65000000,2.75053300,1541113679999,17605.48691144,39,1.38019400,8834.44071726,0
1541113680000,6400.62000000,6401.00000000,6400.11000000,6401.00000000,5.22935200,1541113739999,33470.11143670,53,2.29720300,14703.53717454,0
1541113740000,6400.47000000,6401.00000000,6400.32000000,6401.00000000,3.31005900,1541113799999,21187.24435380,48,1.21922100,7804.11270443,0
1541113800000,6400.99000000,6404.86000000,6400.96000000,6401.95000000,4.19641800,1541113859999,26861.95057201,64,3.05259900,19539.84572881,0
1541113860000,6401.09000000,6404.00000000,6400.01000000,6402.54000000,5.92770800,1541113919999,37948.98126051,61,2.93103500,18766.62156368,0
1541113920000,6402.56000000,6404.86000000,6402.55000000,6404.54000000,4.41774900,1541113979999,28292.16744844,54,2.34751300,15035.08706414,0
1541113980000,6404.86000000,6406.87000000,6404.86000000,6404.88000000,6.35275800,1541114039999,40690.53647551,83,2.54950000,16330.56238785,0
1541114040000,6404.88000000,6406.86000000,6401.46000000,6406.86000000,2.65352300,1541114099999,16997.05856698,44,0.99356600,6364.63048691,0
1541114100000,6404.90000000,6407.60000000,6404.86000000,6407.59000000,11.00892000,1541114159999,70538.05496040,64,4.13415000,26488.87900984,0
1541114160000,6407.59000000,6408.55000000,6407.59000000,6407.59000000,7.73766300,1541114219999,49580.71335563,81,0.85375900,5470.90519625,0
1541114220000,6407.90000000,6407.96000000,6407.59000000,6407.96000000,6.73041700,1541114279999,43126.37292304,92,2.85064100,18266.23045384,0
1541114280000,6407.60000000,6407.94000000,6407.59000000,6407.60000000,4.40003000,1541114339999,28194.25640631,66,1.95461800,12524.95221136,0
1541114340000,6407.60000000,6409.54000000,6407.59000000,6408.43000000,5.09106700,1541114399999,32623.23115366,77,1.82332000,11684.06786413,0
1541114400000,6409.53000000,6411.00000000,6408.32000000,6409.71000000,7.41996600,1541114459999,47558.68089066,91,4.33806800,27805.50264153,0
1541114460000,6410.88000000,6410.88000000,6409.71000000,6409.72000000,6.04533400,1541114519999,38749.38965069,76,0.80233000,5143.15268259,0
1541114520000,6409.72000000,6417.21000000,6409.71000000,6412.77000000,18.72910600,1541114579999,120091.02634767,153,9.16169200,58750.76137938,0
1541114580000,6412.79000000,6414.98000000,6410.13000000,6412.29000000,12.90782400,1541114639999,82779.70930768,121,4.91936100,31552.04100191,0
1541114640000,6412.39000000,6415.00000000,6411.00000000,6414.30000000,11.32917300,1541114699999,72659.42172470,102,2.98800800,19162.17400392,0
1541114700000,6414.98000000,6415.00000000,6409.81000000,6409.81000000,17.42788200,1541114759999,111754.98207224,86,4.29034400,27506.83608839,0
1541114760000,6411.46000000,6414.44000000,6410.51000000,6412.74000000,1.55464200,1541114819999,9968.91494242,38,0.62604100,4014.81967138,0
1541114820000,6412.74000000,6413.49000000,6412.01000000,6413.00000000,2.71437700,1541114879999,17408.09413077,59,1.98731700,12745.48814950,0
1541114880000,6413.00000000,6413.40000000,6404.82000000,6408.41000000,57.18118600,1541114939999,366394.11139329,118,42.20159200,270385.08500397,0
1541114940000,6405.03000000,6410.60000000,6405.03000000,6408.69000000,3.73709000,1541114999999,23944.51649223,75,1.72900300,11078.41962439,0
1541115000000,6405.24000000,6408.67000000,6405.24000000,6407.91000000,0.59156100,1541115059999,3790.00495761,37,0.24714200,1583.84527934,0
1541115060000,6407.91000000,6407.91000000,6405.42000000,6405.77000000,2.78820200,1541115119999,17860.70320654,42,0.21155800,1355.39128009,0
1541115120000,6407.38000000,6414.99000000,6406.03000000,6412.41000000,8.60132900,1541115179999,55140.36146180,96,6.08756500,39027.07055656,0
1541115180000,6412.41000000,6414.63000000,6410.17000000,6410.74000000,2.34641700,1541115239999,15044.61700019,39,0.87571000,5615.30079614,0
