Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519423380000,9908.99000000,9919.78000000,9903.96000000,9903.96000000,10.36575700,1519423439999,102746.34982574,221,5.72741100,56786.61889870,0
1519423440000,9903.99000000,9924.00000000,9896.98000000,9913.51000000,15.14052200,1519423499999,149997.42779091,273,9.35546800,92713.74991460,0
1519423500000,9913.56000000,9938.00000000,9902.20000000,9938.00000000,33.89343900,1519423559999,336177.53128482,302,28.15170000,279261.85864647,0
1519423560000,9929.28000000,9938.00000000,9919.99000000,9934.84000000,19.32919100,1519423619999,191974.96741997,279,9.81982900,97557.51474733,0
1519423620000,9937.65000000,9942.41000000,9930.42000000,9941.04000000,10.91855100,1519423679999,108504.62479108,162,4.32999900,43035.17356672,0
1519423680000,9941.03000000,9941.04000000,9923.20000000,9929.99000000,12.89174300,1519423739999,128033.46028694,242,5.50465300,54671.51822791,0
1519423740000,9926.50000000,9930.00000000,9907.00000000,9914.94000000,12.11600400,1519423799999,120185.16379163,267,4.73096700,46943.87238356,0
1519423800000,9914.94000000,9944.11000000,9907.00000000,9933.91000000,18.31308300,1519423859999,181841.25461519,222,15.91183800,158029.87799226,0
1519423860000,9940.00000000,9940.00000000,9921.00000000,9939.97000000,10.36422900,1519423919999,102952.75195931,168,4.63406600,46044.39170843,0
1519423920000,9938.01000000,9939.97000000,9909.02000000,9917.32000000,20.32343200,1519423979999,201710.01085312,207,5.26876600,52284.13364867,0
1519423980000,9922.08000000,9934.27000000,9917.32000000,9924.99000000,5.98443400,1519424039999,59386.04950477,123,3.07604000,30533.22459713,0
1519424040000,9924.99000000,9938.00000000,9922.85000000,9938.00000000,3.82662600,1519424099999,38001.09361217,61,2.91889600,28992.69932834,0
1519424100000,9936.95000000,9968.00000000,9927.10000000,9968.00000000,33.36810300,1519424159999,331988.53630252,282,28.71009300,285661.20953811,0
1519424160000,9965.00000000,9975.54000000,9944.22000000,9955.00000000,50.75287800,1519424219999,505876.34131592,390,23.06150200,229895.37108494,0
1519424220000,9955.00000000,9962.29000000,9940.00000000,9962.26000000,7.32204800,1519424279999,72889.70756738,194,3.80792800,37922.95286482,0
1519424280000,9962.26000000,9974.97000000,9955.01000000,9966.96000000,17.69055800,1519424339999,176283.77307289,225,11.12647700,110893.38559144,0
1519424340000,9972.07000000,9988.00000000,9955.01000000,9969.37000000,39.27848500,1519424399999,391784.27138586,389,20.45558600,204100.13161852,0
1519424400000,9955.10000000,9980.96000000,9954.00000000,9970.00000000,9.11338700,1519424459999,90829.17549402,164,5.19331000,51779.08426438,0
1519424460000,9974.98000000,9990.00000000,9970.00000000,9990.00000000,10.67196900,1519424519999,106568.24827060,133,9.07419500,90626.53209687,0
1519424520000,9990.00000000,10030.82000000,9989.99000000,10010.03000000,61.91808500,1519424579999,619761.89723779,569,33.12795500,331495.13991687,0
1519424580000,10015.98000000,10025.00000000,9980.96000000,9985.10000000,36.06115500,1519424639999,360516.42090680,390,10.08653600,100844.06888975,0
1519424640000,9981.22000000,10000.00000000,9981.00000000,9989.95000000,23.41245600,1519424699999,233953.79271959,244,15.74273800,157334.34615820,0
1519424700000,9989.95000000,9999.18000000,9956.03000000,9969.00000000,36.50107600,1519424759999,364216.40993452,301,12.16243300,121332.01567462,0
1519424760000,9973.85000000,9999.98000000,9973.85000000,9991.00000000,20.56341300,1519424819999,205405.48069408,237,10.38515000,103742.03720062,0
1519424820000,9981.05000000,10009.42000000,9981.05000000,10002.02000000,22.86763400,1519424879999,228723.59083846,213,8.66239000,86632.47995402,0
1519424880000,10002.03000000,10015.00000000,9995.00000000,9995.52000000,23.75261600,1519424939999,237637.72014807,225,3.89486700,38966.78115563,0
1519424940000,10000.00000000,10007.99000000,9995.50000000,10002.13000000,15.57466300,1519424999999,155796.25866400,152,7.84080100,78448.56104581,0
1519425000000,10002.14000000,10008.00000000,9995.50000000,10000.00000000,12.27603800,1519425059999,122790.54342774,128,7.36801500,73706.94853304,0
1519425060000,10000.00000000,10000.04000000,9987.00000000,9988.58000000,14.10034300,1519425119999,140880.27505754,179,6.86677900,68610.99607654,0
1519425120000,9988.58000000,9994.98000000,9985.99000000,9992.00000000,6.70652000,1519425179999,67004.96780274,95,1.57947200,15780.42812213,0
1519425180000,9988.58000000,9991.10000000,9967.59000000,9973.02000000,15.98543100,1519425239999,159496.04768382,267,6.62092600,66052.59125847,0
1519425240000,9970.00000000,9970.00000000,9960.98000000,9966.98000000,12.02279200,1519425299999,119843.98843527,130,9.33375600,93047.64719408,0
1519425300000,9969.98000000,9994.00000000,9969.98000000,9992.85000000,22.28935700,1519425359999,222422.72423134,273,11.37614600,113487.73951013,0
1519425360000,9989.96000000,10005.00000000,9985.31000000,9992.59000000,30.15007000,1519425419999,301376.80337742,245,15.66205600,156562.09037501,0
1519425420000,9992.57000000,10008.00000000,9986.05000000,10003.55000000,34.44116800,1519425479999,344388.17300911,236,21.05213200,210497.66256385,0
1519425480000,9994.99000000,10014.08000000,9992.56000000,10009.00000000,12.24237600,1519425539999,122546.43589817,127,9.15495300,91645.27279121,0
1519425540000,10009.01000000,10028.00000000,9993.01000000,10006.79000000,22.55276700,1519425599999,225763.40886054,269,10.17644200,101903.98340541,0
1519425600000,10006.79000000,10006.79000000,9994.98000000,10000.00000000,36.30433600,1519425659999,363093.71688965,165,6.93568000,69368.23441821,0
1519425660000,10000.00000000,10008.98000000,9995.80000000,10002.05000000,14.92658500,1519425719999,149275.63785128,115,11.51315200,115140.99019531,0
1519425720000,10002.06000000,10004.50000000,9993.07000000,9999.98000000,15.21460300,1519425779999,152161.75806829,92,4.07261700,40726.66470315,0
1519425780000,9999.98000000,10000.00000000,9993.50000000,10000.00000000,20.63128000,1519425839999,206305.52867222,189,19.04428900,190442.67755669,0
1519425840000,9999.89000000,10015.00000000,9994.15000000,10010.76000000,24.67545900,1519425899999,246839.06186705,190,20.62378500,206295.41514022,0
1519425900000,10010.76000000,10035.00000000,10010.76000000,10024.98000000,41.72389400,1519425959999,418183.28405318,470,17.75062200,177955.91001429,0
1519425960000,10021.01000000,10034.00000000,10009.01000000,10022.02000000,30.99023800,1519426019999,310620.75698655,358,7.85897200,78812.91675236,0
1519426020000,10029.82000000,10050.00000000,10020.95000000,10050.00000000,33.53968300,1519426079999,336629.34966226,363,23.68121200,237791.16664509,0
1519426080000,10050.00000000,10075.01000000,10048.95000000,10074.91000000,31.99498200,1519426139999,322002.18972762,330,18.41247500,185315.39918500,0
1519426140000,10075.01000000,10088.10000000,10033.64000000,10049.98000000,51.40842900,1519426199999,517520.12252506,501,21.91835800,220615.83151327,0
1519426200000,10049.95000000,10078.96000000,10045.00000000,10077.04000000,14.67725400,1519426259999,147761.05503172,195,10.39497400,104667.08743506,0
1519426260000,10077.04000000,10088.00000000,10069.22000000,10087.97000000,12.56781200,1519426319999,126661.94075148,183,9.29176300,93653.00895549,0
1519426320000,10087.92000000,10088.00000000,10080.00000000,10080.04000000,15.54516300,1519426379999,156743.48090495,216,4.20252000,42391.70406777,0
1519426380000,10080.04000000,10083.28000000,10075.00000000,10076.30000000,18.34639800,1519426439999,184952.29563508,214,5.07369300,51153.33104628,0
1519426440000,10078.41000000,10092.98000000,10054.38000000,10090.00000000,33.82592400,1519426499999,340769.17223000,425,13.48193700,135864.99297912,0
1519426500000,10091.24000000,10113.95000000,10086.40000000,10113.95000000,32.75921000,1519426559999,330756.15548037,333,22.36323800,225824.68570161,0
1519426560000,10107.96000000,10125.00000000,10100.00000000,10119.23000000,45.75679300,1519426619999,462917.66382183,350,17.76623000,179753.24832225,0
1519426620000,10119.00000000,10130.00000000,10112.00000000,10124.00000000,23.42488500,1519426679999,237087.10968368,310,9.83924400,99616.78941215,0
1519426680000,10127.65000000,10142.87000000,10124.00000000,10139.63000000,27.54305700,1519426739999,279178.25538616,284,17.26079000,174964.93639254,0
1519426740000,10135.96000000,10145.00000000,10135.50000000,10135.50000000,23.54473100,1519426799999,238750.95911613,210,10.77409700,109252.90448613,0
1519426800000,10135.50000000,10139.00000000,10086.40000000,10114.19000000,71.22900800,1519426859999,720065.73336838,745,40.14584700,405870.84765517,0
1519426860000,10114.20000000,10130.00000000,10101.49000000,10104.08000000,25.21200300,1519426919999,254972.03355340,340,13.39106200,135434.35530106,0
1519426920000,10104.08000000,10111.00000000,10098.93000000,10098.93000000,28.71730200,1519426979999,290136.06299987,234,7.82445500,79057.85735103,0
1519426980000,10098.93000000,10129.49000000,10098.04000000,10115.07000000,37.84789700,1519427039999,382590.42406079,324,28.18629500,284912.76488057,0
1519427040000,10105.36000000,10115.09000000,10104.00000000,10110.91000000,13.50529000,1519427099999,136551.25788374,107,6.39773600,64693.55393547,0
1519427100000,10110.92000000,10125.00000000,10110.90000000,10114.24000000,14.48161500,1519427159999,146486.82178768,230,4.93045100,49879.44788494,0
1519427160000,10114.24000000,10140.00000000,10112.02000000,10133.02000000,24.48207500,1519427219999,247881.32267451,264,14.52759900,147074.73249637,0
1519427220000,10133.02000000,10158.02000000,10133.02000000,10158.01000000,26.41250200,1519427279999,267943.60797455,291,14.94189100,151614.91334008,0
1519427280000,10155.01000000,10179.94000000,10155.01000000,10170.00000000,48.89260000,1519427339999,497162.13246318,366,34.91627700,355090.93385135,0
1519427340000,10173.00000000,10180.00000000,10150.72000000,10165.00000000,40.33098800,1519427399999,410207.91842542,399,18.01434700,183283.65285985,0
1519427400000,10165.00000000,10169.98000000,10156.39000000,10160.01000000,15.13788100,1519427459999,153863.40915176,164,10.09076900,102579.79012409,0
1519427460000,10165.00000000,10168.88000000,10137.07000000,10140.79000000,50.28310200,1519427519999,510399.04410074,344,18.50406900,187846.98898622,0
1519427520000,10140.82000000,10148.98000000,10115.68000000,10122.21000000,42.67362600,1519427579999,432551.67172595,322,4.44804600,45071.95544688,0
1519427580000,10122.32000000,10157.24000000,10117.98000000,10141.97000000,57.06972800,1519427639999,578586.20862473,411,38.72763800,392629.90645475,0
1519427640000,10142.01000000,10148.01000000,10125.61000000,10130.00000000,18.55675900,1519427699999,188120.86871030,206,5.90092400,59837.06652824,0
1519427700000,10128.20000000,10134.38000000,10105.38000000,10114.05000000,65.60183200,1519427759999,663829.12559185,457,43.71845000,442444.70372438,0
1519427760000,10119.00000000,10125.96000000,10100.00000000,10100.04000000,15.78193500,1519427819999,159461.07866514,277,3.78015100,38205.24532193,0
1519427820000,10100.04000000,10100.04000000,10080.00000000,10088.22000000,32.16070700,1519427879999,324563.49465320,351,16.46528300,166218.12683971,0
1519427880000,10088.22000000,10122.19000000,10081.00000000,10114.26000000,75.80187800,1519427939999,765165.46510498,376,51.16401700,516511.50685371,0
1519427940000,10122.18000000,10138.51000000,10103.51000000,10118.02000000,65.86574300,1519427999999,666484.12094995,303,48.41455800,490024.35408869,0
1519428000000,10115.00000000,10120.00000000,10100.00000000,10119.22000000,54.01426700,1519428059999,546184.59941838,436,29.59647100,299354.89454097,0
1519428060000,10113.96000000,10119.22000000,10102.15000000,10116.00000000,7.25619900,1519428119999,73412.43047826,102,5.91932500,59891.34480651,0
1519428120000,10116.00000000,10119.22000000,10111.00000000,10119.22000000,11.74611200,1519428179999,118855.71810534,116,10.38925600,105127.96319100,0
1519428180000,10119.22000000,10167.99000000,10117.26000000,10156.18000000,41.04628400,1519428239999,416352.36534742,416,24.77088800,251128.77429961,0
1519428240000,10160.00000000,10165.96000000,10144.62000000,10160.00000000,36.76848100,1519428299999,373385.89078010,249,19.33601200,196393.53486675,0
1519428300000,10160.00000000,10172.00000000,10154.71000000,10154.71000000,41.58449700,1519428359999,422763.08759326,229,14.18472800,144183.37657259,0
1519428360000,10159.77000000,10166.43000000,10146.00000000,10165.00000000,21.91664600,1519428419999,222588.19896023,229,10.91856100,110897.13954789,0
1519428420000,10162.00000000,10165.00000000,10125.67000000,10142.50000000,38.76267000,1519428479999,393342.81710831,341,21.67906700,220047.52457846,0
1519428480000,10151.93000000,10172.73000000,10124.50000000,10147.81000000,51.71177200,1519428539999,524772.72175283,439,19.27330400,195763.73607808,0
1519428540000,10147.60000000,10161.22000000,10139.35000000,10146.00000000,7.82170000,1519428599999,79372.60520924,143,4.93295700,50069.95418450,0
1519428600000,10145.99000000,10150.97000000,10128.44000000,10147.35000000,26.80385800,1519428659999,271875.34914650,233,11.77790100,119499.88605841,0
1519428660000,10140.69000000,10150.00000000,10134.50000000,10147.96000000,18.77188300,1519428719999,190464.10712564,229,16.09580700,163328.96706395,0
1519428720000,10147.99000000,10159.40000000,10139.43000000,10148.97000000,44.89610500,1519428779999,455650.37294426,382,36.42701700,369688.06680976,0
1519428780000,10148.97000000,10158.00000000,10146.64000000,10150.00000000,7.21126000,1519428839999,73224.56281433,122,2.61568800,26563.80399490,0
1519428840000,10156.00000000,10160.00000000,10150.00000000,10151.13000000,14.10963400,1519428899999,143270.65625738,177,9.79533900,99477.53910916,0
1519428900000,10151.17000000,10162.95000000,10138.00000000,10143.96000000,39.86063900,1519428959999,404646.98870174,265,8.13632600,82616.42437596,0
1519428960000,10143.96000000,10148.98000000,10136.50000000,10143.54000000,10.37190200,1519429019999,105210.31224283,117,6.97519500,70758.44629396,0
1519429020000,10144.00000000,10169.39000000,10136.50000000,10160.31000000,30.01896400,1519429079999,304737.36058317,214,24.13928700,245047.55917160,0
1519429080000,10160.32000000,10160.32000000,10144.37000000,10155.16000000,10.36228500,1519429139999,105196.40583861,155,3.84783400,39060.89701591,0
1519429140000,10155.16000000,10158.78000000,10150.00000000,10158.78000000,6.17554900,1519429199999,62715.18650701,114,2.71548600,27577.86885897,0
1519429200000,10158.79000000,10164.90000000,10157.00000000,10162.00000000,15.30649200,1519429259999,155527.86720644,160,2.54487800,25861.48409286,0
1519429260000,10164.00000000,10166.55000000,10162.00000000,10162.56000000,5.64385200,1519429319999,57358.96327745,147,1.88118000,19120.88662943,0
1519429320000,10163.00000000,10217.00000000,10163.00000000,10205.01000000,71.28366100,1519429379999,726370.76377676,524,63.65419500,648705.57141046,0
1519429380000,10205.03000000,10230.00000000,10185.77000000,10191.69000000,76.87133000,1519429439999,784916.70154926,624,50.02348500,511105.94510208,0
1519429440000,10191.69000000,10201.01000000,10190.96000000,10200.00000000,20.47135000,1519429499999,208740.64304636,229,6.25689300,63814.97279664,0
1519429500000,10200.00000000,10210.00000000,10199.00000000,10200.12000000,14.35955500,1519429559999,146525.82237272,226,9.26025100,94502.44526657,0
1519429560000,10208.99000000,10209.00000000,10185.60000000,10185.60000000,31.50624400,1519429619999,321342.12005796,266,6.87829800,70172.50888045,0
1519429620000,10185.60000000,10216.59000000,10180.00000000,10206.25000000,25.44652200,1519429679999,259516.91490457,446,15.07896900,153810.66063989,0
1519429680000,10206.25000000,10216.31000000,10195.03000000,10201.02000000,9.03756000,1519429739999,92230.07937805,167,1.68893100,17238.55354085,0
1519429740000,10205.59000000,10223.35000000,10202.00000000,10205.60000000,19.24310000,1519429799999,196478.72048927,200,7.12468400,72766.52471784,0
1519429800000,10205.60000000,10211.00000000,10189.72000000,10189.72000000,27.08244400,1519429859999,276338.74284932,209,4.38533700,44755.91454336,0
1519429860000,10190.30000000,10190.30000000,10168.78000000,10183.06000000,18.50979200,1519429919999,188511.79004300,251,9.89217100,100759.11452045,0
