Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548624000000,3565.86000000,3566.00000000,3565.66000000,3565.81000000,5.23010300,1548624059999,18650.04467588,56,2.88843900,10300.01795139,0
1548624060000,3566.00000000,3567.52000000,3565.83000000,3567.52000000,8.68110800,1548624119999,30961.89040030,97,4.32054800,15408.51513573,0
1548624120000,3567.52000000,3569.31000000,3566.31000000,3569.00000000,41.99574200,1548624179999,149863.63849934,178,8.67904000,30966.49873050,0
1548624180000,3569.01000000,3569.32000000,3569.00000000,3569.01000000,9.65272800,1548624239999,34450.64946747,97,1.91461900,6833.33002458,0
1548624240000,3569.00000000,3569.33000000,3567.77000000,3568.59000000,6.68751100,1548624299999,23866.64620275,77,2.83299100,10110.80549916,0
1548624300000,3568.57000000,3568.58000000,3567.22000000,3567.37000000,3.81855700,1548624359999,13624.02077211,90,1.73702800,6197.95230573,0
1548624360000,3567.38000000,3568.00000000,3567.00000000,3568.00000000,3.69594400,1548624419999,13184.73959899,60,1.70296100,6075.22464558,0
1548624420000,3567.79000000,3568.00000000,3567.00000000,3567.99000000,6.90060500,1548624479999,24618.20294806,88,3.06407200,10931.79176546,0
1548624480000,3567.99000000,3568.00000000,3567.00000000,3567.74000000,4.02004300,1548624539999,14342.72023778,67,2.38589600,8512.47208233,0
1548624540000,3567.74000000,3567.80000000,3566.30000000,3566.31000000,5.62302400,1548624599999,20058.66002471,79,3.51358100,12534.65052869,0
1548624600000,3566.31000000,3567.30000000,3563.41000000,3564.56000000,11.32296500,1548624659999,40370.37349023,135,3.16402400,11284.63533382,0
1548624660000,3563.42000000,3566.27000000,3563.42000000,3564.04000000,17.64045900,1548624719999,62890.25018774,128,12.55900300,44775.26562586,0
1548624720000,3564.07000000,3565.83000000,3560.00000000,3563.66000000,21.29078700,1548624779999,75846.43189954,188,10.87360000,38736.36636331,0
1548624780000,3564.00000000,3564.00000000,3562.88000000,3562.88000000,3.98904700,1548624839999,14213.65832930,43,1.66284100,5925.06734553,0
1548624840000,3563.27000000,3563.58000000,3562.72000000,3563.06000000,4.32250200,1548624899999,15401.08752311,71,1.78944900,6376.09369795,0
1548624900000,3562.88000000,3563.29000000,3561.17000000,3561.96000000,5.40758100,1548624959999,19263.29562991,85,1.91544300,6823.13937895,0
1548624960000,3561.94000000,3562.25000000,3560.60000000,3560.95000000,11.22458300,1548625019999,39970.45329176,68,2.24994800,8012.58350278,0
1548625020000,3560.76000000,3561.59000000,3560.00000000,3561.55000000,2.39495500,1548625079999,8527.88080865,41,1.21870300,4339.83877896,0
1548625080000,3560.21000000,3561.54000000,3560.18000000,3561.44000000,2.64090700,1548625139999,9404.13412111,70,1.69055600,6020.23985113,0
1548625140000,3561.44000000,3562.00000000,3560.77000000,3561.15000000,3.97120600,1548625199999,14143.10682095,52,2.52542800,8994.35567941,0
1548625200000,3561.23000000,3562.00000000,3560.13000000,3560.13000000,5.65269100,1548625259999,20130.76839218,65,2.09634800,7466.26601084,0
1548625260000,3560.00000000,3561.09000000,3559.10000000,3559.74000000,5.30067200,1548625319999,18869.59148930,69,2.55291400,9088.37997421,0
1548625320000,3559.49000000,3559.49000000,3556.70000000,3558.44000000,20.42899200,1548625379999,72680.91295635,111,5.37197100,19114.17447749,0
1548625380000,3557.01000000,3557.99000000,3556.00000000,3556.22000000,11.85961200,1548625439999,42178.12866303,125,4.82851500,17173.92900010,0
1548625440000,3556.60000000,3557.00000000,3556.00000000,3556.84000000,9.25129300,1548625499999,32903.44050434,92,3.65516200,13000.55801773,0
1548625500000,3556.84000000,3557.92000000,3556.47000000,3557.00000000,6.81453100,1548625559999,24240.42609760,72,2.06559800,7348.09339952,0
1548625560000,3557.00000000,3558.04000000,3556.90000000,3558.01000000,5.91548500,1548625619999,21046.49069472,67,5.22224000,18580.14039484,0
1548625620000,3558.01000000,3559.04000000,3557.08000000,3557.46000000,5.42709500,1548625679999,19308.70381674,63,1.93576800,6887.41086395,0
1548625680000,3558.46000000,3559.93000000,3556.98000000,3559.35000000,5.61530000,1548625739999,19983.20424696,63,2.80414200,9979.39211349,0
1548625740000,3558.44000000,3559.87000000,3558.06000000,3559.20000000,3.35477600,1548625799999,11939.34443499,92,1.37021600,4876.92684223,0
1548625800000,3559.06000000,3559.23000000,3557.46000000,3558.76000000,5.68058300,1548625859999,20214.11345231,90,2.29800200,8178.23203317,0
1548625860000,3558.41000000,3558.94000000,3557.52000000,3557.90000000,3.38795200,1548625919999,12054.93927192,55,2.16788800,7714.02351773,0
1548625920000,3557.82000000,3558.98000000,3557.82000000,3558.98000000,4.08827900,1548625979999,14547.52620273,79,2.55380200,9087.29603366,0
1548625980000,3558.98000000,3559.54000000,3558.02000000,3559.50000000,6.66637700,1548626039999,23724.58596438,73,3.41457400,12153.20821691,0
1548626040000,3559.52000000,3559.99000000,3558.20000000,3559.75000000,3.58079000,1548626099999,12745.92846059,73,0.92448400,3290.72118943,0
1548626100000,3559.75000000,3559.99000000,3559.75000000,3559.89000000,4.94957900,1548626159999,17619.48574496,64,1.42062500,5057.18152762,0
1548626160000,3559.89000000,3561.30000000,3559.71000000,3560.36000000,6.24072800,1548626219999,22218.28438556,74,4.19925900,14950.84344986,0
1548626220000,3560.21000000,3560.81000000,3558.95000000,3558.96000000,4.34072400,1548626279999,15452.75303558,68,1.88939100,6726.58363995,0
1548626280000,3559.15000000,3559.70000000,3558.20000000,3559.66000000,5.76100300,1548626339999,20502.73423168,41,2.24480300,7989.12074041,0
1548626340000,3558.96000000,3559.61000000,3558.30000000,3558.71000000,5.58210800,1548626399999,19866.04640253,85,2.38701000,8495.74200739,0
1548626400000,3559.44000000,3559.44000000,3558.00000000,3558.20000000,5.07453600,1548626459999,18058.19574274,81,2.66560200,9486.21161255,0
1548626460000,3558.01000000,3559.23000000,3554.10000000,3556.55000000,21.11953200,1548626519999,75125.78383791,132,8.11428600,28867.69486809,0
1548626520000,3555.52000000,3558.98000000,3555.52000000,3558.03000000,5.60784000,1548626579999,19949.17214154,56,3.16296100,11253.71633262,0
1548626580000,3558.30000000,3558.71000000,3557.23000000,3557.23000000,2.94655900,1548626639999,10484.06698778,43,2.26847500,8071.57788019,0
1548626640000,3558.00000000,3559.66000000,3556.77000000,3557.13000000,14.49610400,1548626699999,51591.36917992,110,9.60100700,34172.73552458,0
1548626700000,3557.26000000,3559.08000000,3557.26000000,3557.36000000,4.95695500,1548626759999,17636.41174736,60,2.26373800,8054.57152875,0
1548626760000,3557.94000000,3557.98000000,3556.62000000,3557.26000000,5.15520800,1548626819999,18338.17134842,46,4.52075400,16081.32010330,0
1548626820000,3557.29000000,3558.87000000,3556.61000000,3556.96000000,5.65438700,1548626879999,20118.28457836,74,3.19645700,11373.75866653,0
1548626880000,3556.96000000,3558.88000000,3556.96000000,3557.77000000,4.38771600,1548626939999,15611.01828306,56,3.84402600,13676.84453102,0
1548626940000,3558.00000000,3559.70000000,3556.55000000,3556.55000000,4.96455800,1548626999999,17665.46444455,102,3.39986000,12099.05350571,0
1548627000000,3557.10000000,3557.95000000,3555.62000000,3555.62000000,3.92106700,1548627059999,13946.19717302,62,1.05791000,3762.90824046,0
1548627060000,3556.21000000,3556.84000000,3555.50000000,3556.61000000,6.95358100,1548627119999,24726.19840574,110,1.89077700,6724.11118677,0
1548627120000,3556.36000000,3556.61000000,3555.62000000,3556.40000000,4.17277300,1548627179999,14839.83199904,57,3.28820700,11694.15959026,0
1548627180000,3555.69000000,3557.05000000,3555.69000000,3557.03000000,5.52455200,1548627239999,19648.06958154,71,3.54692500,12615.15096000,0
1548627240000,3555.89000000,3555.89000000,3555.61000000,3555.67000000,5.09604300,1548627299999,18119.99931849,90,3.51867700,12511.35356882,0
1548627300000,3555.67000000,3555.69000000,3554.66000000,3555.69000000,4.90921300,1548627359999,17453.76248523,88,2.21948100,7891.64746490,0
1548627360000,3555.69000000,3555.69000000,3553.80000000,3555.02000000,4.65642200,1548627419999,16553.63065290,63,2.98550800,10614.83440737,0
1548627420000,3555.41000000,3555.43000000,3555.04000000,3555.08000000,1.93736600,1548627479999,6887.70950213,41,1.05652800,3756.17020482,0
1548627480000,3555.08000000,3555.65000000,3553.95000000,3555.42000000,3.83421800,1548627539999,13630.67682193,58,2.11923300,7534.16423755,0
1548627540000,3555.11000000,3555.54000000,3555.09000000,3555.41000000,3.76217000,1548627599999,13375.83730867,75,2.17344000,7727.58170297,0
1548627600000,3555.51000000,3555.53000000,3553.98000000,3554.76000000,4.86885800,1548627659999,17308.12853292,77,3.05017400,10843.20829591,0
1548627660000,3554.82000000,3555.54000000,3554.00000000,3555.54000000,8.76267700,1548627719999,31152.82710962,121,6.46214500,22974.74712685,0
1548627720000,3555.52000000,3555.69000000,3553.72000000,3554.60000000,15.36080700,1548627779999,54605.76697792,267,9.05444900,32191.56885562,0
1548627780000,3554.60000000,3554.94000000,3553.00000000,3553.99000000,7.97636400,1548627839999,28346.82394351,157,5.25812500,18687.47002045,0
1548627840000,3553.95000000,3554.19000000,3553.10000000,3554.14000000,19.90984700,1548627899999,70759.10960902,103,5.05146400,17953.02480805,0
1548627900000,3553.95000000,3555.49000000,3553.95000000,3554.20000000,4.99428000,1548627959999,17754.13215314,55,2.04785000,7279.81032679,0
1548627960000,3554.80000000,3555.57000000,3553.95000000,3554.35000000,3.23366200,1548628019999,11494.44306685,86,1.59103800,5655.83242366,0
1548628020000,3554.35000000,3555.28000000,3554.28000000,3555.21000000,5.45390800,1548628079999,19386.89102141,84,2.84014500,10096.51585222,0
1548628080000,3555.15000000,3556.53000000,3554.29000000,3555.13000000,5.12588300,1548628139999,18224.41844557,70,2.45770500,8738.21336299,0
1548628140000,3555.69000000,3557.50000000,3552.72000000,3556.09000000,15.82572500,1548628199999,56268.49648717,124,4.21820100,15002.48936784,0
1548628200000,3556.57000000,3556.86000000,3554.62000000,3554.79000000,6.26470100,1548628259999,22277.26253143,70,3.99081300,14191.49759579,0
1548628260000,3556.01000000,3556.01000000,3554.83000000,3555.07000000,4.54248900,1548628319999,16151.80639295,87,3.71470100,13208.67197982,0
1548628320000,3555.49000000,3555.87000000,3555.01000000,3555.70000000,2.87312800,1548628379999,10215.39042707,60,1.50963800,5367.59798169,0
1548628380000,3555.05000000,3560.12000000,3555.01000000,3560.01000000,59.46544500,1548628439999,211669.12396426,201,12.97595200,46167.18969953,0
1548628440000,3560.01000000,3560.66000000,3560.01000000,3560.66000000,6.28767200,1548628499999,22385.11116639,69,4.51240200,16064.96979031,0
1548628500000,3560.02000000,3560.66000000,3559.16000000,3559.23000000,12.72118500,1548628559999,45287.38087008,126,2.80492900,9985.91762289,0
1548628560000,3559.23000000,3559.48000000,3557.22000000,3558.19000000,4.84882600,1548628619999,17255.37436735,50,1.44693500,5149.24112380,0
1548628620000,3558.21000000,3558.63000000,3555.43000000,3558.15000000,14.35907900,1548628679999,51079.57041555,101,4.08712300,14542.15416350,0
1548628680000,3558.33000000,3560.00000000,3556.81000000,3560.00000000,23.33150500,1548628739999,83051.77157504,101,7.47804800,26616.02413134,0
1548628740000,3560.00000000,3560.05000000,3560.00000000,3560.00000000,13.84990200,1548628799999,49305.72790639,65,1.87580200,6677.87796207,0
1548628800000,3560.41000000,3561.03000000,3560.02000000,3561.00000000,6.21061900,1548628859999,22112.68505319,96,3.98573100,14191.59885938,0
1548628860000,3561.03000000,3561.70000000,3560.18000000,3561.66000000,8.05972500,1548628919999,28700.05037841,142,4.67962100,16664.15004400,0
1548628920000,3560.65000000,3561.63000000,3560.24000000,3560.37000000,3.20734400,1548628979999,11421.12525316,48,1.75053300,6234.09744388,0
1548628980000,3561.33000000,3561.88000000,3560.40000000,3561.32000000,6.87969600,1548629039999,24499.51375717,88,3.93280500,14005.77749872,0
1548629040000,3561.65000000,3561.89000000,3558.35000000,3558.36000000,15.08075200,1548629099999,53689.81563122,93,2.40744000,8573.53794971,0
1548629100000,3559.89000000,3560.47000000,3558.37000000,3559.64000000,4.39426400,1548629159999,15641.53757503,73,2.74229400,9761.89285711,0
1548629160000,3559.09000000,3561.16000000,3559.07000000,3560.57000000,13.24836800,1548629219999,47164.15652906,109,3.96388200,14112.36181890,0
1548629220000,3561.12000000,3561.88000000,3560.55000000,3560.78000000,5.93502100,1548629279999,21133.54941027,85,1.78044000,6340.40652900,0
1548629280000,3561.58000000,3561.85000000,3560.55000000,3561.29000000,5.12874700,1548629339999,18265.25859368,74,2.83211200,10086.89315129,0
1548629340000,3561.35000000,3561.81000000,3560.86000000,3561.11000000,2.86992300,1548629399999,10220.57660215,43,1.23865100,4411.33115881,0
1548629400000,3561.10000000,3561.98000000,3561.10000000,3561.98000000,4.51983500,1548629459999,16097.81599642,78,2.30565500,8212.10933591,0
1548629460000,3561.98000000,3562.47000000,3560.22000000,3561.21000000,10.84622700,1548629519999,38631.86170321,83,6.58062600,23440.08381724,0
1548629520000,3562.01000000,3562.43000000,3561.11000000,3561.53000000,3.50798000,1548629579999,12494.67414731,71,1.77343100,6316.84583995,0
1548629580000,3561.51000000,3562.15000000,3559.46000000,3561.11000000,7.16203700,1548629639999,25499.97148273,70,1.80781000,6437.47733175,0
1548629640000,3561.11000000,3561.11000000,3560.37000000,3560.77000000,4.84029300,1548629699999,17235.14944154,53,2.90187900,10333.38282697,0
1548629700000,3560.77000000,3561.11000000,3560.40000000,3561.10000000,3.29701500,1548629759999,11740.08793951,57,1.75128500,6236.20507294,0
1548629760000,3561.11000000,3562.91000000,3561.10000000,3562.31000000,16.57891300,1548629819999,59052.03585083,129,9.43314200,33602.05364107,0
1548629820000,3562.10000000,3562.62000000,3561.58000000,3562.10000000,5.96667900,1548629879999,21252.22720122,73,1.56804300,5585.33632830,0
1548629880000,3562.35000000,3562.35000000,3560.32000000,3561.50000000,3.07135300,1548629939999,10938.17894852,50,2.10391600,7492.96094476,0
1548629940000,3561.75000000,3561.75000000,3560.71000000,3560.72000000,3.10462600,1548629999999,11056.00007697,56,1.57017100,5591.81695851,0
1548630000000,3560.72000000,3561.48000000,3560.20000000,3560.60000000,9.47965200,1548630059999,33753.56536932,63,2.23825800,7969.85793382,0
1548630060000,3560.36000000,3561.40000000,3560.16000000,3561.06000000,15.59127100,1548630119999,55512.67223437,75,3.69095100,13141.66336274,0
1548630120000,3561.17000000,3561.38000000,3560.16000000,3560.71000000,5.36162100,1548630179999,19091.59132799,73,1.86331000,6635.23774892,0
1548630180000,3560.23000000,3560.71000000,3560.16000000,3560.16000000,4.69286900,1548630239999,16708.55619490,64,1.80037200,6410.34940821,0
1548630240000,3560.41000000,3560.71000000,3560.16000000,3560.50000000,4.79707700,1548630299999,17079.47877305,74,2.69335000,9589.74442463,0
1548630300000,3560.18000000,3560.71000000,3557.46000000,3558.27000000,8.93766300,1548630359999,31816.99321723,87,2.97174000,10578.56088139,0
1548630360000,3558.23000000,3562.60000000,3557.68000000,3560.67000000,17.82326500,1548630419999,63449.61658934,120,14.40896100,51297.79411948,0
1548630420000,3559.66000000,3560.47000000,3558.83000000,3558.88000000,3.66427200,1548630479999,13043.88992640,51,1.40035400,4984.91386165,0
1548630480000,3559.77000000,3559.77000000,3557.04000000,3558.70000000,21.48300100,1548630539999,76435.94743806,123,8.14428500,28978.86570282,0
1548630540000,3558.70000000,3559.57000000,3557.07000000,3558.69000000,15.04677400,1548630599999,53542.16836653,83,7.60740400,27067.20061502,0
1548630600000,3558.59000000,3559.14000000,3557.19000000,3557.37000000,6.04168500,1548630659999,21496.89321971,59,3.15694700,11233.47839084,0
1548630660000,3557.37000000,3558.28000000,3557.09000000,3557.19000000,6.41412600,1548630719999,22817.45045655,127,1.00186400,3564.43985761,0
1548630720000,3557.83000000,3557.83000000,3555.91000000,3556.63000000,8.82214900,1548630779999,31377.66970209,87,2.36104400,8397.94323820,0
1548630780000,3556.32000000,3557.10000000,3556.32000000,3556.92000000,3.86686300,1548630839999,13754.02486240,53,2.96562700,10548.57532050,0
1548630840000,3556.66000000,3557.80000000,3556.64000000,3557.54000000,6.67013800,1548630899999,23725.16165915,73,1.90112500,6762.96689419,0
1548630900000,3556.98000000,3559.11000000,3556.98000000,3557.89000000,3.59040500,1548630959999,12773.72973275,82,2.35349600,8373.22114948,0
1548630960000,3557.89000000,3558.72000000,3557.86000000,3557.87000000,2.27275800,1548631019999,8087.25297395,54,1.15135800,4097.13236309,0
1548631020000,3558.36000000,3558.89000000,3557.87000000,3558.63000000,3.42856800,1548631079999,12200.40656462,51,2.43735100,8673.49919978,0
1548631080000,3558.32000000,3559.71000000,3558.02000000,3558.70000000,9.67891500,1548631139999,34443.36435874,74,2.28699400,8138.81802717,0
1548631140000,3559.04000000,3559.71000000,3558.71000000,3559.47000000,6.66180600,1548631199999,23711.66658086,75,4.66929100,16620.09432415,0
