Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548280980000,3546.00000000,3548.40000000,3546.00000000,3548.00000000,29.34664600,1548281039999,104101.24567944,211,21.82801100,77432.09522494,0
1548281040000,3548.01000000,3548.79000000,3546.04000000,3546.49000000,39.31370500,1548281099999,139473.73509298,236,11.96980100,42463.69956786,0
1548281100000,3546.82000000,3548.79000000,3546.50000000,3548.00000000,15.15999900,1548281159999,53784.03942322,110,11.46664900,40682.82974935,0
1548281160000,3548.73000000,3550.83000000,3548.03000000,3549.02000000,19.72362000,1548281219999,70002.37937799,206,11.61185000,41214.15649713,0
1548281220000,3549.03000000,3553.59000000,3549.03000000,3553.57000000,25.84535100,1548281279999,91785.54189807,272,13.43575900,47719.19696977,0
1548281280000,3552.52000000,3554.00000000,3551.03000000,3552.56000000,18.54964400,1548281339999,65899.06673206,281,10.27264100,36496.23991062,0
1548281340000,3552.56000000,3553.23000000,3551.06000000,3552.15000000,20.59314700,1548281399999,73152.98003437,172,12.41540900,44104.27469385,0
1548281400000,3552.32000000,3552.69000000,3551.98000000,3552.56000000,8.27153200,1548281459999,29382.43225449,95,5.36689500,19064.49930313,0
1548281460000,3552.35000000,3552.95000000,3552.33000000,3552.35000000,10.21855100,1548281519999,36303.54234083,113,7.89106400,28035.03737042,0
1548281520000,3552.35000000,3553.00000000,3551.00000000,3552.73000000,16.51220700,1548281579999,58658.26801379,212,9.62232600,34184.41276380,0
1548281580000,3552.69000000,3553.55000000,3551.14000000,3552.56000000,24.04592200,1548281639999,85427.77273671,199,15.50859200,55097.78338839,0
1548281640000,3551.78000000,3552.00000000,3549.17000000,3550.95000000,10.80454000,1548281699999,38359.96767596,185,6.41084600,22761.01762921,0
1548281700000,3549.91000000,3550.96000000,3549.14000000,3549.59000000,15.93540100,1548281759999,56570.53133960,164,4.15973700,14768.65553802,0
1548281760000,3549.59000000,3549.98000000,3545.64000000,3547.49000000,12.15605600,1548281819999,43127.34197553,135,5.75010300,20401.78429619,0
1548281820000,3547.49000000,3550.05000000,3546.01000000,3547.40000000,13.53071300,1548281879999,48009.71137255,160,10.91814400,38742.22212817,0
1548281880000,3547.61000000,3549.10000000,3546.54000000,3547.45000000,12.57963600,1548281939999,44627.73523481,146,8.04012400,28523.30651028,0
1548281940000,3546.98000000,3547.94000000,3546.98000000,3547.94000000,10.90028400,1548281999999,38669.09491176,164,8.85105300,31400.02174513,0
1548282000000,3547.15000000,3547.94000000,3544.01000000,3545.54000000,13.48551400,1548282059999,47821.22380400,177,5.71564900,20271.10047983,0
1548282060000,3545.53000000,3546.37000000,3542.87000000,3545.86000000,7.87603200,1548282119999,27917.10749883,117,2.69269200,9547.73281923,0
1548282120000,3545.52000000,3545.92000000,3544.89000000,3545.77000000,4.38499700,1548282179999,15546.75155605,61,3.09270200,10965.23287449,0
1548282180000,3545.72000000,3545.77000000,3543.61000000,3545.16000000,13.18120700,1548282239999,46725.74577931,115,5.12650300,18174.30674712,0
1548282240000,3545.15000000,3547.40000000,3545.14000000,3547.38000000,25.13185600,1548282299999,89119.14066672,123,21.24680300,75342.68700419,0
1548282300000,3546.83000000,3547.38000000,3545.92000000,3545.98000000,7.89008500,1548282359999,27983.03338255,92,4.57527300,16226.56440389,0
1548282360000,3546.01000000,3547.29000000,3546.01000000,3547.29000000,5.59491500,1548282419999,19843.91010272,61,3.41799800,12122.97413947,0
1548282420000,3547.38000000,3548.50000000,3546.85000000,3548.50000000,5.89882200,1548282479999,20926.98473966,63,4.89750300,17374.75562539,0
1548282480000,3548.50000000,3552.01000000,3548.00000000,3550.97000000,13.33001500,1548282539999,47324.25948961,129,8.84285600,31399.82200921,0
1548282540000,3551.20000000,3554.69000000,3551.20000000,3554.60000000,12.64580300,1548282599999,44936.22023436,175,6.88021300,24450.20981379,0
1548282600000,3554.67000000,3555.00000000,3553.20000000,3553.24000000,23.45006600,1548282659999,83357.49263785,178,16.42785200,58397.63329545,0
1548282660000,3553.25000000,3554.49000000,3549.28000000,3549.33000000,20.12261700,1548282719999,71482.06681976,201,8.02381400,28498.04623952,0
1548282720000,3550.04000000,3551.80000000,3547.78000000,3547.78000000,8.49966400,1548282779999,30174.27774753,122,3.85854900,13700.33013374,0
1548282780000,3548.20000000,3548.76000000,3546.42000000,3548.04000000,11.85837500,1548282839999,42066.07058108,134,7.36253100,26119.93890674,0
1548282840000,3548.04000000,3549.99000000,3546.42000000,3548.56000000,14.45729800,1548282899999,51290.70910199,152,11.11283100,39425.91716011,0
1548282900000,3547.72000000,3548.33000000,3545.15000000,3547.41000000,10.75647100,1548282959999,38151.14733614,137,3.92346200,13918.93279673,0
1548282960000,3547.41000000,3548.00000000,3546.50000000,3547.40000000,8.57574400,1548283019999,30422.23854198,110,4.03796600,14323.91060395,0
1548283020000,3547.00000000,3548.25000000,3545.14000000,3547.14000000,8.58140600,1548283079999,30440.07195494,101,4.71662200,16733.05884168,0
1548283080000,3547.67000000,3549.38000000,3547.13000000,3548.62000000,9.07043000,1548283139999,32180.70124480,129,6.15910400,21852.24440672,0
1548283140000,3548.62000000,3551.73000000,3548.61000000,3551.02000000,10.00732300,1548283199999,35522.42651963,111,5.84545200,20748.96824685,0
1548283200000,3551.02000000,3551.49000000,3548.82000000,3549.11000000,9.56141500,1548283259999,33944.83687941,80,4.07403500,14463.39447309,0
1548283260000,3548.82000000,3550.16000000,3548.82000000,3549.97000000,7.13382000,1548283319999,25321.98703562,102,4.58689900,16281.58060414,0
1548283320000,3549.88000000,3552.00000000,3549.06000000,3552.00000000,13.35605900,1548283379999,47418.39367913,116,10.16828700,36101.45061612,0
1548283380000,3552.00000000,3554.14000000,3551.66000000,3552.86000000,9.64688200,1548283439999,34274.78268213,155,6.37410300,22648.42975646,0
1548283440000,3552.86000000,3554.07000000,3552.30000000,3552.98000000,11.54914200,1548283499999,41034.71720583,165,5.41607400,19243.21091647,0
1548283500000,3552.72000000,3553.50000000,3552.11000000,3552.62000000,9.80509200,1548283559999,34836.26877969,96,6.09383800,21651.52627806,0
1548283560000,3552.43000000,3552.62000000,3552.10000000,3552.49000000,5.00664100,1548283619999,17785.53885639,82,2.23351000,7934.45182129,0
1548283620000,3552.59000000,3553.50000000,3552.05000000,3552.59000000,9.08504900,1548283679999,32277.41512746,144,2.97698100,10577.23580270,0
1548283680000,3552.13000000,3553.38000000,3551.10000000,3552.45000000,6.42062400,1548283739999,22805.60654730,96,4.06762000,14447.82493023,0
1548283740000,3552.32000000,3552.32000000,3548.62000000,3549.99000000,10.72208200,1548283799999,38065.18774014,108,5.39016400,19139.25392434,0
1548283800000,3550.05000000,3551.31000000,3549.43000000,3549.48000000,6.54173000,1548283859999,23225.17218011,128,2.33519200,8291.35460814,0
1548283860000,3550.10000000,3550.82000000,3550.03000000,3550.82000000,6.46193400,1548283919999,22943.14016654,83,4.96636100,17633.31401808,0
1548283920000,3550.80000000,3551.24000000,3550.72000000,3550.80000000,6.53252000,1548283979999,23196.10742966,69,2.40315700,8533.44612778,0
1548283980000,3550.82000000,3551.68000000,3550.80000000,3551.00000000,4.86290000,1548284039999,17267.77133520,67,1.93381300,6867.00392440,0
1548284040000,3551.35000000,3552.00000000,3551.00000000,3552.00000000,5.66642000,1548284099999,20125.32991187,66,4.20610100,14939.04301308,0
1548284100000,3551.68000000,3552.00000000,3551.21000000,3551.65000000,4.98839400,1548284159999,17717.25533869,69,3.96477000,14081.94631322,0
1548284160000,3551.32000000,3552.00000000,3551.25000000,3551.30000000,7.28129700,1548284219999,25860.27072519,86,2.89651600,10287.93497298,0
1548284220000,3551.79000000,3551.81000000,3551.25000000,3551.47000000,8.05749500,1548284279999,28615.45979027,77,3.02810400,10754.39304450,0
1548284280000,3551.57000000,3552.81000000,3551.34000000,3551.80000000,7.76278900,1548284339999,27573.42691687,102,5.30013400,18826.30724621,0
1548284340000,3551.97000000,3552.81000000,3551.86000000,3552.00000000,5.45296800,1548284399999,19369.31955366,90,2.26758100,8054.60540456,0
1548284400000,3551.99000000,3552.20000000,3549.53000000,3551.34000000,14.51526300,1548284459999,51542.59498520,129,3.70339200,13149.40431164,0
1548284460000,3551.41000000,3551.41000000,3549.67000000,3550.66000000,6.27117600,1548284519999,22266.68339882,77,2.13562700,7583.39053019,0
1548284520000,3550.68000000,3550.88000000,3549.46000000,3549.98000000,6.21108700,1548284579999,22048.98090463,85,4.60236000,16338.56549938,0
1548284580000,3549.50000000,3549.97000000,3548.63000000,3549.74000000,9.01152700,1548284639999,31985.88348138,88,6.12764600,21749.94265421,0
1548284640000,3549.74000000,3551.66000000,3549.74000000,3550.23000000,10.99299700,1548284699999,39031.35714587,94,6.81141000,24182.43220258,0
1548284700000,3551.39000000,3551.68000000,3550.01000000,3550.37000000,4.39746200,1548284759999,15613.13643699,79,2.14296800,7609.00071925,0
1548284760000,3550.37000000,3550.96000000,3550.01000000,3550.64000000,5.74068800,1548284819999,20381.08889195,69,2.48106500,8808.89334207,0
1548284820000,3550.26000000,3550.64000000,3550.00000000,3550.09000000,5.69544600,1548284879999,20220.53044345,61,1.94112700,6891.66800510,0
1548284880000,3550.09000000,3550.11000000,3546.12000000,3547.05000000,8.92487400,1548284939999,31675.20056061,110,4.81265500,17082.45844794,0
1548284940000,3546.27000000,3547.00000000,3544.04000000,3545.68000000,10.89697200,1548284999999,38632.97436094,147,5.46066700,19358.86761323,0
1548285000000,3544.93000000,3546.03000000,3544.87000000,3545.21000000,3.42043100,1548285059999,12127.38483707,65,2.31006600,8190.94128780,0
1548285060000,3545.22000000,3546.20000000,3544.04000000,3544.76000000,7.58233200,1548285119999,26882.11174286,107,5.64991200,20031.80151275,0
1548285120000,3544.76000000,3545.39000000,3543.08000000,3544.61000000,8.72642700,1548285179999,30925.61345337,114,2.78021700,9854.20282988,0
1548285180000,3544.89000000,3545.27000000,3543.73000000,3543.94000000,3.87336400,1548285239999,13728.67913609,99,1.49011000,5281.67226214,0
1548285240000,3544.13000000,3545.28000000,3543.76000000,3544.67000000,4.98761700,1548285299999,17678.73829887,64,3.47943300,12332.91291305,0
1548285300000,3544.64000000,3544.65000000,3542.87000000,3543.38000000,9.53061500,1548285359999,33771.66231114,87,3.62671700,12851.15819391,0
1548285360000,3544.00000000,3544.00000000,3541.20000000,3542.17000000,13.35520500,1548285419999,47313.76150060,140,5.22937000,18525.68007005,0
1548285420000,3542.63000000,3543.00000000,3542.05000000,3543.00000000,9.53999400,1548285479999,33793.05484561,70,1.90049600,6732.87463579,0
1548285480000,3542.99000000,3543.00000000,3542.21000000,3542.99000000,6.82053000,1548285539999,24162.72319937,91,3.71069500,13146.06344284,0
1548285540000,3542.67000000,3542.67000000,3542.10000000,3542.12000000,7.94504300,1548285599999,28145.14629211,71,2.27442000,8057.21466541,0
1548285600000,3542.12000000,3542.67000000,3542.10000000,3542.66000000,5.74525400,1548285659999,20352.88199810,57,4.75388700,16841.21253278,0
1548285660000,3542.22000000,3548.68000000,3541.13000000,3547.16000000,30.36121700,1548285719999,107577.58599839,189,24.11225700,85438.72998341,0
1548285720000,3547.14000000,3548.37000000,3546.65000000,3547.65000000,8.38270700,1548285779999,29736.38834362,91,5.12252300,18172.03392709,0
1548285780000,3547.35000000,3547.99000000,3545.40000000,3545.51000000,9.26594100,1548285839999,32867.83489349,87,3.08265100,10935.14728233,0
1548285840000,3546.57000000,3547.05000000,3544.63000000,3545.66000000,4.79321500,1548285899999,16996.77006978,68,2.51878700,8931.55193965,0
1548285900000,3545.66000000,3547.24000000,3545.65000000,3546.50000000,6.17632700,1548285959999,21903.26842653,105,3.93885800,13968.85516882,0
1548285960000,3547.01000000,3547.30000000,3544.69000000,3545.26000000,34.52389000,1548286019999,122428.18955098,168,6.17751600,21905.09049269,0
1548286020000,3545.24000000,3547.75000000,3544.92000000,3546.25000000,9.05342600,1548286079999,32102.13517827,72,5.84154100,20712.42307104,0
1548286080000,3546.24000000,3547.65000000,3544.92000000,3545.74000000,4.29920200,1548286139999,15245.27560334,74,1.66673400,5911.16883162,0
1548286140000,3546.47000000,3547.49000000,3543.65000000,3545.58000000,46.64603600,1548286199999,165402.06206781,193,39.36233100,139581.88241419,0
1548286200000,3545.58000000,3546.45000000,3544.68000000,3545.35000000,5.84190000,1548286259999,20712.53684792,76,1.63652800,5802.86531606,0
1548286260000,3545.70000000,3546.91000000,3545.34000000,3545.82000000,5.23174600,1548286319999,18551.06731016,97,3.11563300,11048.10221541,0
1548286320000,3546.52000000,3547.09000000,3545.87000000,3546.10000000,3.39092300,1548286379999,12025.47652529,65,1.60445900,5690.12771836,0
1548286380000,3546.07000000,3547.27000000,3546.00000000,3546.20000000,4.59224900,1548286439999,16285.64068351,71,1.15240500,4086.97022965,0
1548286440000,3546.25000000,3549.85000000,3546.25000000,3547.11000000,7.70637000,1548286499999,27340.42784466,129,5.42630000,19252.41217159,0
1548286500000,3547.11000000,3548.50000000,3546.90000000,3546.98000000,8.19777200,1548286559999,29080.42101032,113,6.31360000,22396.22212936,0
1548286560000,3547.00000000,3548.98000000,3546.33000000,3547.60000000,14.56632600,1548286619999,51670.53882518,117,9.53892100,33837.58598387,0
1548286620000,3548.56000000,3549.01000000,3547.71000000,3547.81000000,6.04540900,1548286679999,21450.49139520,82,1.54793000,5493.04866887,0
1548286680000,3548.54000000,3549.54000000,3547.84000000,3548.74000000,6.41191600,1548286739999,22755.17542878,59,4.20649200,14928.41669076,0
1548286740000,3548.74000000,3549.48000000,3547.83000000,3549.20000000,7.69403500,1548286799999,27302.89311344,84,4.33875700,15396.96795320,0
1548286800000,3548.97000000,3549.48000000,3547.86000000,3548.01000000,5.26851400,1548286859999,18697.30127549,55,2.91995400,10362.27945965,0
1548286860000,3548.51000000,3549.42000000,3548.01000000,3549.23000000,5.00549200,1548286919999,17763.46547714,84,3.53168900,12533.07730087,0
1548286920000,3549.42000000,3549.99000000,3549.32000000,3549.99000000,5.49387400,1548286979999,19501.33597463,73,3.17730600,11277.98713147,0
1548286980000,3549.97000000,3550.00000000,3546.99000000,3547.31000000,10.58083500,1548287039999,37553.71038081,123,5.93182400,21055.51323393,0
1548287040000,3547.40000000,3550.00000000,3547.00000000,3548.35000000,24.48986900,1548287099999,86925.34061055,106,17.11164600,60742.62162308,0
1548287100000,3548.82000000,3549.92000000,3548.24000000,3548.24000000,3.67582300,1548287159999,13046.06941962,71,1.78690400,6342.53264230,0
1548287160000,3548.26000000,3549.79000000,3548.24000000,3549.02000000,3.33595300,1548287219999,11839.83350523,87,1.83347600,6507.44302798,0
1548287220000,3549.78000000,3549.99000000,3548.64000000,3549.49000000,6.10743500,1548287279999,21679.11219750,77,4.41465800,15670.87441145,0
1548287280000,3549.38000000,3549.38000000,3548.54000000,3549.01000000,5.32505900,1548287339999,18898.43243029,65,2.24907500,7981.95867212,0
1548287340000,3549.02000000,3549.02000000,3549.01000000,3549.01000000,2.91752200,1548287399999,10354.33415459,61,1.94013700,6885.58501574,0
1548287400000,3549.01000000,3549.80000000,3549.01000000,3549.17000000,10.11155300,1548287459999,35886.47148801,90,7.33769100,26041.94721706,0
1548287460000,3549.31000000,3552.79000000,3549.01000000,3551.65000000,29.99395800,1548287519999,106480.85233757,103,26.05821900,92506.31295407,0
1548287520000,3551.64000000,3552.22000000,3550.79000000,3551.51000000,4.20133700,1548287579999,14920.30495342,97,2.15897300,7667.39941177,0
1548287580000,3552.01000000,3554.50000000,3551.51000000,3553.72000000,15.06118100,1548287639999,53506.85861110,105,11.56096800,41073.67683610,0
1548287640000,3553.01000000,3553.60000000,3552.34000000,3552.68000000,4.67534800,1548287699999,16611.25961871,71,3.49620100,12422.25001527,0
1548287700000,3552.88000000,3553.76000000,3552.24000000,3552.71000000,11.87566400,1548287759999,42192.05320206,101,6.83541700,24284.29384040,0
1548287760000,3552.72000000,3553.97000000,3552.71000000,3553.48000000,18.07083600,1548287819999,64206.32039872,122,13.08635300,46496.33221025,0
1548287820000,3553.48000000,3553.98000000,3553.30000000,3553.76000000,11.97844900,1548287879999,42565.40237819,106,1.73710200,6173.10391923,0
1548287880000,3553.30000000,3553.88000000,3553.00000000,3553.28000000,19.76591100,1548287939999,70233.10650358,113,2.40506100,8546.03442054,0
