Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559250900000,8414.03000000,8414.03000000,8334.50000000,8339.99000000,400.48285400,1559250959999,3355361.28938064,3193,115.03660600,963146.74330147,0
1559250960000,8339.99000000,8349.00000000,8275.00000000,8282.22000000,450.10023000,1559251019999,3736953.98897027,3826,129.84396600,1078427.90398825,0
1559251020000,8282.22000000,8349.70000000,8270.96000000,8343.14000000,342.48593700,1559251079999,2846971.51306890,2315,158.89481500,1321049.43250841,0
1559251080000,8343.14000000,8350.00000000,8290.00000000,8290.00000000,186.78029000,1559251139999,1555117.36452253,1239,94.95143600,791033.37424466,0
1559251140000,8294.91000000,8300.00000000,8275.94000000,8300.00000000,108.04217000,1559251199999,895338.69855237,1026,61.39723200,508879.12911217,0
1559251200000,8299.00000000,8350.00000000,8290.10000000,8331.88000000,203.01576800,1559251259999,1690378.88080030,1201,96.17511000,800981.94417019,0
1559251260000,8331.88000000,8333.49000000,8290.03000000,8290.06000000,112.80914400,1559251319999,937203.27745624,795,45.49330500,378075.31875184,0
1559251320000,8290.04000000,8290.06000000,8239.29000000,8241.75000000,234.60453500,1559251379999,1938180.31371918,2116,69.54943800,574968.98742144,0
1559251380000,8241.75000000,8244.30000000,8211.00000000,8234.72000000,245.04797400,1559251439999,2016297.97256682,2279,104.56898400,860703.30453639,0
1559251440000,8242.96000000,8244.26000000,8204.00000000,8204.80000000,195.10381500,1559251499999,1603773.57152612,1726,83.13663400,683788.02322290,0
1559251500000,8207.36000000,8212.03000000,8132.00000000,8149.99000000,610.90516400,1559251559999,4990128.43902402,3721,209.84198400,1712826.91395115,0
1559251560000,8139.21000000,8179.81000000,8110.00000000,8110.02000000,519.60785800,1559251619999,4224757.61618279,2953,137.87384200,1121904.75102449,0
1559251620000,8110.01000000,8126.77000000,8070.00000000,8076.04000000,942.83967500,1559251679999,7647040.60417524,4934,173.76216700,1409295.71307651,0
1559251680000,8076.04000000,8100.00000000,8005.00000000,8097.94000000,558.64538300,1559251739999,4499872.91329017,3958,210.76228400,1699090.70002386,0
1559251740000,8097.93000000,8224.49000000,8080.05000000,8202.31000000,391.37811800,1559251799999,3191313.62158752,3153,234.89581700,1915612.10026283,0
1559251800000,8217.68000000,8250.00000000,8194.17000000,8205.00000000,287.42684300,1559251859999,2362801.46745235,2447,148.44913500,1220567.90062701,0
1559251860000,8203.71000000,8231.45000000,8171.81000000,8205.95000000,207.48596500,1559251919999,1704631.33974746,1578,102.63455300,843445.13546740,0
1559251920000,8203.70000000,8205.90000000,8140.30000000,8148.01000000,164.43041700,1559251979999,1344747.67735388,1634,71.16972100,582389.76378940,0
1559251980000,8147.93000000,8180.00000000,8110.00000000,8170.54000000,220.58317200,1559252039999,1798341.38820331,2263,114.60133000,934482.42505555,0
1559252040000,8170.54000000,8184.08000000,8137.59000000,8156.11000000,146.44066300,1559252099999,1194850.99441719,1485,76.83071900,626985.01203062,0
1559252100000,8156.18000000,8200.00000000,8151.94000000,8192.92000000,178.95829600,1559252159999,1464064.85423895,1475,106.33937900,869856.36892350,0
1559252160000,8189.87000000,8233.76000000,8173.01000000,8224.37000000,155.29219500,1559252219999,1275122.56578169,1250,94.56750500,776407.97150791,0
1559252220000,8220.66000000,8264.86000000,8220.64000000,8261.97000000,186.89740200,1559252279999,1540983.97176634,1442,111.00608000,915018.23877244,0
1559252280000,8261.97000000,8296.07000000,8255.00000000,8281.86000000,208.43158200,1559252339999,1725163.72691301,1643,115.44114300,955615.77370191,0
1559252340000,8281.86000000,8300.00000000,8280.00000000,8289.00000000,169.17469400,1559252399999,1402869.82180745,1339,97.68478800,810131.94130274,0
1559252400000,8289.00000000,8319.67000000,8284.49000000,8318.60000000,200.18291000,1559252459999,1662322.32000134,1510,100.19125500,832162.20287327,0
1559252460000,8315.96000000,8323.07000000,8295.01000000,8300.02000000,219.28307800,1559252519999,1822247.10281505,1559,94.23003200,783104.41637988,0
1559252520000,8302.79000000,8302.79000000,8250.32000000,8261.61000000,211.33817500,1559252579999,1749758.46925869,1576,55.01660900,455123.08069470,0
1559252580000,8261.60000000,8289.00000000,8247.67000000,8273.26000000,143.81528300,1559252639999,1188715.02244935,1212,70.87784900,585915.94140513,0
1559252640000,8276.00000000,8281.17000000,8200.00000000,8226.20000000,239.55181600,1559252699999,1971335.55533732,1626,98.85122300,814054.48387715,0
1559252700000,8226.20000000,8257.68000000,8190.03000000,8194.04000000,142.37227400,1559252759999,1171946.33853105,1322,65.91044400,542610.23749067,0
1559252760000,8200.56000000,8225.08000000,8189.51000000,8199.91000000,145.46887300,1559252819999,1192928.11383901,1177,64.49782100,529025.01988623,0
1559252820000,8200.00000000,8231.30000000,8184.86000000,8226.04000000,134.13746100,1559252879999,1100262.08831105,1182,73.42760200,602465.73831752,0
1559252880000,8221.08000000,8253.76000000,8221.08000000,8253.75000000,108.78266800,1559252939999,896343.80791086,946,82.08169000,676428.42041046,0
1559252940000,8252.00000000,8267.58000000,8206.60000000,8224.38000000,114.56592700,1559252999999,944965.00431955,1106,51.39600200,424011.17037687,0
1559253000000,8224.37000000,8247.89000000,8222.25000000,8234.60000000,65.75925600,1559253059999,541641.77207806,718,35.33487600,290989.17420775,0
1559253060000,8234.41000000,8234.59000000,8208.81000000,8223.64000000,74.52854600,1559253119999,612833.75598256,698,30.69122000,252435.18644102,0
1559253120000,8221.73000000,8228.57000000,8180.11000000,8199.42000000,178.54591600,1559253179999,1465326.97587744,912,110.65806400,908392.41633669,0
1559253180000,8199.40000000,8221.94000000,8156.71000000,8187.67000000,150.09767500,1559253239999,1229839.06968577,1419,64.93028500,531997.82154328,0
1559253240000,8195.47000000,8238.22000000,8191.24000000,8205.75000000,184.61577100,1559253299999,1515360.36831452,1292,120.79877400,991586.26329244,0
1559253300000,8206.33000000,8228.18000000,8199.38000000,8202.00000000,58.39668200,1559253359999,479321.32527991,680,36.26627000,297685.78314055,0
1559253360000,8202.00000000,8222.59000000,8200.01000000,8210.00000000,70.69260900,1559253419999,580338.63837196,538,39.69762600,325854.27235563,0
1559253420000,8210.00000000,8215.00000000,8201.85000000,8205.00000000,76.35083900,1559253479999,626851.09336219,585,33.85039000,277948.54243444,0
1559253480000,8207.46000000,8230.14000000,8205.47000000,8220.00000000,103.68773300,1559253539999,852016.72992463,795,61.81324800,507887.71186771,0
1559253540000,8220.00000000,8222.08000000,8208.33000000,8211.63000000,36.98711900,1559253599999,303828.18768916,481,22.19201300,182299.12523517,0
1559253600000,8210.06000000,8211.65000000,8180.00000000,8192.15000000,115.09053000,1559253659999,943006.87399937,999,45.76288400,375016.70598082,0
1559253660000,8192.15000000,8201.65000000,8169.00000000,8184.57000000,84.55500000,1559253719999,691796.18175955,794,42.90286600,351067.10712123,0
1559253720000,8183.93000000,8185.20000000,8166.64000000,8178.66000000,159.91636100,1559253779999,1307255.98684330,745,104.62189400,855324.28411037,0
1559253780000,8178.68000000,8201.79000000,8176.86000000,8195.59000000,104.83054200,1559253839999,859058.90395008,688,64.44861500,528218.70209338,0
1559253840000,8194.07000000,8210.00000000,8191.02000000,8207.50000000,52.04859900,1559253899999,426816.61952160,516,32.00222100,262438.45850368,0
1559253900000,8207.48000000,8222.99000000,8200.53000000,8222.99000000,55.30007600,1559253959999,453991.85213056,471,36.43693800,299146.78026218,0
1559253960000,8220.38000000,8250.00000000,8220.27000000,8250.00000000,63.31188500,1559254019999,521414.84796388,661,35.95829000,296165.05683614,0
1559254020000,8250.00000000,8283.29000000,8240.50000000,8265.33000000,135.71891100,1559254079999,1121596.01324996,1130,70.42338700,581780.22175445,0
1559254080000,8265.33000000,8271.94000000,8240.95000000,8249.10000000,115.32545700,1559254139999,952630.64738318,920,48.41866600,400023.36930183,0
1559254140000,8249.10000000,8257.14000000,8243.02000000,8243.76000000,78.75399800,1559254199999,649756.19101894,499,42.68195900,352121.70922141,0
1559254200000,8243.76000000,8252.67000000,8238.62000000,8250.49000000,44.83323400,1559254259999,369566.09618965,458,28.71674600,236723.37763162,0
1559254260000,8250.49000000,8262.42000000,8250.48000000,8257.47000000,44.51500000,1559254319999,367497.94964989,450,28.31542000,233764.45094248,0
1559254320000,8257.47000000,8274.10000000,8255.00000000,8274.10000000,63.96525700,1559254379999,528548.58037780,521,36.72344300,303555.30054991,0
1559254380000,8274.09000000,8274.10000000,8265.00000000,8266.03000000,70.77229500,1559254439999,585229.63984752,511,24.32424400,201142.26979314,0
1559254440000,8266.03000000,8288.00000000,8262.87000000,8287.24000000,69.12536700,1559254499999,572208.36104741,671,46.49031300,384816.22993712,0
1559254500000,8287.24000000,8305.71000000,8283.84000000,8305.62000000,93.47760300,1559254559999,775435.71116016,755,66.37201100,550561.22237267,0
1559254560000,8305.85000000,8320.86000000,8299.01000000,8299.03000000,121.02269600,1559254619999,1005841.49815185,934,46.46611300,386252.55233632,0
1559254620000,8299.03000000,8308.15000000,8288.83000000,8290.15000000,138.16904700,1559254679999,1145718.82376082,808,31.21284800,258935.32389710,0
1559254680000,8290.15000000,8291.36000000,8265.20000000,8279.18000000,122.02113700,1559254739999,1010899.67217445,913,38.22537400,316565.73864957,0
1559254740000,8276.97000000,8282.83000000,8267.01000000,8270.17000000,62.48017500,1559254799999,517003.80161579,506,25.46508500,210723.37153597,0
1559254800000,8270.12000000,8270.13000000,8245.42000000,8251.57000000,76.14299400,1559254859999,628572.52212212,625,20.66287200,170639.37231749,0
1559254860000,8250.54000000,8264.37000000,8245.00000000,8262.42000000,71.10451300,1559254919999,586900.39739212,545,44.85949900,370266.70676683,0
1559254920000,8263.76000000,8279.72000000,8260.48000000,8270.79000000,59.05715500,1559254979999,488540.27589366,564,30.07990400,248818.24222783,0
1559254980000,8270.77000000,8284.25000000,8270.63000000,8282.89000000,36.27755300,1559255039999,300383.38237425,463,19.82571000,164164.13393882,0
1559255040000,8284.23000000,8297.77000000,8283.46000000,8296.42000000,50.34446900,1559255099999,417306.53528117,490,38.99713900,323230.59418894,0
1559255100000,8297.77000000,8299.98000000,8288.88000000,8289.42000000,59.07511300,1559255159999,489937.72014423,528,40.01541000,331877.70983812,0
1559255160000,8289.42000000,8289.73000000,8263.00000000,8265.39000000,60.30181100,1559255219999,498898.01933349,759,24.43418700,202151.34304046,0
1559255220000,8265.58000000,8277.83000000,8260.00000000,8277.79000000,49.50731400,1559255279999,409229.15446833,482,32.56769400,269260.49618700,0
1559255280000,8277.92000000,8281.11000000,8260.58000000,8269.33000000,48.19455300,1559255339999,398546.70333039,477,16.31275800,134899.36189791,0
1559255340000,8266.95000000,8270.69000000,8249.93000000,8255.37000000,62.51861100,1559255399999,516271.63048328,461,23.30757500,192461.18630298,0
1559255400000,8256.34000000,8264.08000000,8241.17000000,8252.96000000,73.95465400,1559255459999,610502.83691329,550,27.50956500,227151.97923087,0
1559255460000,8252.96000000,8253.97000000,8230.00000000,8243.54000000,60.32611600,1559255519999,497444.44095060,576,30.02667900,247661.62404667,0
1559255520000,8243.52000000,8260.59000000,8238.01000000,8260.58000000,38.36681600,1559255579999,316448.45468729,538,22.42438700,184998.84453013,0
1559255580000,8256.77000000,8277.21000000,8256.75000000,8277.21000000,31.38653300,1559255639999,259529.27152255,397,20.20444800,167054.05095867,0
1559255640000,8275.68000000,8281.41000000,8260.86000000,8260.86000000,33.87842700,1559255699999,280301.58629682,415,16.40417200,135765.63847745,0
1559255700000,8260.75000000,8279.69000000,8258.97000000,8279.29000000,36.06980800,1559255759999,298354.47047504,348,24.89108800,205898.60663739,0
1559255760000,8277.59000000,8277.60000000,8265.42000000,8274.96000000,78.49687200,1559255819999,649266.85845852,517,56.53801600,467628.87314730,0
1559255820000,8270.50000000,8282.44000000,8270.50000000,8275.02000000,42.10051400,1559255879999,348441.89716864,378,22.87122700,189326.79058083,0
1559255880000,8275.02000000,8287.96000000,8273.74000000,8278.35000000,79.82905300,1559255939999,661036.92511141,595,32.07130800,265638.07554802,0
1559255940000,8279.97000000,8287.39000000,8273.12000000,8287.27000000,31.51686500,1559255999999,260919.04912387,376,19.71829800,163255.88945916,0
1559256000000,8284.07000000,8308.37000000,8284.07000000,8307.01000000,60.03374900,1559256059999,497899.55544451,492,44.11805400,365901.57926513,0
1559256060000,8307.01000000,8311.14000000,8290.13000000,8310.01000000,62.58710500,1559256119999,519518.29972447,540,30.25194100,251094.10782187,0
1559256120000,8310.00000000,8320.58000000,8300.00000000,8319.18000000,57.77607000,1559256179999,480148.43561931,516,38.50352300,320003.98084138,0
1559256180000,8317.49000000,8319.11000000,8292.33000000,8295.76000000,77.99263600,1559256239999,647465.90754266,565,31.52963600,261724.66889129,0
1559256240000,8294.35000000,8294.35000000,8275.41000000,8278.63000000,54.87290600,1559256299999,454575.35213331,490,29.81686400,247017.55732693,0
1559256300000,8279.82000000,8294.34000000,8276.26000000,8293.98000000,72.97048500,1559256359999,604464.13855511,403,55.11920900,456540.25470608,0
1559256360000,8293.98000000,8303.27000000,8291.10000000,8303.27000000,27.52503700,1559256419999,228366.57337406,369,19.31053500,160219.35983081,0
1559256420000,8303.26000000,8303.27000000,8282.00000000,8282.03000000,92.60238100,1559256479999,767790.49527856,541,40.41558000,335045.57520034,0
1559256480000,8284.68000000,8290.00000000,8283.01000000,8290.00000000,115.21426400,1559256539999,955061.87950933,503,100.36256900,831978.56998825,0
1559256540000,8290.00000000,8300.00000000,8282.29000000,8300.00000000,129.15512000,1559256599999,1070554.54035542,413,51.98567500,431009.22777069,0
1559256600000,8300.00000000,8303.19000000,8287.28000000,8290.00000000,48.75585800,1559256659999,404452.85348504,363,24.95832700,207076.69228858,0
1559256660000,8290.02000000,8292.03000000,8254.02000000,8257.65000000,113.15234700,1559256719999,937010.10191704,581,16.76170700,138844.80820307,0
1559256720000,8255.73000000,8275.54000000,8251.58000000,8269.64000000,58.97225000,1559256779999,487429.73969680,500,37.38233500,309005.02033345,0
1559256780000,8269.53000000,8269.53000000,8239.90000000,8261.35000000,232.28216800,1559256839999,1916481.74430386,870,192.18776400,1585547.53140484,0
1559256840000,8261.35000000,8267.00000000,8246.02000000,8258.93000000,29.54596100,1559256899999,243872.63966649,469,17.21358500,142082.73853414,0
1559256900000,8257.97000000,8264.05000000,8252.13000000,8262.81000000,30.69581400,1559256959999,253480.05827636,339,16.93512300,139853.49596772,0
1559256960000,8262.81000000,8289.56000000,8262.65000000,8277.32000000,49.55690500,1559257019999,410150.96635534,466,23.63640700,195611.69091365,0
1559257020000,8275.13000000,8284.24000000,8271.87000000,8276.09000000,25.05441100,1559257079999,207392.81415186,265,16.42584400,135977.61270639,0
1559257080000,8273.20000000,8281.01000000,8266.88000000,8275.05000000,21.81839300,1559257139999,180554.06699433,297,11.00748200,91081.25725333,0
1559257140000,8277.72000000,8277.73000000,8261.58000000,8261.86000000,22.83630200,1559257199999,188857.01941478,339,13.16864600,108913.40673842,0
1559257200000,8263.96000000,8278.14000000,8262.65000000,8266.75000000,30.50433000,1559257259999,252232.41839818,340,13.75670400,113760.91334170,0
1559257260000,8272.02000000,8278.27000000,8261.00000000,8268.50000000,53.43325700,1559257319999,441828.67345075,449,35.43765300,293044.33652065,0
1559257320000,8267.99000000,8276.16000000,8265.00000000,8272.17000000,53.69959900,1559257379999,444055.91519987,329,40.86933200,337981.62919257,0
1559257380000,8272.66000000,8275.88000000,8259.00000000,8259.00000000,184.84745500,1559257439999,1528608.85103983,492,49.50315900,409367.35643530,0
1559257440000,8259.00000000,8263.71000000,8252.02000000,8257.73000000,30.28847800,1559257499999,250102.22896578,374,20.62711500,170333.25850757,0
