Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548539460000,3566.58000000,3566.73000000,3566.42000000,3566.69000000,2.66124200,1548539519999,9491.84535251,42,1.77977300,6347.93082074,0
1548539520000,3566.70000000,3567.43000000,3566.42000000,3566.65000000,1.67121300,1548539579999,5961.01824689,36,1.02507500,3656.38479146,0
1548539580000,3567.17000000,3567.44000000,3566.04000000,3566.04000000,3.22146800,1548539639999,11489.80764445,48,1.52948900,5455.52972524,0
1548539640000,3566.92000000,3566.92000000,3566.05000000,3566.84000000,2.78957000,1548539699999,9949.01337315,36,1.97364300,7039.19945873,0
1548539700000,3566.43000000,3566.86000000,3566.01000000,3566.08000000,1.96448700,1548539759999,7006.22692534,38,1.03824200,3702.93708613,0
1548539760000,3566.27000000,3566.89000000,3566.00000000,3566.89000000,5.24285900,1548539819999,18697.32753364,53,1.52452400,5437.38391457,0
1548539820000,3566.89000000,3567.79000000,3566.51000000,3567.51000000,3.36844800,1548539879999,12016.30263512,37,2.25663100,8050.34085747,0
1548539880000,3567.47000000,3567.77000000,3566.00000000,3566.63000000,2.85811300,1548539939999,10193.44493822,33,0.61379100,2189.26060928,0
1548539940000,3566.18000000,3566.90000000,3565.59000000,3565.59000000,3.81286300,1548539999999,13595.96449017,51,0.28488400,1015.84968290,0
1548540000000,3565.59000000,3566.90000000,3565.03000000,3565.82000000,5.10076300,1548540059999,18186.60806514,70,0.91963900,3279.39244629,0
1548540060000,3565.81000000,3565.81000000,3564.10000000,3564.63000000,8.42620900,1548540119999,30038.90626636,80,2.13176900,7600.17847647,0
1548540120000,3564.61000000,3570.00000000,3564.44000000,3567.95000000,21.75754900,1548540179999,77613.45976231,146,19.47376300,69471.85358218,0
1548540180000,3568.00000000,3569.45000000,3566.96000000,3568.47000000,4.08782700,1548540239999,14586.81212473,56,2.06761900,7378.29905600,0
1548540240000,3568.47000000,3569.33000000,3566.33000000,3567.35000000,2.72378000,1548540299999,9717.69118551,49,1.18336500,4221.85325328,0
1548540300000,3567.31000000,3567.31000000,3565.90000000,3567.04000000,2.99802800,1548540359999,10693.43964466,40,1.68108100,5996.44179564,0
1548540360000,3566.60000000,3569.12000000,3565.75000000,3566.33000000,7.02147900,1548540419999,25050.09751354,45,6.51210800,23233.55324415,0
1548540420000,3567.44000000,3567.44000000,3565.65000000,3566.63000000,3.52150700,1548540479999,12559.28061716,77,1.35065200,4817.59575509,0
1548540480000,3566.64000000,3567.44000000,3566.61000000,3566.63000000,3.04615300,1548540539999,10865.14758958,48,1.53069200,5459.93253132,0
1548540540000,3566.61000000,3570.14000000,3566.61000000,3568.73000000,8.74874400,1548540599999,31220.99281668,73,7.43737600,26542.41988828,0
1548540600000,3568.74000000,3570.11000000,3568.34000000,3569.20000000,3.64682000,1548540659999,13016.37482251,89,2.48786100,8880.00456288,0
1548540660000,3568.73000000,3570.00000000,3568.54000000,3569.36000000,2.51912200,1548540719999,8990.80786387,64,1.45379200,5188.82053823,0
1548540720000,3569.20000000,3573.57000000,3568.27000000,3570.83000000,20.41509900,1548540779999,72903.88625010,150,14.57384000,52047.11105086,0
1548540780000,3570.18000000,3571.76000000,3570.14000000,3570.31000000,4.37705700,1548540839999,15627.69244092,63,0.61863000,2209.02366882,0
1548540840000,3570.35000000,3572.29000000,3570.35000000,3571.87000000,6.56186000,1548540899999,23436.33557814,108,3.38374600,12085.90310424,0
1548540900000,3571.86000000,3572.86000000,3570.15000000,3571.00000000,16.49127400,1548540959999,58908.90445891,85,7.26009700,25933.19863412,0
1548540960000,3571.02000000,3572.51000000,3570.99000000,3571.21000000,2.99068000,1548541019999,10681.53606905,49,1.71494500,6125.42805926,0
1548541020000,3571.21000000,3572.00000000,3570.99000000,3571.03000000,2.84134100,1548541079999,10148.09788457,57,1.28528600,4590.64621887,0
1548541080000,3571.46000000,3572.04000000,3570.52000000,3570.52000000,2.44830500,1548541139999,8744.03645393,53,1.37565800,4913.40220264,0
1548541140000,3570.52000000,3570.52000000,3569.68000000,3570.11000000,5.06220000,1548541199999,18073.28165502,51,3.96972300,14172.97635478,0
1548541200000,3570.15000000,3570.15000000,3569.70000000,3569.80000000,4.69243600,1548541259999,16751.61072572,50,2.64901500,9456.98656975,0
1548541260000,3569.74000000,3570.27000000,3569.06000000,3570.01000000,3.46604900,1548541319999,12374.06347432,43,2.32903300,8314.90740259,0
1548541320000,3569.99000000,3571.15000000,3569.99000000,3570.46000000,3.06501700,1548541379999,10943.02111743,38,1.83519600,6552.28429617,0
1548541380000,3570.16000000,3571.15000000,3570.15000000,3571.15000000,3.09013900,1548541439999,11033.80434996,35,2.20040900,7857.14552690,0
1548541440000,3570.46000000,3571.54000000,3569.70000000,3571.48000000,9.04889000,1548541499999,32313.22142637,54,5.51367800,19691.54276373,0
1548541500000,3569.80000000,3571.48000000,3569.80000000,3570.89000000,4.43182800,1548541559999,15824.33804656,52,3.82778700,13667.67230744,0
1548541560000,3570.89000000,3571.54000000,3570.36000000,3571.52000000,2.96900800,1548541619999,10602.85482680,45,1.90059900,6787.61391277,0
1548541620000,3571.54000000,3571.54000000,3570.42000000,3571.33000000,4.66029200,1548541679999,16641.99935817,58,3.00923700,10746.16127742,0
1548541680000,3571.53000000,3571.54000000,3570.79000000,3571.54000000,4.52955700,1548541739999,16176.19023631,37,2.69265600,9616.50252032,0
1548541740000,3571.00000000,3572.29000000,3571.00000000,3572.10000000,5.85269100,1548541799999,20904.96504057,62,3.26830200,11674.32599042,0
1548541800000,3572.25000000,3575.99000000,3572.25000000,3572.86000000,12.95316400,1548541859999,46292.59950223,123,6.50731500,23257.18125341,0
1548541860000,3573.25000000,3573.40000000,3572.42000000,3573.00000000,3.62258100,1548541919999,12943.09035966,66,1.36875700,4890.51522005,0
1548541920000,3573.00000000,3573.00000000,3572.36000000,3572.38000000,2.56513000,1548541979999,9163.77939328,48,0.98305700,3511.98268062,0
1548541980000,3572.38000000,3573.37000000,3572.36000000,3573.27000000,1.69662300,1548542039999,6061.66562603,45,1.34782900,4815.62209706,0
1548542040000,3572.80000000,3573.28000000,3571.86000000,3571.86000000,5.97160000,1548542099999,21333.44677066,72,2.46262900,8797.93041620,0
1548542100000,3572.00000000,3573.00000000,3571.89000000,3572.71000000,2.09048400,1548542159999,7468.30661756,45,1.32118700,4719.88682819,0
1548542160000,3572.69000000,3573.00000000,3572.00000000,3572.35000000,4.37828500,1548542219999,15642.22881054,50,2.76292900,9871.19251888,0
1548542220000,3572.99000000,3572.99000000,3571.63000000,3572.70000000,2.21863800,1548542279999,7926.29766955,50,1.01199600,3615.45648670,0
1548542280000,3572.26000000,3572.99000000,3572.26000000,3572.54000000,8.77783100,1548542339999,31358.48799013,64,7.71037100,27545.05332309,0
1548542340000,3572.55000000,3572.99000000,3572.54000000,3572.70000000,1.57781400,1548542399999,5636.99828117,34,0.91283900,3261.28441092,0
1548542400000,3572.70000000,3572.79000000,3572.52000000,3572.66000000,4.97661800,1548542459999,17779.80766321,85,1.25960400,4500.18552253,0
1548542460000,3572.66000000,3572.76000000,3571.93000000,3571.97000000,4.83588200,1548542519999,17276.57265419,68,1.50278500,5368.83208975,0
1548542520000,3571.96000000,3572.00000000,3571.04000000,3571.04000000,4.34250100,1548542579999,15510.32361482,59,1.97359200,7049.32626710,0
1548542580000,3571.59000000,3571.59000000,3571.04000000,3571.15000000,1.48389700,1548542639999,5299.23141669,34,0.37385400,1335.16611115,0
1548542640000,3571.46000000,3572.18000000,3571.09000000,3572.18000000,3.41214500,1548542699999,12186.97722392,59,1.93939300,6927.08192041,0
1548542700000,3572.00000000,3572.52000000,3571.10000000,3571.10000000,4.66950200,1548542759999,16679.56486843,54,1.69563000,6057.48632868,0
1548542760000,3571.73000000,3571.96000000,3570.59000000,3570.96000000,17.61483100,1548542819999,62902.91781313,54,6.19418600,22119.74554557,0
1548542820000,3571.13000000,3573.48000000,3571.13000000,3573.47000000,9.98669400,1548542879999,35681.09009982,81,7.80724300,27894.40500492,0
1548542880000,3573.47000000,3575.98000000,3573.46000000,3575.98000000,1.99816000,1548542939999,7142.32285052,46,1.18000100,4218.56706733,0
1548542940000,3574.95000000,3574.95000000,3573.48000000,3574.04000000,3.13384900,1548542999999,11200.59438185,58,1.58886500,5678.81659686,0
1548543000000,3574.04000000,3575.91000000,3574.04000000,3575.79000000,6.94554900,1548543059999,24831.71985155,99,4.78957700,17124.62056813,0
1548543060000,3575.80000000,3576.76000000,3574.73000000,3575.38000000,6.01860300,1548543119999,21522.21206192,70,4.65849000,16659.51658568,0
1548543120000,3575.38000000,3575.99000000,3574.77000000,3574.79000000,5.05834100,1548543179999,18084.29923858,65,1.70230800,6086.38970283,0
1548543180000,3574.80000000,3575.65000000,3574.01000000,3574.22000000,1.82843700,1548543239999,6536.41090394,46,1.14202600,4082.76850333,0
1548543240000,3574.32000000,3575.65000000,3574.20000000,3575.28000000,3.84110400,1548543299999,13730.34192419,63,2.68056700,9582.17242764,0
1548543300000,3575.33000000,3575.65000000,3574.42000000,3575.46000000,2.27428800,1548543359999,8130.65165627,42,1.08538500,3880.53167080,0
1548543360000,3575.40000000,3575.40000000,3572.66000000,3572.66000000,6.76791500,1548543419999,24190.87370055,77,2.83281000,10126.83705451,0
1548543420000,3573.37000000,3574.57000000,3573.37000000,3574.54000000,2.15346300,1548543479999,7696.43003624,43,1.56351900,5588.24803517,0
1548543480000,3573.65000000,3574.99000000,3572.88000000,3574.60000000,2.79596300,1548543539999,9991.56700783,54,1.55916800,5571.63279369,0
1548543540000,3574.60000000,3574.60000000,3573.81000000,3574.18000000,2.25051000,1548543599999,8044.11392733,53,1.22711200,4386.20241575,0
1548543600000,3574.41000000,3574.90000000,3573.11000000,3573.68000000,4.15879700,1548543659999,14864.16503519,81,2.20188200,7870.57195123,0
1548543660000,3573.71000000,3574.90000000,3572.88000000,3573.55000000,2.97943100,1548543719999,10648.62097790,63,1.55638100,5562.97378848,0
1548543720000,3573.57000000,3575.00000000,3573.57000000,3574.83000000,9.00384100,1548543779999,32185.77146337,51,8.16839700,29199.63714108,0
1548543780000,3574.04000000,3574.93000000,3573.30000000,3573.95000000,1.91478900,1548543839999,6843.78741198,37,1.41020900,5040.68204201,0
1548543840000,3574.71000000,3574.71000000,3573.46000000,3574.47000000,3.04593500,1548543899999,10886.44344217,49,1.54475500,5521.22002040,0
1548543900000,3573.82000000,3574.41000000,3573.45000000,3574.23000000,1.92563100,1548543959999,6882.61937132,59,1.47968200,5288.75466513,0
1548543960000,3573.47000000,3574.25000000,3571.36000000,3572.00000000,19.22046300,1548544019999,68667.67132692,77,3.97843600,14213.23372210,0
1548544020000,3571.81000000,3573.00000000,3570.77000000,3573.00000000,12.49030100,1548544079999,44616.29601621,108,8.79521400,31420.07338133,0
1548544080000,3572.94000000,3572.98000000,3570.00000000,3570.07000000,9.51587700,1548544139999,33979.29142174,106,3.13545600,11198.07935602,0
1548544140000,3570.10000000,3571.28000000,3568.72000000,3569.00000000,4.80768300,1548544199999,17161.80613446,86,1.92829000,6883.39639481,0
1548544200000,3569.34000000,3569.67000000,3568.04000000,3568.06000000,4.13629700,1548544259999,14760.39969879,63,1.14132900,4073.36547548,0
1548544260000,3568.06000000,3569.06000000,3568.00000000,3568.56000000,6.24269800,1548544319999,22275.05931195,50,1.96743500,7020.80541590,0
1548544320000,3568.21000000,3569.07000000,3568.00000000,3568.00000000,2.82253600,1548544379999,10072.45314014,54,1.20778700,4310.01745596,0
1548544380000,3568.13000000,3568.95000000,3568.00000000,3568.46000000,5.30207800,1548544439999,18919.96201428,50,2.83660300,10122.85410613,0
1548544440000,3568.59000000,3569.47000000,3567.25000000,3568.39000000,15.43478800,1548544499999,55076.60679056,71,6.19030500,22091.63866055,0
1548544500000,3568.39000000,3568.39000000,3567.02000000,3567.28000000,7.43619300,1548544559999,26529.07371601,57,1.67641500,5981.39389511,0
1548544560000,3568.18000000,3568.43000000,3567.00000000,3568.06000000,2.93324100,1548544619999,10464.74595448,65,2.14752200,7661.77714275,0
1548544620000,3567.41000000,3568.22000000,3567.41000000,3567.88000000,2.63178300,1548544679999,9390.06285052,36,1.24119500,4428.55543836,0
1548544680000,3568.14000000,3568.16000000,3566.56000000,3567.00000000,6.42021500,1548544739999,22904.53117671,59,2.21940900,7917.69170528,0
1548544740000,3566.98000000,3568.08000000,3566.62000000,3567.12000000,2.53330700,1548544799999,9037.19851592,47,2.05982700,7348.15339277,0
1548544800000,3567.12000000,3568.00000000,3566.99000000,3567.21000000,3.54464300,1548544859999,12645.35972390,38,2.44266600,8714.26137826,0
1548544860000,3567.89000000,3567.98000000,3566.50000000,3566.56000000,3.77423400,1548544919999,13463.59876774,69,1.30607200,4659.09045104,0
1548544920000,3566.56000000,3567.34000000,3566.50000000,3566.54000000,4.03103800,1548544979999,14378.05181267,51,2.85312400,10176.85782887,0
1548544980000,3566.54000000,3566.55000000,3565.61000000,3566.45000000,3.94536200,1548545039999,14069.59224781,64,1.23609000,4408.26143369,0
1548545040000,3566.43000000,3566.54000000,3564.79000000,3564.79000000,9.54682300,1548545099999,34039.89435257,85,3.08507800,11000.38852433,0
1548545100000,3565.00000000,3565.00000000,3564.17000000,3564.25000000,6.81113900,1548545159999,24278.82002521,84,3.74000400,13331.19407862,0
1548545160000,3564.23000000,3565.00000000,3563.17000000,3564.86000000,10.35726400,1548545219999,36912.15233415,83,2.61352400,9316.64349743,0
1548545220000,3564.86000000,3564.88000000,3563.45000000,3564.00000000,1.97969600,1548545279999,7056.20972189,40,1.84122100,6562.64869373,0
1548545280000,3564.00000000,3564.82000000,3563.39000000,3564.43000000,5.52501700,1548545339999,19690.85837205,68,3.85673900,13745.58649178,0
1548545340000,3564.00000000,3564.81000000,3562.87000000,3562.87000000,6.35055200,1548545399999,22630.14001524,73,3.06144900,10910.24628345,0
1548545400000,3563.89000000,3564.70000000,3562.97000000,3563.35000000,20.61522900,1548545459999,73455.68449795,95,16.13015800,57474.39853390,0
1548545460000,3563.54000000,3564.00000000,3563.50000000,3563.97000000,3.45953200,1548545519999,12328.79387418,73,1.95871900,6980.43397884,0
1548545520000,3563.97000000,3564.00000000,3563.52000000,3563.54000000,3.05671900,1548545579999,10893.29838229,48,1.58416600,5645.65169970,0
1548545580000,3563.52000000,3565.53000000,3562.98000000,3565.10000000,8.34225700,1548545639999,29734.17813950,82,6.11482200,21795.65581140,0
1548545640000,3565.10000000,3570.38000000,3564.71000000,3569.05000000,17.60919800,1548545699999,62859.04789049,82,9.60912700,34299.24973626,0
1548545700000,3570.04000000,3570.04000000,3567.09000000,3567.15000000,2.99145400,1548545759999,10674.02319907,74,1.54296700,5505.43653191,0
1548545760000,3567.16000000,3568.04000000,3567.15000000,3567.66000000,3.36967100,1548545819999,12021.87413667,39,1.23057300,4390.28434451,0
1548545820000,3568.02000000,3569.12000000,3567.68000000,3567.78000000,6.78686100,1548545879999,24217.61752779,44,2.22511000,7940.93730299,0
1548545880000,3568.12000000,3569.63000000,3567.64000000,3568.01000000,2.56780100,1548545939999,9162.49805079,61,1.72801500,6165.90626243,0
1548545940000,3568.97000000,3569.54000000,3568.04000000,3568.70000000,4.32964300,1548545999999,15453.39048303,54,2.18570300,7801.60595338,0
1548546000000,3568.98000000,3569.44000000,3568.00000000,3568.66000000,18.25545000,1548546059999,65139.02852343,40,2.60232100,9286.38023263,0
1548546060000,3568.63000000,3569.34000000,3568.20000000,3569.34000000,3.75804200,1548546119999,13411.34225443,45,2.30785100,8236.06589550,0
1548546120000,3569.33000000,3570.14000000,3569.30000000,3569.83000000,3.59621100,1548546179999,12836.40543316,67,1.80245400,6433.65170059,0
1548546180000,3569.96000000,3570.25000000,3568.23000000,3568.43000000,3.50329900,1548546239999,12505.70432171,47,2.55478100,9120.10338094,0
1548546240000,3568.45000000,3569.94000000,3568.20000000,3568.20000000,8.84796300,1548546299999,31575.08289914,89,4.91839700,17553.20050278,0
1548546300000,3568.20000000,3569.45000000,3568.00000000,3568.78000000,3.93320800,1548546359999,14034.82756163,100,2.02996800,7243.62492836,0
1548546360000,3568.15000000,3568.78000000,3568.00000000,3568.02000000,2.17321400,1548546419999,7754.41609143,53,1.44298900,5148.89997799,0
1548546420000,3568.00000000,3568.78000000,3568.00000000,3568.02000000,6.24214900,1548546479999,22274.63965670,60,4.69726800,16762.40415840,0
1548546480000,3568.04000000,3568.78000000,3568.00000000,3568.00000000,9.49336700,1548546539999,33875.02282339,52,2.22268200,7931.85811767,0
1548546540000,3568.69000000,3568.79000000,3568.00000000,3568.00000000,5.82441900,1548546599999,20783.50620602,45,3.30170400,11782.16406292,0
1548546600000,3568.75000000,3568.81000000,3568.00000000,3568.56000000,3.78711100,1548546659999,13514.55562711,51,2.18085600,7782.64710965,0
1548546660000,3568.56000000,3568.56000000,3566.39000000,3566.39000000,9.57613000,1548546719999,34166.00161211,80,1.09124800,3893.33102827,0
1548546720000,3566.39000000,3569.19000000,3564.05000000,3567.79000000,18.86163700,1548546779999,67261.96777798,88,6.19576900,22101.80022075,0
