Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567373880000,9745.58000000,9750.00000000,9719.72000000,9732.22000000,64.02638700,1567373939999,622982.47431551,507,35.72363100,347482.26821175,0
1567373940000,9732.36000000,9737.98000000,9710.06000000,9719.41000000,37.06455300,1567373999999,360367.62583875,456,11.89284300,115667.47067443,0
1567374000000,9716.25000000,9718.11000000,9700.00000000,9707.74000000,98.38031600,1567374059999,955095.53026336,523,67.70443300,657341.00426460,0
1567374060000,9707.06000000,9719.39000000,9703.00000000,9715.85000000,50.17431400,1567374119999,487202.22729455,326,41.68908800,404806.16880883,0
1567374120000,9714.29000000,9716.57000000,9708.16000000,9710.00000000,24.42355000,1567374179999,237201.00178111,217,6.51143100,63246.27658112,0
1567374180000,9710.00000000,9710.00000000,9691.09000000,9696.40000000,28.46317200,1567374239999,276060.13209873,329,15.21171300,147531.96736059,0
1567374240000,9694.26000000,9725.35000000,9685.05000000,9710.00000000,61.59119800,1567374299999,597703.86482397,472,36.74284500,356567.17483995,0
1567374300000,9710.00000000,9711.78000000,9693.60000000,9698.03000000,23.26760000,1567374359999,225714.28403404,312,5.44991600,52871.23619422,0
1567374360000,9697.75000000,9700.28000000,9686.35000000,9693.00000000,29.90303900,1567374419999,289820.85734609,246,18.80667800,182279.89434442,0
1567374420000,9693.65000000,9698.77000000,9684.20000000,9685.00000000,7.86084900,1567374479999,76161.74592442,143,3.71757100,36018.36792386,0
1567374480000,9684.69000000,9685.00000000,9656.02000000,9667.29000000,54.74471900,1567374539999,529466.29994937,681,19.38361500,187530.47084479,0
1567374540000,9667.22000000,9687.00000000,9653.17000000,9679.42000000,29.54434800,1567374599999,285616.77027154,362,11.34733100,109728.34276478,0
1567374600000,9678.65000000,9678.65000000,9646.93000000,9665.33000000,63.52757700,1567374659999,613827.75126816,465,25.10896900,242571.86840741,0
1567374660000,9673.76000000,9680.00000000,9665.82000000,9675.57000000,23.12472100,1567374719999,223688.29653965,236,11.46442200,110903.52096648,0
1567374720000,9679.56000000,9699.98000000,9675.74000000,9682.12000000,24.02863100,1567374779999,232796.58162940,368,14.33419500,138883.74910021,0
1567374780000,9683.71000000,9699.48000000,9681.28000000,9696.84000000,14.29638600,1567374839999,138574.70889823,168,10.11297200,98029.14334740,0
1567374840000,9695.45000000,9698.90000000,9683.42000000,9684.98000000,13.32384700,1567374899999,129128.20313963,149,5.98560200,58003.45341279,0
1567374900000,9684.98000000,9692.57000000,9678.05000000,9679.80000000,18.79858200,1567374959999,182081.33981685,160,8.17364000,79179.44261436,0
1567374960000,9681.73000000,9683.85000000,9675.00000000,9679.66000000,10.20165100,1567375019999,98745.19369206,130,5.88551900,56966.85991091,0
1567375020000,9676.00000000,9688.11000000,9675.14000000,9688.11000000,7.32866000,1567375079999,70939.63697012,94,4.05968600,39299.16897694,0
1567375080000,9686.99000000,9689.97000000,9676.12000000,9677.92000000,10.66068900,1567375139999,103225.57292641,128,4.97862800,48208.71538861,0
1567375140000,9678.89000000,9684.60000000,9676.12000000,9682.55000000,12.13118100,1567375199999,117453.00288818,169,5.73130400,55490.32389789,0
1567375200000,9680.05000000,9696.15000000,9680.05000000,9690.98000000,8.54822100,1567375259999,82841.56544778,162,5.57938000,54066.85659869,0
1567375260000,9693.04000000,9719.46000000,9690.17000000,9716.93000000,38.28899900,1567375319999,371757.47041418,397,16.34101700,158619.27539152,0
1567375320000,9719.44000000,9725.00000000,9709.79000000,9715.02000000,32.15777500,1567375379999,312546.79724832,323,13.06068100,126954.33698821,0
1567375380000,9711.41000000,9720.00000000,9710.11000000,9716.94000000,16.87445000,1567375439999,163951.53019942,221,9.49540300,92261.30651256,0
1567375440000,9716.94000000,9725.00000000,9714.46000000,9724.07000000,20.60571000,1567375499999,200326.86103272,187,14.63299300,142260.44503721,0
1567375500000,9725.00000000,9735.56000000,9720.97000000,9726.60000000,33.16953900,1567375559999,322693.59437678,426,12.33162400,119974.37653127,0
1567375560000,9725.02000000,9748.00000000,9725.00000000,9743.45000000,43.62496600,1567375619999,424794.48886089,515,35.94598300,350063.47679856,0
1567375620000,9743.50000000,9747.99000000,9731.77000000,9744.55000000,85.61157900,1567375679999,833836.52358061,419,10.30843400,100401.77912230,0
1567375680000,9744.50000000,9753.14000000,9740.16000000,9749.26000000,55.23570800,1567375739999,538536.37246639,331,25.20759200,245739.84356894,0
1567375740000,9750.77000000,9753.01000000,9737.97000000,9738.13000000,21.99801800,1567375799999,214358.25782711,255,9.90462900,96517.45841951,0
1567375800000,9738.15000000,9746.43000000,9724.95000000,9728.89000000,50.05317100,1567375859999,487441.68270276,281,24.02061400,233916.44151220,0
1567375860000,9731.37000000,9731.37000000,9721.35000000,9726.22000000,23.03336200,1567375919999,224018.29095344,208,5.07833300,49392.20421764,0
1567375920000,9727.79000000,9732.56000000,9726.17000000,9730.00000000,17.84671700,1567375979999,173639.20761703,171,6.89835300,67121.99973510,0
1567375980000,9730.48000000,9730.48000000,9715.08000000,9716.69000000,11.79417700,1567376039999,114662.44854747,155,5.70567400,55463.80100795,0
1567376040000,9715.80000000,9720.02000000,9715.03000000,9716.47000000,23.27538000,1567376099999,226213.63245660,125,11.91958400,115852.00738667,0
1567376100000,9716.90000000,9726.75000000,9715.21000000,9723.03000000,18.57837000,1567376159999,180628.51533327,156,12.52710300,121794.30210351,0
1567376160000,9723.03000000,9726.75000000,9721.34000000,9725.11000000,15.38645200,1567376219999,149626.00070488,117,6.63234200,64497.30853711,0
1567376220000,9725.65000000,9730.00000000,9723.11000000,9728.74000000,15.16519500,1567376279999,147478.69748195,168,5.56560500,54132.40086386,0
1567376280000,9727.68000000,9734.22000000,9727.68000000,9732.09000000,13.27881800,1567376339999,129220.01029184,152,6.11708900,59531.20239074,0
1567376340000,9731.00000000,9734.11000000,9726.00000000,9727.78000000,18.21226700,1567376399999,177216.85094637,123,3.81092400,37086.52925972,0
1567376400000,9726.01000000,9727.80000000,9723.11000000,9724.18000000,8.79214600,1567376459999,85501.06849764,127,3.56349600,34657.67036976,0
1567376460000,9723.17000000,9727.71000000,9722.85000000,9724.77000000,15.13894600,1567376519999,147229.22397268,119,5.89654200,57348.66948253,0
1567376520000,9723.68000000,9729.95000000,9723.02000000,9726.22000000,10.30795300,1567376579999,100253.87617970,110,6.44945700,62730.21632066,0
1567376580000,9727.43000000,9765.00000000,9726.69000000,9751.43000000,96.01030700,1567376639999,936294.36726705,776,67.39602500,657295.50384947,0
1567376640000,9752.45000000,9765.00000000,9747.98000000,9763.35000000,38.88985900,1567376699999,379519.40423927,301,23.35360200,227922.88934633,0
1567376700000,9763.35000000,9763.35000000,9738.86000000,9746.88000000,47.85852500,1567376759999,466777.55395269,270,16.19802500,157871.14340313,0
1567376760000,9746.67000000,9752.61000000,9741.95000000,9743.99000000,11.12738400,1567376819999,108470.44791689,118,7.02488400,68476.35744168,0
1567376820000,9741.95000000,9755.91000000,9739.00000000,9753.47000000,6.70968800,1567376879999,65400.77248285,126,4.26789900,41599.69728158,0
1567376880000,9753.71000000,9766.00000000,9752.24000000,9765.26000000,64.69426600,1567376939999,631408.27625893,279,47.25515600,461246.55013697,0
1567376940000,9764.49000000,9774.99000000,9752.14000000,9756.80000000,42.44400300,1567376999999,414406.80849195,554,25.14485200,245549.01152912,0
1567377000000,9759.65000000,9785.02000000,9759.65000000,9785.02000000,97.34235700,1567377059999,951804.71720579,559,91.54190400,895133.99237936,0
1567377060000,9785.25000000,9830.00000000,9782.09000000,9785.02000000,274.41947000,1567377119999,2690804.57942980,2241,180.14961400,1766278.15349032,0
1567377120000,9785.31000000,9793.16000000,9766.70000000,9793.16000000,52.13771500,1567377179999,509971.83677526,431,28.96197600,283299.68997252,0
1567377180000,9791.48000000,9794.80000000,9781.50000000,9785.83000000,35.84101500,1567377239999,350817.48304971,303,14.17055100,138712.74746670,0
1567377240000,9785.83000000,9798.49000000,9773.77000000,9774.97000000,29.62799900,1567377299999,289920.25118832,294,11.66616100,114195.79783715,0
1567377300000,9773.77000000,9780.00000000,9764.41000000,9768.79000000,50.51058200,1567377359999,493526.26103569,361,23.32496600,227891.28558595,0
1567377360000,9766.06000000,9773.25000000,9762.36000000,9769.12000000,13.76754900,1567377419999,134480.13995604,179,7.57072500,73957.50787498,0
1567377420000,9768.02000000,9768.41000000,9753.94000000,9759.92000000,44.42645600,1567377479999,433639.30432112,273,24.33184700,237535.34709632,0
1567377480000,9757.54000000,9775.00000000,9753.98000000,9773.13000000,18.85278600,1567377539999,184104.85263337,225,10.50529100,102576.22560973,0
1567377540000,9774.98000000,9784.59000000,9771.89000000,9776.23000000,34.36043900,1567377599999,335951.58859502,232,16.71132100,163400.19321159,0
1567377600000,9779.30000000,9782.54000000,9765.96000000,9767.75000000,20.19702200,1567377659999,197400.67520546,189,9.56305800,93465.19245830,0
1567377660000,9769.83000000,9780.00000000,9766.56000000,9779.52000000,9.13751800,1567377719999,89313.54972363,125,3.45601700,33774.81447648,0
1567377720000,9779.98000000,9780.00000000,9772.25000000,9774.16000000,7.52408300,1567377779999,73558.52955532,112,4.45666800,43573.52395746,0
1567377780000,9773.29000000,9786.99000000,9773.29000000,9781.77000000,16.35385900,1567377839999,159948.93356048,161,13.97460500,136682.71033901,0
1567377840000,9779.92000000,9787.00000000,9779.92000000,9786.98000000,8.94014400,1567377899999,87460.56513083,109,6.02084000,58903.26432181,0
1567377900000,9786.20000000,9807.62000000,9786.20000000,9793.41000000,38.86555800,1567377959999,380776.89977489,440,19.56466200,191688.54137337,0
1567377960000,9793.24000000,9799.10000000,9782.94000000,9785.31000000,24.61378700,1567378019999,241022.79875658,203,12.18804700,119332.14008263,0
1567378020000,9785.41000000,9788.71000000,9771.73000000,9777.09000000,30.53690200,1567378079999,298608.07194182,226,11.52069000,112682.08141689,0
1567378080000,9777.43000000,9779.97000000,9770.00000000,9771.09000000,9.19525300,1567378139999,89854.40522643,125,2.29393300,22417.83171997,0
1567378140000,9772.84000000,9791.46000000,9772.84000000,9789.63000000,9.48390200,1567378199999,92803.16089407,154,5.44815300,53307.25605696,0
1567378200000,9790.99000000,9793.15000000,9776.00000000,9776.26000000,17.69770500,1567378259999,173158.67705077,163,5.75272000,56299.18588231,0
1567378260000,9778.48000000,9778.50000000,9772.01000000,9775.16000000,14.79914900,1567378319999,144650.41382913,117,7.78887600,76126.81306782,0
1567378320000,9774.88000000,9781.99000000,9772.03000000,9773.68000000,22.20547900,1567378379999,217048.31421225,220,5.59227600,54677.35674780,0
1567378380000,9772.03000000,9777.60000000,9770.00000000,9771.43000000,20.78386100,1567378439999,203100.96033282,120,4.33968300,42418.27127233,0
1567378440000,9772.41000000,9774.99000000,9770.00000000,9770.08000000,14.27258800,1567378499999,139472.18082868,123,5.33856000,52169.37768518,0
1567378500000,9770.08000000,9772.00000000,9750.11000000,9757.64000000,144.87351400,1567378559999,1414378.08761849,527,41.86694500,408556.32711562,0
1567378560000,9758.64000000,9767.98000000,9756.10000000,9763.76000000,11.78866900,1567378619999,115075.51116965,201,5.96058900,58191.16515741,0
1567378620000,9765.00000000,9781.18000000,9765.00000000,9779.63000000,19.93329900,1567378679999,194810.98741572,178,16.12070800,157552.79755924,0
1567378680000,9780.24000000,9780.24000000,9767.07000000,9768.64000000,17.41280200,1567378739999,170195.34184879,142,5.65196600,55238.64317449,0
1567378740000,9768.72000000,9773.63000000,9766.62000000,9773.63000000,6.42821500,1567378799999,62799.75338112,67,4.55136100,44464.77936736,0
1567378800000,9774.98000000,9795.58000000,9773.84000000,9783.42000000,20.80824000,1567378859999,203641.70595476,276,14.73623800,144235.62709783,0
1567378860000,9787.24000000,9787.24000000,9770.00000000,9772.96000000,20.36791800,1567378919999,199128.96150409,183,8.44800200,82625.29621170,0
1567378920000,9774.35000000,9774.35000000,9760.00000000,9762.10000000,27.68268100,1567378979999,270405.65301075,161,2.84317200,27772.57178267,0
1567378980000,9760.07000000,9770.00000000,9757.09000000,9768.27000000,28.14075700,1567379039999,274688.15812562,173,10.52197900,102716.81422755,0
1567379040000,9766.00000000,9766.07000000,9750.93000000,9752.93000000,16.68820900,1567379099999,162876.45925899,209,6.42587500,62712.85880543,0
1567379100000,9753.58000000,9757.77000000,9745.29000000,9746.13000000,14.86861700,1567379159999,144987.50462892,255,6.77130900,66041.19674641,0
1567379160000,9746.14000000,9764.75000000,9745.29000000,9758.41000000,15.01423600,1567379219999,146441.79199011,193,7.24398600,70647.19264389,0
1567379220000,9754.90000000,9774.00000000,9754.90000000,9764.82000000,36.33065700,1567379279999,354787.99207764,348,29.18073900,284970.56577336,0
1567379280000,9764.03000000,9768.09000000,9761.01000000,9761.01000000,4.81249600,1567379339999,46984.56267628,70,2.57914400,25180.07904413,0
1567379340000,9762.04000000,9762.91000000,9752.19000000,9752.96000000,10.91416700,1567379399999,106486.78601844,147,5.89445500,57513.02754310,0
1567379400000,9752.94000000,9758.09000000,9746.15000000,9756.90000000,11.13386400,1567379459999,108574.04447188,193,7.89452700,76987.46295629,0
1567379460000,9756.53000000,9759.89000000,9748.74000000,9748.98000000,11.60769200,1567379519999,113232.54530068,149,3.93482800,38392.90931302,0
1567379520000,9748.74000000,9757.44000000,9746.22000000,9755.81000000,11.95321900,1567379579999,116551.77254873,170,7.43906700,72539.96459069,0
1567379580000,9756.62000000,9756.62000000,9748.04000000,9750.37000000,7.03903300,1567379639999,68641.96719631,93,3.34250400,32594.63036227,0
1567379640000,9751.54000000,9751.98000000,9747.02000000,9750.39000000,7.77829600,1567379699999,75826.54825414,89,3.91033300,38121.00404273,0
1567379700000,9748.29000000,9757.88000000,9748.29000000,9755.88000000,11.69296100,1567379759999,114052.49728542,124,5.94264500,57963.82813200,0
1567379760000,9755.48000000,9759.66000000,9752.87000000,9758.84000000,14.27728900,1567379819999,139294.07647067,124,7.88488900,76925.67269137,0
1567379820000,9758.82000000,9758.82000000,9748.35000000,9754.28000000,16.22839900,1567379879999,158261.53270699,132,4.05822100,39577.87540737,0
1567379880000,9751.88000000,9753.82000000,9749.47000000,9749.93000000,6.01516300,1567379939999,58651.18273372,74,2.84071400,27699.53096115,0
1567379940000,9749.93000000,9757.32000000,9749.41000000,9750.18000000,13.65410900,1567379999999,133162.24362703,127,10.88285000,106134.03854298,0
1567380000000,9750.00000000,9754.91000000,9747.31000000,9748.51000000,9.55251700,1567380059999,93140.93462230,110,3.06750000,29911.16662404,0
1567380060000,9749.18000000,9750.09000000,9743.34000000,9743.75000000,8.32438900,1567380119999,81134.61975920,130,2.77490400,27049.17046909,0
1567380120000,9745.69000000,9745.69000000,9740.81000000,9741.23000000,13.72507100,1567380179999,133717.82792098,131,7.06582600,68842.80821477,0
1567380180000,9740.67000000,9744.51000000,9732.40000000,9742.42000000,24.74532400,1567380239999,240953.41068089,251,10.01499300,97500.28748204,0
1567380240000,9737.99000000,9743.64000000,9736.18000000,9741.21000000,12.46769200,1567380299999,121445.72405210,169,5.83794100,56865.06668900,0
1567380300000,9742.92000000,9752.00000000,9742.32000000,9751.96000000,17.60637800,1567380359999,171635.21962103,143,14.07172900,137187.32287244,0
1567380360000,9750.15000000,9751.92000000,9743.11000000,9750.66000000,11.37308300,1567380419999,110850.51324252,110,6.08193500,59274.62290547,0
1567380420000,9746.58000000,9749.40000000,9739.38000000,9746.82000000,11.42681500,1567380479999,111343.16991969,146,6.89859300,67221.59095058,0
1567380480000,9748.02000000,9750.00000000,9743.58000000,9745.11000000,26.05678400,1567380539999,253984.05743694,133,12.07324700,117679.44109715,0
1567380540000,9745.89000000,9747.58000000,9744.38000000,9747.58000000,5.79658400,1567380599999,56495.51629899,78,4.49861300,43845.86791378,0
1567380600000,9746.31000000,9748.66000000,9740.00000000,9748.54000000,91.11776000,1567380659999,887994.68782025,418,51.86949400,505609.83109296,0
1567380660000,9748.54000000,9748.54000000,9729.35000000,9735.54000000,254.62148000,1567380719999,2481197.40000484,596,223.49286800,2178114.54473347,0
1567380720000,9735.56000000,9735.56000000,9722.22000000,9724.75000000,42.35849900,1567380779999,412101.17265058,549,24.93907600,242660.60167415,0
1567380780000,9724.73000000,9725.04000000,9722.00000000,9724.00000000,191.74800800,1567380839999,1864614.11739163,530,171.99269000,1672521.58807087,0
1567380840000,9722.30000000,9724.00000000,9721.57000000,9723.00000000,64.35095500,1567380899999,625734.08520855,264,54.91174200,533959.06039429,0
