Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555795680000,5288.31000000,5289.44000000,5287.07000000,5288.99000000,4.31443100,1555795739999,22817.75036434,69,2.49751200,13209.24137335,0
1555795740000,5287.53000000,5289.99000000,5286.69000000,5287.63000000,11.41937300,1555795799999,60390.94811467,135,5.80886700,30726.73908760,0
1555795800000,5287.63000000,5289.86000000,5286.81000000,5288.65000000,5.24876100,1555795859999,27754.49356193,69,2.76162400,14604.06753057,0
1555795860000,5288.65000000,5289.50000000,5286.69000000,5288.63000000,3.41613800,1555795919999,18063.01813839,73,1.04646500,5534.07393111,0
1555795920000,5288.02000000,5288.61000000,5282.06000000,5283.12000000,21.13080700,1555795979999,111666.33769013,110,3.43253300,18135.61952263,0
1555795980000,5283.14000000,5285.89000000,5282.34000000,5283.99000000,11.31478900,1555796039999,59778.81226209,54,9.19765100,48593.98454268,0
1555796040000,5283.99000000,5284.30000000,5280.55000000,5284.06000000,9.55467300,1555796099999,50470.91670531,59,1.60322700,8470.09221605,0
1555796100000,5282.42000000,5284.49000000,5282.42000000,5282.53000000,3.82954900,1555796159999,20234.01503977,78,2.37698900,12559.88805603,0
1555796160000,5284.45000000,5284.52000000,5281.04000000,5281.10000000,11.62885700,1555796219999,61427.88320828,86,4.82384400,25487.89179909,0
1555796220000,5283.46000000,5283.46000000,5280.00000000,5280.94000000,4.30338500,1555796279999,22726.33183406,63,1.19590400,6317.23147003,0
1555796280000,5280.94000000,5282.76000000,5267.82000000,5271.33000000,108.55671800,1555796339999,572356.07478919,548,68.03931700,358665.46663083,0
1555796340000,5271.33000000,5274.78000000,5250.00000000,5260.00000000,229.62173500,1555796399999,1207135.22465816,1417,74.57198100,392240.04622443,0
1555796400000,5257.07000000,5271.77000000,5255.67000000,5269.14000000,87.74580600,1555796459999,462099.32415344,534,55.82442800,293973.20498335,0
1555796460000,5269.14000000,5269.14000000,5257.57000000,5262.42000000,57.53319700,1555796519999,302828.76428988,261,13.00628700,68426.38553816,0
1555796520000,5262.21000000,5265.09000000,5260.07000000,5260.07000000,22.82133900,1555796579999,120109.83142437,141,16.94031200,89164.37200311,0
1555796580000,5260.14000000,5261.83000000,5257.60000000,5257.75000000,8.78712200,1555796639999,46213.88713532,133,3.28128200,17256.73694078,0
1555796640000,5258.96000000,5258.96000000,5251.00000000,5254.36000000,22.17719500,1555796699999,116518.75455069,234,3.87698400,20374.80472211,0
1555796700000,5254.36000000,5256.65000000,5250.00000000,5256.65000000,32.62086100,1555796759999,171317.60629171,221,10.82977700,56884.97142595,0
1555796760000,5256.47000000,5261.83000000,5250.06000000,5261.55000000,28.00157400,1555796819999,147175.12183399,238,14.17358800,74517.84439299,0
1555796820000,5261.42000000,5261.60000000,5254.40000000,5255.60000000,23.45498000,1555796879999,123301.19823494,149,15.26100400,80233.78195553,0
1555796880000,5255.60000000,5258.08000000,5252.92000000,5252.92000000,18.30790300,1555796939999,96201.34903851,120,9.53026000,50076.34751851,0
1555796940000,5252.92000000,5254.58000000,5251.86000000,5252.00000000,10.40245100,1555796999999,54641.83500751,103,5.09253000,26750.56976172,0
1555797000000,5252.93000000,5252.93000000,5240.96000000,5245.60000000,196.27368100,1555797059999,1030270.19050143,564,10.83673700,56866.60805093,0
1555797060000,5242.01000000,5248.17000000,5240.19000000,5247.34000000,43.80487100,1555797119999,229728.97382440,399,27.83172500,145975.39690045,0
1555797120000,5247.02000000,5247.36000000,5240.12000000,5240.12000000,23.02769000,1555797179999,120748.07953462,185,5.25784000,27580.12683943,0
1555797180000,5240.14000000,5243.00000000,5230.10000000,5236.99000000,71.87107900,1555797239999,376341.45544719,661,27.33164700,143107.59698437,0
1555797240000,5236.99000000,5250.31000000,5234.70000000,5241.96000000,43.25036500,1555797299999,226825.75512933,331,21.40814900,112261.20013163,0
1555797300000,5241.96000000,5250.57000000,5239.13000000,5250.57000000,22.39353200,1555797359999,117484.86744760,199,14.57591600,76478.62053262,0
1555797360000,5248.50000000,5251.75000000,5246.70000000,5247.39000000,17.96478100,1555797419999,94293.35339821,166,9.17247400,48141.07632869,0
1555797420000,5249.19000000,5249.19000000,5239.92000000,5244.48000000,31.10298300,1555797479999,163117.58443364,216,8.27729600,43406.13830167,0
1555797480000,5246.61000000,5250.00000000,5245.06000000,5249.16000000,24.31306100,1555797539999,127604.19256182,175,11.89852800,62448.73319654,0
1555797540000,5248.79000000,5256.16000000,5248.79000000,5256.16000000,18.46139300,1555797599999,96975.07967900,130,15.62012100,82052.11886459,0
1555797600000,5251.34000000,5257.57000000,5251.32000000,5256.40000000,19.51379700,1555797659999,102535.14495392,241,13.36596300,70240.49422331,0
1555797660000,5256.40000000,5261.79000000,5255.22000000,5261.79000000,16.71438100,1555797719999,87913.66624204,151,13.34416800,70187.32944702,0
1555797720000,5261.00000000,5267.33000000,5261.00000000,5267.33000000,23.25378900,1555797779999,122399.70651481,157,17.40974200,91645.31159829,0
1555797780000,5267.33000000,5269.90000000,5266.03000000,5268.13000000,22.95076100,1555797839999,120928.72180211,197,12.75569500,67212.68987194,0
1555797840000,5266.99000000,5268.12000000,5259.39000000,5260.00000000,14.27695900,1555797899999,75162.20196457,139,6.05735900,31888.32936629,0
1555797900000,5259.39000000,5264.85000000,5258.14000000,5262.33000000,24.92424600,1555797959999,131134.17103069,188,13.50758900,71076.04809389,0
1555797960000,5262.33000000,5262.50000000,5258.92000000,5260.38000000,12.90294900,1555798019999,67881.37876470,113,8.71515500,45849.24908112,0
1555798020000,5260.45000000,5265.10000000,5259.03000000,5262.00000000,22.54962400,1555798079999,118648.45478175,151,13.42397800,70632.16872616,0
1555798080000,5262.00000000,5268.66000000,5261.71000000,5266.30000000,21.17237800,1555798139999,111480.39514929,158,14.75263000,77680.68870700,0
1555798140000,5266.30000000,5268.98000000,5264.25000000,5265.20000000,13.87567000,1555798199999,73091.69224042,123,6.11198100,32193.83393388,0
1555798200000,5266.46000000,5271.22000000,5265.76000000,5271.22000000,14.29297900,1555798259999,75315.15857785,130,8.72722100,45988.52272599,0
1555798260000,5270.00000000,5280.08000000,5270.00000000,5279.94000000,25.18482000,1555798319999,132834.51787338,213,13.76131200,72589.82356402,0
1555798320000,5277.94000000,5279.93000000,5271.35000000,5272.95000000,19.60363300,1555798379999,103403.90350671,156,6.96541300,36746.35019674,0
1555798380000,5273.00000000,5276.53000000,5269.99000000,5270.90000000,19.02742000,1555798439999,100321.32359219,132,14.31568700,75481.24871941,0
1555798440000,5272.28000000,5273.36000000,5267.57000000,5271.14000000,13.39658400,1555798499999,70610.72947522,112,4.68495900,24697.01281380,0
1555798500000,5271.12000000,5276.52000000,5269.70000000,5276.01000000,27.87624700,1555798559999,147001.90210097,123,17.89001900,94341.09419918,0
1555798560000,5275.18000000,5276.51000000,5270.98000000,5272.92000000,11.94788800,1555798619999,63011.29178804,82,8.01119500,42255.93438013,0
1555798620000,5270.98000000,5271.67000000,5266.89000000,5266.94000000,13.01797100,1555798679999,68588.09455719,112,4.48198100,23615.88068141,0
1555798680000,5266.61000000,5272.91000000,5264.73000000,5269.38000000,18.99655400,1555798739999,100077.50275054,130,6.60410800,34795.62013761,0
1555798740000,5269.23000000,5279.00000000,5269.23000000,5278.48000000,23.23833800,1555798799999,122577.07148901,184,17.29506900,91220.17347973,0
1555798800000,5278.99000000,5278.99000000,5273.80000000,5273.89000000,16.64391300,1555798859999,87839.77468288,100,14.37091600,75844.82292825,0
1555798860000,5276.51000000,5276.51000000,5269.38000000,5269.38000000,11.50385700,1555798919999,60647.53050306,72,3.56056200,18770.53266743,0
1555798920000,5269.38000000,5274.18000000,5268.10000000,5269.83000000,8.12427300,1555798979999,42815.39352323,92,7.09971500,37415.67271517,0
1555798980000,5269.83000000,5271.00000000,5262.89000000,5265.58000000,18.57059800,1555799039999,97822.59048755,185,5.99036600,31545.74479208,0
1555799040000,5265.56000000,5270.00000000,5265.53000000,5265.54000000,11.50065600,1555799099999,60583.77815073,110,2.91826700,15375.15251361,0
1555799100000,5266.27000000,5266.27000000,5259.91000000,5261.49000000,10.38119700,1555799159999,54640.83015307,124,3.88815300,20465.25734830,0
1555799160000,5259.92000000,5265.50000000,5259.91000000,5262.78000000,10.43873300,1555799219999,54939.46041783,105,5.60645400,29507.72202264,0
1555799220000,5262.35000000,5262.35000000,5259.49000000,5260.00000000,14.36270400,1555799279999,75558.66790981,101,2.73785000,14402.11442890,0
1555799280000,5260.02000000,5262.25000000,5258.00000000,5259.08000000,26.88422800,1555799339999,141402.97643196,119,6.44509900,33898.50523474,0
1555799340000,5259.09000000,5261.28000000,5258.26000000,5261.27000000,6.46505700,1555799399999,34005.64395463,66,3.01050600,15836.04869017,0
1555799400000,5261.27000000,5272.00000000,5261.21000000,5266.51000000,45.65611400,1555799459999,240487.14270699,223,29.65230500,156171.84829149,0
1555799460000,5267.79000000,5268.99000000,5265.20000000,5265.45000000,5.96264000,1555799519999,31407.01337168,99,3.68331800,19401.48953782,0
1555799520000,5266.35000000,5270.11000000,5265.59000000,5268.92000000,8.56742100,1555799579999,45129.96911255,95,2.74417800,14456.91125381,0
1555799580000,5268.94000000,5269.52000000,5263.02000000,5263.83000000,6.25047000,1555799639999,32919.47053187,71,2.97149000,15650.40893323,0
1555799640000,5263.47000000,5270.00000000,5263.10000000,5270.00000000,8.72269900,1555799699999,45940.82786872,107,5.91089100,31132.93531613,0
1555799700000,5269.53000000,5272.66000000,5267.56000000,5268.27000000,20.50911800,1555799759999,108101.31571937,124,2.30468700,12148.23420569,0
1555799760000,5268.27000000,5268.27000000,5262.33000000,5262.57000000,8.90417100,1555799819999,46879.84953231,88,6.31343200,33239.42341771,0
1555799820000,5262.57000000,5269.91000000,5262.56000000,5267.29000000,14.24887100,1555799879999,75047.91373349,101,7.75882800,40861.28190691,0
1555799880000,5267.84000000,5271.89000000,5267.28000000,5271.36000000,10.33892400,1555799939999,54484.38439289,79,6.79253900,35798.67239571,0
1555799940000,5271.76000000,5273.81000000,5271.43000000,5271.99000000,7.43181000,1555799999999,39182.71335376,112,5.76498600,30394.69145134,0
1555800000000,5272.03000000,5277.00000000,5272.03000000,5276.31000000,9.27196400,1555800059999,48906.62088615,100,7.51285600,39629.89932201,0
1555800060000,5274.90000000,5277.34000000,5273.32000000,5274.71000000,10.39087600,1555800119999,54816.97819817,88,6.70708300,35388.29749049,0
1555800120000,5277.32000000,5277.32000000,5275.06000000,5276.87000000,7.88632200,1555800179999,41609.63926988,92,5.00700100,26419.20844551,0
1555800180000,5275.17000000,5278.10000000,5275.05000000,5277.22000000,8.21167400,1555800239999,43329.20077047,98,4.81491100,25406.65233924,0
1555800240000,5278.10000000,5278.10000000,5275.42000000,5275.87000000,6.78832300,1555800299999,35820.74227653,78,2.37457000,12529.35780622,0
1555800300000,5275.42000000,5277.82000000,5274.49000000,5274.49000000,7.29064600,1555800359999,38463.15835768,104,3.17816600,16768.81497990,0
1555800360000,5274.49000000,5275.98000000,5271.98000000,5274.55000000,8.29122600,1555800419999,43730.96108090,91,4.67904300,24678.66816494,0
1555800420000,5274.55000000,5274.55000000,5271.44000000,5273.04000000,3.40421300,1555800479999,17951.82922592,64,2.07215900,10927.77258854,0
1555800480000,5273.40000000,5277.20000000,5272.54000000,5275.36000000,4.71309400,1555800539999,24862.96550677,79,2.38374700,12574.97291554,0
1555800540000,5275.35000000,5277.15000000,5271.26000000,5277.15000000,7.42401000,1555800599999,39157.62628295,82,3.83749100,20240.70542340,0
1555800600000,5274.14000000,5277.41000000,5273.31000000,5276.83000000,6.39204900,1555800659999,33721.56467523,99,2.75288000,14524.57077537,0
1555800660000,5275.94000000,5276.68000000,5268.90000000,5270.09000000,12.68117900,1555800719999,66866.27555129,121,3.45940300,18241.24774228,0
1555800720000,5270.13000000,5275.22000000,5270.09000000,5271.23000000,10.27181000,1555800779999,54153.61893852,100,2.20105700,11605.35379760,0
1555800780000,5272.15000000,5273.16000000,5270.11000000,5272.36000000,4.35744000,1555800839999,22973.89195376,64,2.49475900,13153.07796488,0
1555800840000,5272.99000000,5276.66000000,5272.37000000,5275.72000000,8.22258600,1555800899999,43368.66652128,89,6.67427200,35203.28935416,0
1555800900000,5276.17000000,5276.17000000,5272.37000000,5273.77000000,13.81960300,1555800959999,72887.25308821,83,4.84610600,25561.03028593,0
1555800960000,5273.77000000,5274.78000000,5269.63000000,5269.87000000,8.38980100,1555801019999,44233.54602210,98,4.57397000,24118.97875198,0
1555801020000,5271.01000000,5275.72000000,5269.84000000,5275.72000000,5.97379100,1555801079999,31494.25734568,84,4.53025300,23885.37503489,0
1555801080000,5275.72000000,5275.72000000,5269.42000000,5272.33000000,13.26830100,1555801139999,69938.01331188,101,6.66410900,35125.73158122,0
1555801140000,5271.50000000,5274.05000000,5268.02000000,5269.20000000,3.88423700,1555801199999,20471.44521311,77,2.34264400,12346.29636183,0
1555801200000,5270.49000000,5274.25000000,5268.49000000,5272.50000000,4.90716700,1555801259999,25867.62456995,84,2.52240800,13295.74332640,0
1555801260000,5271.37000000,5273.80000000,5270.72000000,5271.34000000,3.98156400,1555801319999,20989.93596905,87,2.22718500,11741.76127841,0
1555801320000,5271.33000000,5278.10000000,5269.10000000,5274.04000000,31.03921300,1555801379999,163714.01121576,164,26.14829200,137919.82609797,0
1555801380000,5273.61000000,5275.95000000,5272.69000000,5273.50000000,2.54599800,1555801439999,13429.23052696,71,1.25878000,6640.17970256,0
1555801440000,5273.85000000,5274.86000000,5272.27000000,5272.31000000,3.24553000,1555801499999,17115.46846845,81,1.03803500,5474.68738300,0
1555801500000,5272.34000000,5274.14000000,5271.12000000,5273.19000000,4.05482500,1555801559999,21381.11090335,66,1.79301600,9455.36594228,0
1555801560000,5272.57000000,5275.09000000,5271.13000000,5272.41000000,4.55681600,1555801619999,24030.87308661,82,1.66385700,8775.61371270,0
1555801620000,5271.12000000,5275.00000000,5268.60000000,5273.22000000,11.35835200,1555801679999,59869.45000707,152,8.60649300,45363.77539355,0
1555801680000,5273.15000000,5274.88000000,5273.00000000,5273.35000000,4.03574800,1555801739999,21283.50122133,84,2.76878400,14602.22959019,0
1555801740000,5273.98000000,5274.00000000,5272.60000000,5273.03000000,4.52997400,1555801799999,23887.33697113,59,1.27502400,6724.04413121,0
1555801800000,5272.77000000,5274.00000000,5268.91000000,5273.37000000,11.41250300,1555801859999,60165.80494341,125,3.59986700,18977.65404824,0
1555801860000,5272.10000000,5273.28000000,5269.04000000,5272.16000000,2.77738300,1555801919999,14640.83571579,58,1.34738000,7103.29348724,0
1555801920000,5272.12000000,5274.00000000,5271.01000000,5272.41000000,4.98489800,1555801979999,26283.44761631,82,3.35627600,17696.69955807,0
1555801980000,5273.66000000,5273.66000000,5271.25000000,5272.04000000,2.97331200,1555802039999,15675.98970194,60,1.07202700,5652.84595751,0
1555802040000,5272.71000000,5273.61000000,5271.99000000,5271.99000000,3.43056300,1555802099999,18089.46354338,47,1.08342300,5713.07968110,0
1555802100000,5272.34000000,5275.00000000,5271.43000000,5274.39000000,13.95204800,1555802159999,73570.36300956,87,10.76967400,56792.50982660,0
1555802160000,5275.00000000,5277.29000000,5274.41000000,5276.00000000,4.35988500,1555802219999,23001.18775849,75,2.76140400,14568.42722073,0
1555802220000,5274.82000000,5277.29000000,5273.47000000,5274.98000000,10.41692600,1555802279999,54949.49499095,104,3.54791800,18716.47927841,0
1555802280000,5274.96000000,5277.29000000,5274.96000000,5276.36000000,19.98266500,1555802339999,105438.67537920,79,3.39629300,17916.93852145,0
1555802340000,5275.45000000,5277.29000000,5275.43000000,5276.46000000,5.87624900,1555802399999,31009.04936771,73,1.51573400,7998.54244721,0
1555802400000,5275.37000000,5277.14000000,5275.31000000,5276.97000000,4.35460500,1555802459999,22974.76177777,69,0.84102800,4437.86393816,0
1555802460000,5275.63000000,5277.00000000,5275.63000000,5275.63000000,5.03070700,1555802519999,26545.30170042,62,3.66221600,19325.17356364,0
1555802520000,5275.63000000,5278.10000000,5275.48000000,5278.00000000,4.69365400,1555802579999,24769.75942039,84,2.73362600,14426.45127166,0
1555802580000,5278.02000000,5279.12000000,5278.00000000,5278.83000000,6.46238300,1555802639999,34111.74936908,90,3.87182400,20438.21843903,0
1555802640000,5278.00000000,5278.80000000,5277.08000000,5278.80000000,2.23253500,1555802699999,11782.87909541,51,1.22776600,6480.28071610,0
1555802700000,5278.80000000,5281.58000000,5277.13000000,5281.58000000,6.62273100,1555802759999,34958.60427175,104,5.06951000,26761.04760997,0
1555802760000,5280.67000000,5286.54000000,5280.30000000,5284.98000000,12.97469100,1555802819999,68556.57635973,138,11.08085800,58551.06960842,0
