Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1549315200000,3466.51000000,3467.00000000,3466.49000000,3466.62000000,13.91598300,1549315259999,48241.67469959,103,7.01669500,24324.32163571,0
1549315260000,3466.61000000,3466.63000000,3465.05000000,3466.12000000,11.46380500,1549315319999,39734.09577523,106,6.11436200,21192.83314337,0
1549315320000,3466.10000000,3466.12000000,3465.00000000,3465.13000000,11.40484100,1549315379999,39524.44569088,84,7.20254700,24961.73362022,0
1549315380000,3465.09000000,3466.13000000,3465.00000000,3465.37000000,9.34708400,1549315439999,32391.98441541,91,4.11596300,14264.38091103,0
1549315440000,3465.37000000,3466.66000000,3464.92000000,3466.66000000,9.95929700,1549315499999,34512.95073020,130,6.04940000,20964.36543766,0
1549315500000,3466.66000000,3467.48000000,3466.65000000,3467.28000000,6.65441500,1549315559999,23071.95522177,90,3.94980200,13694.97817214,0
1549315560000,3467.28000000,3468.00000000,3466.98000000,3467.97000000,18.47260200,1549315619999,64055.89715818,122,14.39795000,49926.23908592,0
1549315620000,3467.97000000,3468.78000000,3467.96000000,3468.66000000,11.55788800,1549315679999,40086.07070140,110,7.74017400,26845.93155874,0
1549315680000,3468.78000000,3468.82000000,3468.00000000,3468.56000000,7.65221700,1549315739999,26542.78870596,72,6.00427200,20826.97717184,0
1549315740000,3468.82000000,3469.95000000,3468.31000000,3469.48000000,8.37392700,1549315799999,29047.43079535,91,5.73604400,19897.78366146,0
1549315800000,3468.89000000,3469.82000000,3468.00000000,3468.88000000,9.57874500,1549315859999,33230.74358643,98,6.59487800,22880.56553026,0
1549315860000,3469.18000000,3469.95000000,3467.91000000,3467.97000000,24.59777500,1549315919999,85320.05138939,134,14.81046400,51370.32247779,0
1549315920000,3467.95000000,3468.86000000,3466.73000000,3468.50000000,18.73922800,1549315979999,64986.85302147,190,13.43198200,46583.20601057,0
1549315980000,3468.49000000,3472.47000000,3468.03000000,3472.35000000,60.67675200,1549316039999,210562.73440755,306,47.83968700,166004.72566313,0
1549316040000,3472.33000000,3473.10000000,3470.43000000,3472.43000000,58.38202300,1549316099999,202746.32950951,243,50.82304000,176500.74062302,0
1549316100000,3472.46000000,3474.14000000,3471.40000000,3473.95000000,14.06139000,1549316159999,48834.00557709,136,7.26800100,25244.07059981,0
1549316160000,3473.66000000,3474.02000000,3472.64000000,3472.87000000,18.48228800,1549316219999,64194.72418551,104,4.34533500,15092.63971496,0
1549316220000,3473.82000000,3473.98000000,3472.64000000,3472.75000000,6.40112300,1549316279999,22232.39857923,63,3.47833200,12081.63547797,0
1549316280000,3472.88000000,3473.82000000,3472.00000000,3472.30000000,13.55486300,1549316339999,47072.72480539,84,3.89548100,13528.98855632,0
1549316340000,3472.00000000,3473.65000000,3472.00000000,3473.59000000,11.43356200,1549316399999,39711.13122386,59,8.95864600,31116.63275622,0
1549316400000,3473.61000000,3473.65000000,3472.01000000,3473.04000000,8.38152000,1549316459999,29109.38256061,76,5.21965200,18129.14438506,0
1549316460000,3473.06000000,3473.32000000,3471.45000000,3473.05000000,9.54989400,1549316519999,33160.74244695,93,2.72186100,9451.98653655,0
1549316520000,3473.03000000,3475.00000000,3472.02000000,3474.36000000,25.11704100,1549316579999,87257.31354958,156,17.88676900,62144.31962041,0
1549316580000,3474.36000000,3475.00000000,3473.94000000,3475.00000000,9.84063800,1549316639999,34192.71982949,82,6.20021700,21544.15778866,0
1549316640000,3475.00000000,3475.79000000,3473.94000000,3475.50000000,18.63311600,1549316699999,64752.35670089,120,8.17106000,28395.59190838,0
1549316700000,3475.52000000,3475.60000000,3469.65000000,3470.05000000,34.96355800,1549316759999,121448.54383443,181,7.93423600,27558.14328623,0
1549316760000,3469.64000000,3470.10000000,3468.32000000,3469.08000000,23.66054900,1549316819999,82092.59219610,171,13.58225300,47129.57941762,0
1549316820000,3469.30000000,3471.24000000,3468.17000000,3471.24000000,32.03481600,1549316879999,111166.25510701,256,26.67776200,92581.33722549,0
1549316880000,3471.22000000,3475.00000000,3469.96000000,3474.35000000,69.54722600,1549316939999,241548.35795899,560,52.03852600,180749.05984552,0
1549316940000,3473.56000000,3474.95000000,3471.60000000,3471.66000000,19.57858900,1549316999999,67997.01394234,126,3.78202200,13137.65294261,0
1549317000000,3473.55000000,3474.39000000,3471.60000000,3471.65000000,20.39765800,1549317059999,70842.33362770,105,9.82794200,34138.66682558,0
1549317060000,3472.50000000,3474.31000000,3471.24000000,3472.44000000,10.81730600,1549317119999,37568.36327710,81,7.39922000,25700.16559361,0
1549317120000,3472.13000000,3473.91000000,3471.33000000,3472.45000000,11.39539700,1549317179999,39572.83867764,101,7.30666900,25374.83136156,0
1549317180000,3472.45000000,3473.39000000,3470.09000000,3471.01000000,9.87205500,1549317239999,34274.36613096,81,3.07584100,10680.90063518,0
1549317240000,3472.03000000,3472.16000000,3469.73000000,3470.32000000,12.08630600,1549317299999,41943.49356016,90,3.32244800,11530.90614212,0
1549317300000,3471.36000000,3472.20000000,3467.35000000,3469.00000000,27.68101400,1549317359999,96038.80040004,172,4.24773000,14740.29294569,0
1549317360000,3469.41000000,3470.97000000,3468.88000000,3469.98000000,15.89191800,1549317419999,55135.62916426,112,5.28455700,18336.02334048,0
1549317420000,3469.11000000,3469.97000000,3468.50000000,3469.84000000,14.67682600,1549317479999,50918.65760901,126,5.40999800,18771.09011825,0
1549317480000,3468.68000000,3470.00000000,3468.51000000,3468.62000000,11.31355800,1549317539999,39245.48575932,93,5.61433700,19476.23148701,0
1549317540000,3468.59000000,3469.82000000,3468.50000000,3468.51000000,13.28565000,1549317599999,46085.35889817,92,9.70085700,33650.86117325,0
1549317600000,3468.52000000,3468.54000000,3467.55000000,3468.54000000,13.61867500,1549317659999,47235.40702135,111,5.22089600,18108.84686293,0
1549317660000,3467.60000000,3468.54000000,3466.69000000,3467.22000000,11.22977600,1549317719999,38942.50388400,126,5.09764200,17679.21719839,0
1549317720000,3467.75000000,3468.10000000,3466.00000000,3466.29000000,10.12796300,1549317779999,35111.11443145,148,5.33275500,18488.48617643,0
1549317780000,3467.20000000,3467.96000000,3466.00000000,3467.07000000,24.50330300,1549317839999,84949.78597245,133,15.03097200,52112.96728912,0
1549317840000,3467.08000000,3467.58000000,3466.15000000,3467.08000000,9.86907800,1549317899999,34215.53207531,82,4.33686600,15036.20097327,0
1549317900000,3467.08000000,3467.08000000,3465.50000000,3467.05000000,6.12346600,1549317959999,21228.86115457,77,2.96533200,10280.92136264,0
1549317960000,3467.07000000,3467.08000000,3466.19000000,3467.08000000,7.67664000,1549318019999,26614.39666068,60,5.51619300,19124.94581471,0
1549318020000,3467.07000000,3467.08000000,3465.24000000,3466.09000000,8.47940000,1549318079999,29395.11200723,99,4.01794900,13929.97919610,0
1549318080000,3466.72000000,3468.18000000,3465.49000000,3466.99000000,21.79741800,1549318139999,75577.58586595,193,16.45894900,57071.88898184,0
1549318140000,3467.78000000,3469.30000000,3465.90000000,3468.84000000,28.04223700,1549318199999,97258.03374531,217,24.47515100,84890.22800637,0
1549318200000,3467.92000000,3472.48000000,3467.92000000,3472.31000000,51.52386000,1549318259999,178837.18746475,482,33.29855800,115587.90892670,0
1549318260000,3470.67000000,3474.00000000,3470.67000000,3471.95000000,31.39938600,1549318319999,109026.45871657,337,19.05059500,66156.84499852,0
1549318320000,3471.65000000,3473.92000000,3469.39000000,3469.39000000,12.71048200,1549318379999,44125.14602466,137,7.22674900,25092.72934817,0
1549318380000,3469.39000000,3470.43000000,3468.28000000,3470.00000000,14.02817500,1549318439999,48669.80128528,113,9.05542000,31417.68022388,0
1549318440000,3469.40000000,3470.60000000,3468.30000000,3469.43000000,11.28952100,1549318499999,39171.48137006,131,5.42529100,18826.32875553,0
1549318500000,3469.98000000,3470.00000000,3468.19000000,3469.00000000,8.32418700,1549318559999,28879.81583023,95,4.14987700,14397.61942549,0
1549318560000,3468.98000000,3469.00000000,3466.90000000,3466.90000000,9.21451500,1549318619999,31958.76230414,55,2.82190600,9788.55299944,0
1549318620000,3467.21000000,3468.97000000,3466.22000000,3467.89000000,9.07689000,1549318679999,31474.50051093,73,4.87322300,16899.53279084,0
1549318680000,3468.00000000,3468.00000000,3462.28000000,3463.02000000,55.42848500,1549318739999,192014.98163346,434,17.90088900,62009.44593892,0
1549318740000,3463.02000000,3463.98000000,3461.25000000,3462.02000000,21.05159000,1549318799999,72888.23223157,243,3.84727300,13323.72348908,0
1549318800000,3461.22000000,3462.01000000,3459.05000000,3460.51000000,46.42670900,1549318859999,160661.51377225,427,32.39330300,112105.05285496,0
1549318860000,3459.74000000,3461.68000000,3458.29000000,3460.47000000,14.16030900,1549318919999,48993.23415860,149,5.83284000,20185.01709192,0
1549318920000,3460.32000000,3460.50000000,3459.37000000,3460.44000000,7.18203100,1549318979999,24851.95150940,87,4.20634300,14555.47589861,0
1549318980000,3460.34000000,3460.44000000,3458.29000000,3460.25000000,17.27217000,1549319039999,59745.82890752,94,7.82226100,27057.76242961,0
1549319040000,3460.02000000,3461.33000000,3459.50000000,3460.99000000,13.61629900,1549319099999,47116.46010534,108,3.45334800,11950.05159993,0
1549319100000,3460.99000000,3463.57000000,3460.69000000,3462.85000000,13.86258700,1549319159999,47993.77247284,106,5.68191900,19670.55348051,0
1549319160000,3462.82000000,3462.89000000,3458.80000000,3460.32000000,27.61469900,1549319219999,95562.14209387,188,11.45526700,39642.08243052,0
1549319220000,3459.96000000,3461.47000000,3458.01000000,3459.33000000,37.27108500,1549319279999,128921.70518741,264,10.66335100,36892.57941934,0
1549319280000,3459.30000000,3459.88000000,3457.47000000,3459.68000000,23.17836100,1549319339999,80161.74848176,143,13.85714300,47927.04932893,0
1549319340000,3458.74000000,3459.89000000,3457.00000000,3458.60000000,32.51329400,1549319399999,112445.45186719,216,14.04973700,48595.96742436,0
1549319400000,3458.60000000,3459.59000000,3453.84000000,3457.65000000,44.15081400,1549319459999,152630.20371044,238,11.83317300,40932.78241322,0
1549319460000,3457.63000000,3458.56000000,3456.16000000,3457.00000000,20.71141800,1549319519999,71602.19018577,230,10.99925700,38029.70311127,0
1549319520000,3457.82000000,3459.00000000,3455.00000000,3456.65000000,51.69922300,1549319579999,178719.21791143,297,29.53939400,102115.41720323,0
1549319580000,3456.65000000,3456.91000000,3454.02000000,3455.01000000,24.39929700,1549319639999,84311.70259034,215,12.59531900,43525.14749964,0
1549319640000,3455.00000000,3455.72000000,3453.82000000,3455.46000000,23.48724200,1549319699999,81142.43310225,160,15.05412800,52013.15737260,0
1549319700000,3455.47000000,3458.54000000,3453.84000000,3457.43000000,37.54274200,1549319759999,129773.05426906,156,20.97972800,72526.33712742,0
1549319760000,3456.68000000,3460.95000000,3456.68000000,3459.76000000,30.58462700,1549319819999,105814.65355618,190,9.88580600,34202.25391824,0
1549319820000,3459.90000000,3460.00000000,3458.88000000,3459.90000000,13.62194400,1549319879999,47124.10982849,97,4.30313200,14887.50426212,0
1549319880000,3458.98000000,3459.90000000,3458.88000000,3459.51000000,12.14847200,1549319939999,42023.42607220,99,4.44660400,15381.58907835,0
1549319940000,3459.90000000,3460.00000000,3459.00000000,3459.98000000,10.42027400,1549319999999,36051.31795776,87,7.33712700,25385.00178165,0
1549320000000,3459.98000000,3459.99000000,3454.05000000,3456.31000000,152.26070900,1549320059999,526190.66487532,279,79.47706800,274546.88513183,0
1549320060000,3456.31000000,3458.05000000,3456.28000000,3457.03000000,12.76603200,1549320119999,44137.58169160,118,11.00184000,38038.91162710,0
1549320120000,3457.05000000,3457.70000000,3455.35000000,3456.99000000,25.46027200,1549320179999,87996.76858824,110,11.53426600,39868.26220625,0
1549320180000,3456.44000000,3456.99000000,3455.76000000,3456.99000000,12.18356000,1549320239999,42110.64494247,83,10.22937900,35356.43589807,0
1549320240000,3456.74000000,3456.98000000,3455.38000000,3456.47000000,11.32486600,1549320299999,39142.54961601,57,8.22990600,28445.88460310,0
1549320300000,3456.47000000,3456.87000000,3455.11000000,3456.85000000,10.98992100,1549320359999,37981.10901165,104,6.82719300,23595.61861093,0
1549320360000,3455.47000000,3456.99000000,3455.00000000,3456.90000000,43.95913500,1549320419999,151919.67670335,161,20.51821800,70924.35865299,0
1549320420000,3456.24000000,3458.79000000,3455.48000000,3457.64000000,19.57965000,1549320479999,67696.82448457,149,14.36981500,49688.26954946,0
1549320480000,3458.78000000,3459.45000000,3457.75000000,3458.00000000,10.70104900,1549320539999,37008.86034698,78,4.28564000,14821.46045655,0
1549320540000,3458.33000000,3458.33000000,3456.05000000,3457.32000000,22.72797900,1549320599999,78578.76983374,128,13.71057500,47404.71823489,0
1549320600000,3457.52000000,3457.64000000,3455.01000000,3457.50000000,54.34197300,1549320659999,187843.63630245,252,23.10104800,79866.09752935,0
1549320660000,3457.05000000,3457.76000000,3455.03000000,3457.02000000,16.34765400,1549320719999,56507.58248612,130,6.34765000,21945.50018138,0
1549320720000,3457.39000000,3461.15000000,3457.01000000,3460.59000000,20.78868400,1549320779999,71913.25874368,126,14.57803400,50432.22504899,0
1549320780000,3460.59000000,3461.19000000,3458.31000000,3459.13000000,19.45668200,1549320839999,67310.42658497,130,10.93765000,37838.72764623,0
1549320840000,3459.13000000,3460.56000000,3458.01000000,3458.37000000,18.50235100,1549320899999,64002.37346997,87,8.99576400,31119.41470994,0
1549320900000,3458.37000000,3459.42000000,3457.62000000,3459.32000000,21.42023000,1549320959999,74087.65424349,133,7.54808600,26110.24605771,0
1549320960000,3459.34000000,3459.42000000,3457.76000000,3457.78000000,25.26650800,1549321019999,87382.60241777,129,6.86723100,23753.30751914,0
1549321020000,3459.30000000,3460.14000000,3458.03000000,3459.81000000,25.59630700,1549321079999,88549.94143403,85,15.45039300,53451.00882054,0
1549321080000,3459.81000000,3460.40000000,3457.24000000,3459.41000000,15.85717600,1549321139999,54854.52544078,124,8.20360500,28380.68976858,0
1549321140000,3460.08000000,3460.40000000,3457.68000000,3460.25000000,16.84865500,1549321199999,58289.98828963,127,8.34167300,28862.36404816,0
1549321200000,3460.25000000,3463.89000000,3459.00000000,3462.37000000,31.48417900,1549321259999,108967.21120341,190,20.68811700,71609.57306495,0
1549321260000,3462.94000000,3465.54000000,3461.22000000,3465.33000000,62.18435000,1549321319999,215423.65937624,416,49.30760900,170831.81734200,0
1549321320000,3464.61000000,3466.31000000,3463.72000000,3465.01000000,46.85649300,1549321379999,162378.70380987,251,33.40104700,115759.29494357,0
1549321380000,3464.99000000,3464.99000000,3463.25000000,3463.51000000,9.22467800,1549321439999,31952.91876596,70,5.60081300,19400.84869803,0
1549321440000,3463.51000000,3463.52000000,3462.18000000,3462.99000000,8.83005000,1549321499999,30579.45267680,72,4.45919000,15442.54586779,0
1549321500000,3463.00000000,3463.50000000,3461.39000000,3463.41000000,11.52526200,1549321559999,39913.85464162,140,5.29173300,18326.98891969,0
1549321560000,3463.43000000,3463.50000000,3461.86000000,3462.57000000,17.77413200,1549321619999,61549.54713648,83,8.51609800,29488.84160338,0
1549321620000,3461.89000000,3463.50000000,3461.22000000,3463.50000000,19.63575500,1549321679999,67984.21595184,119,14.24449100,49320.60007383,0
1549321680000,3463.09000000,3463.52000000,3460.82000000,3460.86000000,32.13376600,1549321739999,111249.40869778,137,17.45407400,60432.85454454,0
1549321740000,3460.88000000,3461.62000000,3458.61000000,3458.74000000,33.65808100,1549321799999,116439.37964584,121,18.70013600,64689.22922127,0
1549321800000,3458.75000000,3461.07000000,3457.12000000,3457.20000000,18.45689500,1549321859999,63843.60391631,119,7.32673600,25345.89087467,0
1549321860000,3458.97000000,3459.40000000,3455.41000000,3458.66000000,43.16775600,1549321919999,149258.42727448,239,11.85242700,40988.62888186,0
1549321920000,3457.61000000,3459.40000000,3457.05000000,3458.30000000,13.90358300,1549321979999,48086.83609342,99,9.82967500,33998.27926384,0
1549321980000,3458.30000000,3459.40000000,3457.66000000,3458.48000000,10.69995700,1549322039999,37006.68227176,96,5.42214800,18754.67419776,0
1549322040000,3459.07000000,3461.51000000,3458.27000000,3461.51000000,10.69849300,1549322099999,37007.84540208,88,6.83307300,23636.74807959,0
1549322100000,3461.08000000,3463.69000000,3460.08000000,3460.18000000,15.14709900,1549322159999,52444.83886585,115,5.32136700,18427.92431774,0
1549322160000,3460.21000000,3462.04000000,3458.43000000,3458.99000000,18.93044700,1549322219999,65489.47285384,118,8.84000500,30582.20755163,0
1549322220000,3459.46000000,3463.13000000,3458.99000000,3462.64000000,10.48045900,1549322279999,36277.74076507,94,5.36504300,18572.05292810,0
