Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517002500000,10885.00000000,10895.00000000,10885.00000000,10885.00000000,4.38580300,1517002559999,47749.70229311,52,2.16383100,23563.19769147,0
1517002560000,10885.00000000,10909.00000000,10885.00000000,10885.01000000,6.44001100,1517002619999,70165.82622530,67,4.03872100,44018.48179806,0
1517002620000,10885.35000000,10894.00000000,10885.35000000,10893.99000000,3.83964900,1517002679999,41816.22970152,39,1.66402900,18127.86243100,0
1517002680000,10894.00000000,10908.00000000,10890.00000000,10900.07000000,7.92490300,1517002739999,86382.24026569,109,3.21357400,35020.16460384,0
1517002740000,10907.00000000,10913.30000000,10894.00000000,10905.00000000,12.79270600,1517002799999,139483.77855394,125,7.55635100,82401.21956840,0
1517002800000,10905.00000000,10914.90000000,10901.01000000,10903.00000000,11.39603900,1517002859999,124265.16266097,173,2.14226000,23364.26774347,0
1517002860000,10903.00000000,10911.97000000,10903.00000000,10903.04000000,6.80527400,1517002919999,74201.70009391,133,0.41719200,4552.18077936,0
1517002920000,10903.04000000,10910.00000000,10903.00000000,10903.06000000,3.47197700,1517002979999,37858.65475164,81,1.71961400,18752.53208583,0
1517002980000,10905.00000000,10908.00000000,10883.02000000,10883.06000000,19.41759100,1517003039999,211681.24514464,119,0.87080600,9496.77426859,0
1517003040000,10888.96000000,10888.96000000,10854.00000000,10860.03000000,3.63840200,1517003099999,39516.78410198,72,1.22198500,13272.85503433,0
1517003100000,10859.98000000,10860.03000000,10830.00000000,10839.99000000,20.11384800,1517003159999,218210.49711168,120,2.85011600,30933.86373217,0
1517003160000,10839.99000000,10847.96000000,10821.00000000,10830.14000000,13.49578800,1517003219999,146161.41582403,145,8.12709000,88028.80627392,0
1517003220000,10830.11000000,10900.00000000,10830.08000000,10876.15000000,19.80277900,1517003279999,215103.03558072,163,17.69853900,192237.33918315,0
1517003280000,10898.53000000,10898.57000000,10843.99000000,10856.42000000,11.79746000,1517003339999,128216.26730287,145,6.75079100,73353.11616342,0
1517003340000,10866.99000000,10900.00000000,10856.42000000,10871.96000000,6.14979800,1517003399999,66921.57672168,52,5.00337000,54463.30323343,0
1517003400000,10871.96000000,10900.00000000,10864.20000000,10873.27000000,4.04241100,1517003459999,44003.21297198,56,3.06797700,33408.34855994,0
1517003460000,10879.96000000,10920.00000000,10876.66000000,10912.52000000,4.24155300,1517003519999,46229.12450011,79,3.18077600,34670.61617818,0
1517003520000,10900.00000000,10934.00000000,10900.00000000,10915.96000000,11.02616200,1517003579999,120448.42550712,136,6.82482400,74569.40123218,0
1517003580000,10915.96000000,10934.00000000,10915.00000000,10928.97000000,7.72264200,1517003639999,84362.20318669,153,3.01735900,32977.54107081,0
1517003640000,10920.00000000,10934.00000000,10915.96000000,10934.00000000,9.27892600,1517003699999,101361.72528051,209,4.35784900,47626.46231892,0
1517003700000,10916.21000000,10946.95000000,10916.21000000,10939.96000000,5.40990600,1517003759999,59159.58778872,68,3.63470600,39757.00556331,0
1517003760000,10939.96000000,10973.00000000,10934.00000000,10965.55000000,25.32859600,1517003819999,277636.98587732,166,9.58731900,105040.79082816,0
1517003820000,10965.55000000,10968.02000000,10934.00000000,10934.00000000,19.80146900,1517003879999,217035.57981213,205,0.49140700,5387.55317008,0
1517003880000,10927.28000000,10940.00000000,10920.33000000,10923.00000000,2.87284200,1517003939999,31390.67452203,59,2.10728700,23027.26072625,0
1517003940000,10923.00000000,10925.12000000,10902.00000000,10921.89000000,5.95331900,1517003999999,64996.99976189,88,3.03271400,33114.20957730,0
1517004000000,10921.00000000,10921.00000000,10890.20000000,10898.14000000,2.94997300,1517004059999,32165.56522533,106,1.10338500,12032.87062650,0
1517004060000,10898.14000000,10898.14000000,10872.56000000,10876.64000000,19.46277000,1517004119999,211769.62785745,129,13.54795300,147401.53815574,0
1517004120000,10894.99000000,10897.91000000,10875.00000000,10894.00000000,6.12963900,1517004179999,66754.93887412,86,4.58482200,49951.58103115,0
1517004180000,10894.00000000,10903.34000000,10880.16000000,10897.86000000,6.86460800,1517004239999,74795.60027167,69,6.33062000,68982.92611281,0
1517004240000,10909.70000000,10929.55000000,10899.90000000,10929.40000000,6.75331600,1517004299999,73723.35474922,73,5.54536300,60536.20158702,0
1517004300000,10919.05000000,10953.14000000,10907.51000000,10920.00000000,9.35270500,1517004359999,102252.88713786,147,4.68387500,51258.12251324,0
1517004360000,10923.40000000,10943.28000000,10923.35000000,10930.00000000,3.99774400,1517004419999,43682.77730606,60,2.71226500,29634.24052902,0
1517004420000,10939.87000000,10950.00000000,10926.57000000,10926.58000000,6.41498600,1517004479999,70180.59848699,46,3.28200900,35914.64336695,0
1517004480000,10926.58000000,10926.82000000,10926.57000000,10926.57000000,2.20326800,1517004539999,24074.25584168,32,0.70329000,7684.58216555,0
1517004540000,10926.63000000,10939.36000000,10926.22000000,10939.36000000,2.05125900,1517004599999,22415.21537906,52,1.31286500,14346.90594491,0
1517004600000,10927.14000000,10949.46000000,10923.28000000,10925.96000000,9.00247400,1517004659999,98380.25106045,82,1.31539600,14377.63671875,0
1517004660000,10925.96000000,10948.26000000,10912.72000000,10947.85000000,4.30237500,1517004719999,47034.64148288,108,3.29247200,36000.42560232,0
1517004720000,10948.00000000,10949.00000000,10910.00000000,10937.25000000,13.92164100,1517004779999,152234.88141135,145,3.14190200,34370.25182339,0
1517004780000,10934.90000000,10934.92000000,10910.96000000,10928.95000000,4.53030300,1517004839999,49493.48178229,44,3.79393300,41458.36391979,0
1517004840000,10928.83000000,10937.52000000,10910.05000000,10919.86000000,5.65203700,1517004899999,61696.31331579,57,1.32030500,14431.34855999,0
1517004900000,10919.81000000,10945.18000000,10912.01000000,10928.01000000,21.60710800,1517004959999,236090.38226064,106,11.98666800,130975.55791437,0
1517004960000,10929.00000000,10941.00000000,10912.02000000,10912.20000000,17.93820000,1517005019999,195986.83058553,116,3.09490900,33831.32974583,0
1517005020000,10937.12000000,10937.12000000,10912.17000000,10912.53000000,5.92812900,1517005079999,64737.07094587,76,2.28513900,24966.52195535,0
1517005080000,10925.90000000,10925.90000000,10900.00000000,10910.00000000,10.70033800,1517005139999,116768.60340735,80,1.08153300,11808.82816240,0
1517005140000,10900.00000000,10923.86000000,10895.00000000,10923.86000000,4.76316300,1517005199999,51915.47421416,79,1.13168400,12336.51697397,0
1517005200000,10895.94000000,10923.71000000,10894.42000000,10900.00000000,13.28317100,1517005259999,144746.58935405,54,7.14655600,77869.42093749,0
1517005260000,10900.00000000,10913.00000000,10897.03000000,10912.86000000,5.05869800,1517005319999,55179.77133763,50,2.83594800,30948.27092954,0
1517005320000,10912.86000000,10918.97000000,10912.86000000,10917.00000000,1.65851400,1517005379999,18104.81609507,30,0.49766600,5433.15284967,0
1517005380000,10917.00000000,10920.49000000,10903.03000000,10905.06000000,4.66970300,1517005439999,50962.75340092,53,0.63100700,6889.51759075,0
1517005440000,10905.06000000,10912.98000000,10905.05000000,10906.06000000,2.11849500,1517005499999,23104.46592705,52,0.10595500,1156.28239807,0
1517005500000,10905.25000000,10906.47000000,10900.00000000,10900.00000000,2.05701300,1517005559999,22430.65958985,54,0.05638900,614.98665909,0
1517005560000,10900.00000000,10905.00000000,10897.52000000,10897.52000000,1.61583700,1517005619999,17612.14983199,28,1.13597800,12381.98995456,0
1517005620000,10897.52000000,10897.52000000,10865.09000000,10880.27000000,16.62681500,1517005679999,181048.87947757,168,7.46477600,81240.45098171,0
1517005680000,10880.27000000,10880.27000000,10865.00000000,10871.97000000,3.71530300,1517005739999,40381.23122706,138,0.78158300,8502.42456566,0
1517005740000,10871.98000000,10874.98000000,10852.00000000,10864.74000000,12.38424600,1517005799999,134532.94119791,128,2.64049400,28708.80648417,0
1517005800000,10864.74000000,10880.13000000,10852.00000000,10855.00000000,3.82902500,1517005859999,41580.67567506,92,2.27289000,24691.02624400,0
1517005860000,10869.71000000,10869.99000000,10856.00000000,10856.00000000,5.62712400,1517005919999,61136.52089627,66,1.40763400,15295.79820982,0
1517005920000,10856.00000000,10873.82000000,10855.00000000,10855.00000000,4.10045000,1517005979999,44535.88590400,72,1.93541300,21034.08324775,0
1517005980000,10855.47000000,10895.72000000,10855.11000000,10870.00000000,9.01206000,1517006039999,97956.88263280,165,5.73802800,62374.45137068,0
1517006040000,10870.00000000,10895.00000000,10865.00000000,10878.95000000,3.11675700,1517006099999,33902.13412102,77,2.25241800,24509.05816663,0
1517006100000,10879.00000000,10908.06000000,10879.00000000,10900.02000000,5.44733400,1517006159999,59326.57755170,116,1.56666000,17066.11201006,0
1517006160000,10901.00000000,10908.06000000,10873.19000000,10884.36000000,8.73586700,1517006219999,95168.46771288,129,4.87041900,53089.48882695,0
1517006220000,10897.83000000,10897.86000000,10885.15000000,10897.64000000,3.34070800,1517006279999,36391.42662111,86,1.93947600,21126.85329769,0
1517006280000,10897.64000000,10897.84000000,10890.00000000,10890.01000000,3.03978700,1517006339999,33115.73066552,42,2.01394600,21941.44865039,0
1517006340000,10890.01000000,10890.01000000,10865.00000000,10874.78000000,5.65040900,1517006399999,61486.34927957,75,0.93381900,10155.75369634,0
1517006400000,10860.64000000,10880.00000000,10849.00000000,10855.00000000,9.42511300,1517006459999,102343.22482473,143,4.01256700,43580.19997644,0
1517006460000,10860.13000000,10860.13000000,10845.00000000,10848.00000000,4.04310700,1517006519999,43862.51775680,48,2.79626200,30337.16081242,0
1517006520000,10848.00000000,10851.24000000,10843.36000000,10843.46000000,5.55659200,1517006579999,60271.12685323,57,1.54809400,16796.20979365,0
1517006580000,10843.46000000,10850.00000000,10825.00000000,10831.25000000,8.97044300,1517006639999,97188.23192464,123,7.61728100,82530.32691339,0
1517006640000,10831.25000000,10831.25000000,10825.00000000,10831.25000000,8.09585500,1517006699999,87666.75926992,46,4.60898900,49921.09908550,0
1517006700000,10826.00000000,10854.96000000,10821.00000000,10835.02000000,17.85473000,1517006759999,193378.98400201,143,5.07499600,54992.86874332,0
1517006760000,10835.04000000,10850.00000000,10821.00000000,10836.13000000,4.20937200,1517006819999,45623.66420294,88,1.31986400,14314.62046646,0
1517006820000,10836.12000000,10865.38000000,10836.00000000,10841.02000000,10.61055900,1517006879999,115113.09205062,114,6.52908500,70841.84655088,0
1517006880000,10849.11000000,10861.66000000,10833.00000000,10853.64000000,4.97922000,1517006939999,53982.77998746,79,1.82223000,19772.99095457,0
1517006940000,10851.90000000,10851.90000000,10809.88000000,10819.09000000,8.48642400,1517006999999,91833.32995021,92,2.58659300,27998.63574576,0
1517007000000,10819.00000000,10820.00000000,10802.00000000,10804.00000000,19.36439400,1517007059999,209279.33852105,133,6.69184800,72350.75617699,0
1517007060000,10810.00000000,10837.00000000,10810.00000000,10830.55000000,16.56361300,1517007119999,179190.46613113,128,4.81533800,52139.15900910,0
1517007120000,10830.55000000,10830.55000000,10810.00000000,10810.00000000,7.84873600,1517007179999,84865.04262999,85,0.71187300,7704.61960868,0
1517007180000,10810.00000000,10810.08000000,10800.93000000,10810.00000000,8.98301800,1517007239999,97059.17225850,84,4.69062900,50694.23611754,0
1517007240000,10809.99000000,10810.00000000,10800.93000000,10801.05000000,9.74300500,1517007299999,105253.91439410,69,3.66381400,39580.32649839,0
1517007300000,10805.00000000,10833.00000000,10801.00000000,10808.91000000,11.88748900,1517007359999,128541.16193280,170,6.42354500,69447.76849886,0
1517007360000,10808.90000000,10822.23000000,10801.09000000,10806.02000000,3.81804300,1517007419999,41260.34727471,85,1.51946700,16424.81534794,0
1517007420000,10806.03000000,10830.00000000,10806.02000000,10828.96000000,5.68028900,1517007479999,61419.14941888,60,2.05778900,22269.67959354,0
1517007480000,10825.30000000,10844.00000000,10825.30000000,10832.88000000,5.14093100,1517007539999,55676.01430725,88,1.74986600,18959.25717498,0
1517007540000,10832.88000000,10832.88000000,10826.82000000,10832.85000000,6.31778200,1517007599999,68418.16656634,60,1.32927200,14397.90069970,0
1517007600000,10832.85000000,10840.99000000,10810.00000000,10823.54000000,7.85146900,1517007659999,84926.73921469,104,2.33069900,25201.83597794,0
1517007660000,10823.54000000,10823.54000000,10807.00000000,10819.99000000,2.31847200,1517007719999,25077.03124090,91,1.24503800,13472.79418367,0
1517007720000,10810.09000000,10822.00000000,10810.00000000,10822.00000000,8.31745700,1517007779999,89986.10689705,75,5.50885200,59611.35473027,0
1517007780000,10822.00000000,10838.68000000,10806.02000000,10824.00000000,5.14645600,1517007839999,55705.50923510,91,1.72318400,18671.44398144,0
1517007840000,10834.37000000,10849.00000000,10821.92000000,10843.25000000,5.10564200,1517007899999,55327.93565433,166,4.03393700,43720.16845863,0
1517007900000,10830.11000000,10880.00000000,10830.10000000,10860.01000000,14.52560500,1517007959999,157758.83663504,239,6.40191300,69545.64701255,0
1517007960000,10862.03000000,10873.50000000,10844.09000000,10865.00000000,14.61633100,1517008019999,158783.74162573,112,7.14155700,77593.85808502,0
1517008020000,10865.00000000,10902.13000000,10851.31000000,10890.00000000,16.31187400,1517008079999,177516.28200973,124,13.90040300,151268.26335935,0
1517008080000,10890.04000000,10950.00000000,10889.99000000,10906.32000000,9.15458900,1517008139999,99919.60499014,301,4.42548900,48355.10390949,0
1517008140000,10906.43000000,10950.00000000,10865.45000000,10898.87000000,29.73179800,1517008199999,324336.70520623,288,5.63673700,61526.86652080,0
1517008200000,10875.14000000,10900.00000000,10871.00000000,10900.00000000,15.26914100,1517008259999,166296.74088133,148,11.29489600,123017.74480082,0
1517008260000,10900.00000000,10929.25000000,10900.00000000,10906.90000000,8.30513700,1517008319999,90609.83759853,180,1.95371700,21328.86284426,0
1517008320000,10906.91000000,10919.92000000,10883.65000000,10883.65000000,8.28545600,1517008379999,90354.34355991,98,1.09968700,11995.53650910,0
1517008380000,10895.00000000,10906.91000000,10883.65000000,10900.01000000,3.14005500,1517008439999,34218.07811484,34,1.82147800,19854.22057810,0
1517008440000,10895.00000000,10924.50000000,10895.00000000,10914.98000000,8.46172600,1517008499999,92302.39594773,97,4.41849500,48197.20266976,0
1517008500000,10919.00000000,10940.00000000,10895.00000000,10914.61000000,9.88011200,1517008559999,107921.55808697,213,3.89439500,42542.41820967,0
1517008560000,10914.56000000,10915.00000000,10890.00000000,10914.98000000,7.22002100,1517008619999,78702.82595595,83,4.71744200,51424.14175702,0
1517008620000,10914.99000000,10924.57000000,10914.98000000,10924.57000000,3.73700300,1517008679999,40791.02397055,53,1.45959600,15933.17211369,0
1517008680000,10924.58000000,10927.27000000,10914.98000000,10915.07000000,3.78140300,1517008739999,41298.12905608,90,0.41648700,4549.77519655,0
1517008740000,10924.15000000,10927.27000000,10916.00000000,10920.02000000,5.45822500,1517008799999,59638.21981103,95,1.34183400,14661.38727999,0
1517008800000,10923.68000000,10929.98000000,10916.01000000,10926.00000000,2.65296000,1517008859999,28982.92312979,41,1.34271100,14672.73693692,0
1517008860000,10929.87000000,10947.40000000,10928.58000000,10943.20000000,9.81849900,1517008919999,107410.95006004,117,3.27645600,35826.53936414,0
1517008920000,10930.69000000,10942.99000000,10930.66000000,10934.00000000,4.48236300,1517008979999,49013.37275044,76,1.18702200,12979.67726350,0
1517008980000,10936.00000000,10959.99000000,10936.00000000,10941.16000000,6.92642800,1517009039999,75802.32937025,134,3.06678200,33575.94924749,0
