Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519682340000,10355.00000000,10366.45000000,10346.30000000,10354.62000000,31.44890800,1519682399999,325756.53060716,200,8.26163900,85597.62793045,0
1519682400000,10354.62000000,10360.00000000,10346.24000000,10346.24000000,3.66582700,1519682459999,37946.01655909,118,1.51747000,15714.35798760,0
1519682460000,10346.24000000,10356.00000000,10335.30000000,10349.98000000,15.97115500,1519682519999,165160.04309298,160,2.13622400,22102.25532695,0
1519682520000,10349.97000000,10350.54000000,10336.00000000,10350.53000000,6.94173000,1519682579999,71834.93088152,104,4.10832800,42520.18427698,0
1519682580000,10350.54000000,10368.24000000,10345.40000000,10366.14000000,10.23220300,1519682639999,106032.43213398,114,7.63288900,79107.89387707,0
1519682640000,10366.15000000,10378.31000000,10360.10000000,10370.00000000,26.61124700,1519682699999,275891.00172704,180,5.64445000,58533.10782565,0
1519682700000,10360.10000000,10365.18000000,10341.00000000,10345.00000000,17.35141400,1519682759999,179644.47852100,134,2.65731800,27521.98022419,0
1519682760000,10345.00000000,10368.62000000,10341.00000000,10352.14000000,11.22705500,1519682819999,116265.20384621,132,7.28059700,75392.34929753,0
1519682820000,10362.74000000,10368.62000000,10346.00000000,10350.00000000,10.23585000,1519682879999,106014.87041749,109,2.28736100,23706.54824214,0
1519682880000,10350.00000000,10360.00000000,10340.00000000,10343.73000000,7.45363500,1519682939999,77126.95644499,93,2.26924000,23489.94453044,0
1519682940000,10341.99000000,10343.73000000,10311.90000000,10319.99000000,45.61248600,1519682999999,470987.87026394,283,10.64700300,109903.84536965,0
1519683000000,10319.99000000,10320.00000000,10305.00000000,10313.23000000,19.50326200,1519683059999,201096.81711886,226,7.22540200,74516.83083005,0
1519683060000,10312.60000000,10313.24000000,10310.02000000,10311.00000000,9.82072500,1519683119999,101273.02571073,119,6.59985300,68064.86030798,0
1519683120000,10312.99000000,10313.24000000,10302.30000000,10313.23000000,18.24606900,1519683179999,188082.75478133,162,6.77863200,69893.67519893,0
1519683180000,10313.23000000,10330.01000000,10302.32000000,10322.00000000,9.12749000,1519683239999,94222.13155555,141,6.09490000,62914.05314038,0
1519683240000,10320.00000000,10337.00000000,10318.43000000,10330.00000000,11.89038600,1519683299999,122835.15987799,131,6.19678900,64022.83423891,0
1519683300000,10330.00000000,10344.00000000,10330.00000000,10343.85000000,12.50850900,1519683359999,129322.41188092,154,8.40616100,86915.24495482,0
1519683360000,10343.85000000,10351.73000000,10340.00000000,10342.99000000,5.77972100,1519683419999,59783.64755178,147,1.55017700,16038.01910803,0
1519683420000,10342.99000000,10342.99000000,10324.24000000,10325.00000000,19.72340100,1519683479999,203783.12115221,124,9.02103300,93169.20807669,0
1519683480000,10325.01000000,10345.10000000,10325.01000000,10340.00000000,2.30402200,1519683539999,23818.39899426,78,1.83723100,18993.92289193,0
1519683540000,10340.00000000,10349.90000000,10320.20000000,10345.00000000,12.27718100,1519683599999,126974.78077534,171,6.92471500,71635.75544293,0
1519683600000,10345.00000000,10349.90000000,10336.30000000,10349.90000000,3.55241700,1519683659999,36744.93312823,83,1.12638800,11656.98925842,0
1519683660000,10349.79000000,10359.50000000,10340.87000000,10355.00000000,10.06297000,1519683719999,104148.62608271,119,7.39842900,76579.91693059,0
1519683720000,10349.99000000,10385.50000000,10349.99000000,10378.00000000,43.24317000,1519683779999,448473.13687103,283,28.86850700,299432.49462327,0
1519683780000,10374.00000000,10394.00000000,10371.00000000,10394.00000000,19.55643900,1519683839999,203034.03641793,157,9.42116700,97862.51777953,0
1519683840000,10394.00000000,10396.00000000,10379.50000000,10395.00000000,25.13515200,1519683899999,261138.12964052,188,11.39825000,118445.93951100,0
1519683900000,10395.00000000,10395.00000000,10379.24000000,10380.00000000,22.66004600,1519683959999,235337.45637559,132,4.95972400,51529.97710308,0
1519683960000,10380.00000000,10380.00000000,10357.54000000,10368.00000000,12.61510600,1519684019999,130820.67722107,106,1.40708800,14591.11886937,0
1519684020000,10368.00000000,10370.14000000,10366.53000000,10368.00000000,6.52233300,1519684079999,67634.24445314,69,5.07634200,52641.57550198,0
1519684080000,10370.14000000,10371.02000000,10368.00000000,10370.00000000,3.32372000,1519684139999,34465.69853070,86,2.14558700,22250.14769319,0
1519684140000,10370.00000000,10370.15000000,10368.00000000,10370.15000000,7.87252200,1519684199999,81628.64547241,168,3.06623500,31796.36296793,0
1519684200000,10368.02000000,10371.00000000,10348.99000000,10349.46000000,41.25051100,1519684259999,427529.11759610,129,3.68776600,38229.20903421,0
1519684260000,10349.46000000,10357.03000000,10346.24000000,10350.00000000,7.26237000,1519684319999,75184.50443166,69,1.57659900,16322.48249269,0
1519684320000,10350.00000000,10377.02000000,10338.64000000,10370.00000000,32.59694500,1519684379999,337545.88043844,197,21.05815300,218133.44567434,0
1519684380000,10370.00000000,10370.00000000,10353.99000000,10361.35000000,6.42655300,1519684439999,66613.58115034,101,4.08325100,42339.93226758,0
1519684440000,10368.00000000,10368.00000000,10350.25000000,10362.08000000,12.27672700,1519684499999,127176.35284469,95,2.47214600,25626.98928155,0
1519684500000,10362.08000000,10363.99000000,10350.25000000,10358.01000000,8.92735600,1519684559999,92483.63367471,102,6.99224000,72444.84105791,0
1519684560000,10361.00000000,10367.00000000,10358.00000000,10365.99000000,7.26401700,1519684619999,75266.94770308,68,4.65541600,48235.31345062,0
1519684620000,10367.00000000,10370.00000000,10351.84000000,10370.00000000,12.25469000,1519684679999,127011.02226774,117,6.34079000,65747.53951328,0
1519684680000,10370.00000000,10373.68000000,10366.00000000,10370.99000000,5.59911500,1519684739999,58063.72559360,85,4.45896000,46240.58642285,0
1519684740000,10370.16000000,10397.90000000,10369.99000000,10397.90000000,36.26082500,1519684799999,376582.11370414,197,34.68413000,360206.19472494,0
1519684800000,10397.90000000,10420.00000000,10392.60000000,10410.00000000,38.56042500,1519684859999,401308.91337064,321,28.47200400,296330.50243321,0
1519684860000,10406.01000000,10413.00000000,10377.09000000,10390.94000000,63.16975900,1519684919999,657269.43125406,191,7.57823100,78847.02286047,0
1519684920000,10408.22000000,10413.98000000,10390.00000000,10405.08000000,7.51248400,1519684979999,78185.69553522,136,5.16880400,53805.42874860,0
1519684980000,10410.00000000,10410.00000000,10379.01000000,10389.95000000,24.04491100,1519685039999,250020.00234284,181,4.80953300,50002.27990239,0
1519685040000,10389.94000000,10418.00000000,10380.01000000,10400.00000000,27.88873400,1519685099999,290127.49297180,166,22.22129600,231253.45431088,0
1519685100000,10400.00000000,10415.00000000,10393.99000000,10415.00000000,6.34706100,1519685159999,66023.40061365,88,4.79305500,49860.18296976,0
1519685160000,10403.31000000,10415.00000000,10400.14000000,10405.01000000,4.95255200,1519685219999,51526.30980224,97,0.98043500,10202.10027025,0
1519685220000,10405.01000000,10411.23000000,10380.01000000,10390.00000000,28.79911700,1519685279999,299376.00805931,189,2.13660700,22214.14876888,0
1519685280000,10390.00000000,10407.00000000,10382.01000000,10400.00000000,5.46310900,1519685339999,56816.23285174,105,5.23984000,54496.08049996,0
1519685340000,10400.00000000,10409.00000000,10380.00000000,10400.20000000,33.44257900,1519685399999,347761.49994622,200,21.51543500,223847.20978128,0
1519685400000,10401.24000000,10401.24000000,10374.90000000,10379.18000000,12.14580400,1519685459999,126142.41099638,135,1.23113000,12791.26282679,0
1519685460000,10379.18000000,10379.18000000,10373.10000000,10374.00000000,10.03215200,1519685519999,104086.39845741,98,3.85072200,39956.46964955,0
1519685520000,10373.10000000,10378.00000000,10368.00000000,10368.20000000,13.66590500,1519685579999,141729.00477600,175,7.31680900,75891.40361915,0
1519685580000,10378.00000000,10383.01000000,10368.20000000,10379.24000000,9.43258600,1519685639999,97859.10281711,103,4.55841000,47310.98380762,0
1519685640000,10379.24000000,10389.20000000,10368.01000000,10387.30000000,40.32100500,1519685699999,418358.30617436,127,36.76367300,381463.96397471,0
1519685700000,10389.20000000,10389.90000000,10371.97000000,10377.83000000,7.89928900,1519685759999,81994.64290275,93,4.07872000,42345.58541430,0
1519685760000,10380.46000000,10382.93000000,10368.01000000,10370.00000000,4.33950300,1519685819999,45008.90686281,114,2.21723400,22997.47536238,0
1519685820000,10370.00000000,10379.24000000,10368.00000000,10370.00000000,8.34067700,1519685879999,86504.28687187,105,5.58793500,57957.64549845,0
1519685880000,10370.00000000,10379.24000000,10370.00000000,10375.02000000,8.65717800,1519685939999,89795.98894284,80,1.96015300,20339.34377064,0
1519685940000,10375.00000000,10379.00000000,10363.46000000,10363.46000000,34.96754600,1519685999999,362723.12662884,115,1.94055200,20134.95571211,0
1519686000000,10363.46000000,10379.00000000,10363.45000000,10375.95000000,2.98797600,1519686059999,31002.24901858,83,2.06490000,21424.72727934,0
1519686060000,10378.00000000,10387.60000000,10375.94000000,10387.60000000,10.69156300,1519686119999,110970.24119703,95,5.02013800,52114.34232788,0
1519686120000,10387.60000000,10389.00000000,10380.00000000,10381.00000000,8.29103900,1519686179999,86100.63768320,52,4.88355800,50729.97105181,0
1519686180000,10389.00000000,10389.00000000,10380.00000000,10380.00000000,7.43542300,1519686239999,77191.71643524,66,2.17518400,22587.90200125,0
1519686240000,10380.00000000,10384.99000000,10380.00000000,10383.93000000,6.89502400,1519686299999,71586.43466268,92,1.30662700,13567.50072051,0
1519686300000,10384.00000000,10384.00000000,10380.00000000,10384.00000000,10.58363800,1519686359999,109875.66363804,112,2.27349300,23607.14836578,0
1519686360000,10384.00000000,10390.00000000,10372.96000000,10375.36000000,15.59734500,1519686419999,161945.69195686,110,10.48566300,108893.81914786,0
1519686420000,10387.88000000,10390.00000000,10370.00000000,10371.00000000,11.89207900,1519686479999,123480.00445074,124,9.14499800,94972.82097071,0
1519686480000,10372.00000000,10377.72000000,10367.22000000,10370.00000000,5.86955200,1519686539999,60866.74052342,96,1.20649400,12513.51205060,0
1519686540000,10371.50000000,10371.99000000,10370.01000000,10370.50000000,4.01301000,1519686599999,41616.33039802,87,0.82936900,8601.78945855,0
1519686600000,10371.49000000,10371.49000000,10367.21000000,10368.00000000,8.78275100,1519686659999,91065.52037356,76,2.26118200,23446.82084005,0
1519686660000,10368.00000000,10369.99000000,10360.10000000,10360.11000000,6.40740700,1519686719999,66421.90431797,78,0.34952500,3624.20471075,0
1519686720000,10366.00000000,10366.00000000,10358.10000000,10358.20000000,14.16463100,1519686779999,146748.70505494,94,4.49895400,46616.85709258,0
1519686780000,10358.10000000,10358.20000000,10327.40000000,10327.85000000,61.30212600,1519686839999,633929.72518843,257,10.23096800,105718.32149133,0
1519686840000,10330.00000000,10335.00000000,10327.40000000,10331.04000000,14.32736200,1519686899999,147992.15864059,150,8.53615100,88180.01227567,0
1519686900000,10333.73000000,10367.00000000,10331.04000000,10367.00000000,12.04702000,1519686959999,124609.08167148,130,7.95176900,82269.07969043,0
1519686960000,10358.01000000,10367.00000000,10347.59000000,10355.00000000,10.05768000,1519687019999,104172.37985049,141,4.31300000,44678.09120151,0
1519687020000,10347.59000000,10355.00000000,10347.59000000,10352.99000000,2.34840800,1519687079999,24310.56664693,52,0.61549300,6372.47683569,0
1519687080000,10352.99000000,10356.10000000,10342.79000000,10352.00000000,14.45033900,1519687139999,149562.37188831,92,6.73033300,69676.43909122,0
1519687140000,10352.00000000,10352.00000000,10345.00000000,10348.97000000,11.02335200,1519687199999,114075.30913529,72,3.59082000,37167.29988565,0
1519687200000,10349.00000000,10349.00000000,10345.22000000,10346.00000000,2.56209100,1519687259999,26512.59990519,71,2.33884100,24202.89349025,0
1519687260000,10346.00000000,10351.90000000,10346.00000000,10350.00000000,7.05289900,1519687319999,72998.09749714,74,6.56520100,67951.07048103,0
1519687320000,10351.00000000,10362.00000000,10350.00000000,10362.00000000,7.50468100,1519687379999,77708.00420826,90,4.98523000,51612.93336960,0
1519687380000,10351.96000000,10368.00000000,10351.96000000,10355.06000000,24.67727800,1519687439999,255629.02842318,61,22.75294100,235691.85538058,0
1519687440000,10364.98000000,10365.00000000,10355.04000000,10364.85000000,9.20398600,1519687499999,95345.75096675,85,3.95378600,40978.52557015,0
1519687500000,10364.96000000,10379.00000000,10355.15000000,10367.30000000,38.87740100,1519687559999,402926.30534559,143,30.37538100,314873.63900515,0
1519687560000,10367.29000000,10379.00000000,10367.00000000,10378.99000000,9.98448000,1519687619999,103558.84033008,116,4.26407000,44222.59282225,0
1519687620000,10378.99000000,10379.00000000,10370.00000000,10375.55000000,10.03256600,1519687679999,104087.14496998,92,1.21858800,12647.72055208,0
1519687680000,10375.55000000,10378.98000000,10372.00000000,10375.01000000,2.45993500,1519687739999,25520.80147411,58,0.25565700,2652.68763902,0
1519687740000,10375.01000000,10376.99000000,10368.00000000,10370.00000000,7.56785500,1519687799999,78493.85326616,78,2.12227300,22017.16239771,0
1519687800000,10370.00000000,10375.09000000,10365.29000000,10368.00000000,3.89819100,1519687859999,40426.05499508,61,2.90681800,30146.62430609,0
1519687860000,10368.00000000,10368.00000000,10354.50000000,10360.14000000,4.80134500,1519687919999,49759.49145893,68,3.74455600,38810.41971383,0
1519687920000,10360.15000000,10365.00000000,10353.12000000,10361.80000000,26.33891700,1519687979999,272870.82396430,109,20.24781100,209770.47004101,0
1519687980000,10361.80000000,10368.00000000,10335.00000000,10341.00000000,51.88355500,1519688039999,537021.30605765,171,3.49208600,36150.98927529,0
1519688040000,10344.04000000,10354.99000000,10340.00000000,10340.00000000,3.11258500,1519688099999,32201.44248369,74,0.61023800,6313.39814400,0
1519688100000,10352.16000000,10352.16000000,10341.00000000,10341.99000000,3.78176200,1519688159999,39119.24881551,60,0.55963600,5790.61001531,0
1519688160000,10341.99000000,10355.00000000,10341.00000000,10354.62000000,13.29644400,1519688219999,137566.85499084,130,5.63917400,58363.20328560,0
1519688220000,10354.62000000,10354.62000000,10341.99000000,10345.99000000,5.61097800,1519688279999,58054.52713986,94,2.30232700,23821.54679632,0
1519688280000,10343.00000000,10346.89000000,10341.99000000,10346.89000000,6.86080900,1519688339999,70969.68371951,65,3.69080900,38183.64073862,0
1519688340000,10346.89000000,10350.90000000,10317.80000000,10318.10000000,93.64374200,1519688399999,967691.96938248,306,7.15253500,73856.23124554,0
1519688400000,10317.80000000,10318.69000000,10276.00000000,10300.00000000,79.49322700,1519688459999,818567.58882692,482,22.40115300,230588.93025743,0
1519688460000,10291.24000000,10291.24000000,10275.05000000,10280.00000000,23.10097700,1519688519999,237532.95777919,181,10.54190100,108425.81292214,0
1519688520000,10282.41000000,10287.00000000,10280.00000000,10287.00000000,28.31285500,1519688579999,291114.78133207,171,15.53177100,159721.08456670,0
1519688580000,10288.21000000,10300.00000000,10281.00000000,10286.97000000,29.71026700,1519688639999,305704.62931735,188,13.73210100,141340.07094926,0
1519688640000,10286.97000000,10286.97000000,10271.10000000,10280.00000000,36.49187900,1519688699999,375109.53050148,190,4.97417400,51134.36375708,0
1519688700000,10280.00000000,10283.99000000,10270.19000000,10275.78000000,19.60041900,1519688759999,201421.92229494,135,12.11679300,124539.59440110,0
