Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517175060000,11950.00000000,11969.98000000,11950.00000000,11955.01000000,12.68806000,1517175119999,151761.02050955,128,9.80190700,117244.72814411,0
1517175120000,11955.01000000,11959.00000000,11939.00000000,11955.00000000,19.51231100,1517175179999,233172.61832748,149,3.16764500,37860.74871741,0
1517175180000,11955.00000000,11959.00000000,11944.83000000,11945.00000000,8.97523700,1517175239999,107226.74416262,96,8.34850100,99736.34521868,0
1517175240000,11945.00000000,11958.85000000,11945.00000000,11958.85000000,1.89870200,1517175299999,22702.53645069,79,1.46768100,17551.08849954,0
1517175300000,11958.09000000,11958.85000000,11950.00000000,11951.22000000,2.70084400,1517175359999,32288.06353408,81,0.83934600,10035.82258634,0
1517175360000,11951.97000000,11951.97000000,11945.00000000,11950.00000000,4.66472500,1517175419999,55741.74510953,103,0.75712900,9048.09597114,0
1517175420000,11950.00000000,11950.00000000,11930.00000000,11938.03000000,15.17159300,1517175479999,181149.82951054,151,2.60266300,31091.88624835,0
1517175480000,11942.48000000,11945.00000000,11930.00000000,11935.00000000,11.81744200,1517175539999,140999.37105975,160,2.30673700,27532.86982458,0
1517175540000,11934.99000000,11937.00000000,11925.02000000,11925.11000000,10.88587900,1517175599999,129853.16870727,129,3.81798700,45540.99922088,0
1517175600000,11925.11000000,11955.48000000,11920.06000000,11936.17000000,11.37712200,1517175659999,135861.45707510,141,8.39227500,100209.31222758,0
1517175660000,11940.15000000,11950.00000000,11936.07000000,11937.00000000,1.52593800,1517175719999,18218.29539298,71,0.27048100,3230.56724811,0
1517175720000,11947.19000000,11950.00000000,11937.00000000,11948.00000000,4.27305500,1517175779999,51037.05820731,92,1.04884300,12530.89097269,0
1517175780000,11948.04000000,11965.00000000,11948.04000000,11963.97000000,9.00824000,1517175839999,107710.67921119,115,3.92625100,46952.78262840,0
1517175840000,11963.97000000,11978.99000000,11950.00000000,11970.00000000,7.63062200,1517175899999,91269.87184530,96,1.69848600,20323.51944517,0
1517175900000,11970.00000000,11978.95000000,11960.00000000,11969.96000000,1.87333700,1517175959999,22424.65778610,92,0.97506200,11674.46186165,0
1517175960000,11969.96000000,11978.95000000,11959.99000000,11969.79000000,9.50196200,1517176019999,113687.70619699,136,1.48925500,17824.26908770,0
1517176020000,11967.33000000,11972.00000000,11960.00000000,11960.00000000,6.75661800,1517176079999,80856.02861615,235,3.25052900,38911.36035930,0
1517176080000,11960.00000000,11979.00000000,11960.00000000,11970.61000000,4.46770100,1517176139999,53479.47786955,122,3.26974100,39142.80197281,0
1517176140000,11970.61000000,11989.00000000,11966.16000000,11972.34000000,6.48263100,1517176199999,77669.06211814,134,5.42162000,64964.54656755,0
1517176200000,11972.38000000,11982.98000000,11972.33000000,11982.97000000,6.22682100,1517176259999,74596.08101091,119,4.81598000,57701.88985211,0
1517176260000,11982.97000000,11989.00000000,11972.33000000,11980.00000000,9.59951800,1517176319999,115019.50197529,237,4.97065900,59580.80954186,0
1517176320000,11980.00000000,11989.00000000,11974.95000000,11977.01000000,5.48435800,1517176379999,65709.37968974,136,1.86983700,22405.99566759,0
1517176380000,11984.99000000,11989.00000000,11974.63000000,11977.01000000,5.89307600,1517176439999,70595.68986504,136,3.22049200,38586.21843219,0
1517176440000,11980.00000000,11984.08000000,11972.33000000,11980.00000000,6.01225900,1517176499999,72008.19432852,103,2.28389400,27359.48135046,0
1517176500000,11975.00000000,11975.65000000,11958.01000000,11961.04000000,15.40890100,1517176559999,184353.07635729,160,2.58565900,30934.41158172,0
1517176560000,11958.05000000,11970.00000000,11950.01000000,11969.00000000,5.49408400,1517176619999,65748.33191414,103,4.01833100,48097.25531566,0
1517176620000,11969.00000000,11990.00000000,11950.04000000,11968.00000000,9.72161100,1517176679999,116366.60680704,209,8.36220200,100108.09488109,0
1517176680000,11968.00000000,11970.00000000,11953.01000000,11968.52000000,5.20894900,1517176739999,62337.16456324,129,3.67128100,43937.96479704,0
1517176740000,11969.00000000,11970.85000000,11960.00000000,11962.38000000,2.97203900,1517176799999,35570.66532305,82,1.52957700,18306.33427575,0
1517176800000,11962.38000000,11968.52000000,11957.01000000,11968.52000000,8.49536300,1517176859999,101629.49490467,105,6.63743900,79402.96386066,0
1517176860000,11968.50000000,11979.00000000,11965.00000000,11978.87000000,8.97690800,1517176919999,107445.08020076,85,6.46862200,77426.29968636,0
1517176920000,11978.87000000,11979.00000000,11970.07000000,11974.36000000,1.85344300,1517176979999,22194.39114484,103,0.56844400,6807.27285311,0
1517176980000,11974.36000000,11974.36000000,11955.11000000,11964.15000000,11.76678300,1517177039999,140832.17022725,196,1.50718100,18032.73560000,0
1517177040000,11964.15000000,11973.72000000,11955.21000000,11956.00000000,4.23778600,1517177099999,50682.44449668,125,0.90900600,10880.54885232,0
1517177100000,11956.00000000,11968.49000000,11951.48000000,11957.00000000,10.33963100,1517177159999,123614.89574602,185,0.77530200,9271.80457009,0
1517177160000,11957.00000000,11964.00000000,11955.00000000,11963.99000000,3.56152400,1517177219999,42589.91687127,66,2.13201900,25500.18458827,0
1517177220000,11963.99000000,11964.00000000,11955.00000000,11956.13000000,9.80136100,1517177279999,117238.02694994,123,6.97432900,83438.60692854,0
1517177280000,11959.92000000,11968.52000000,11956.00000000,11957.13000000,2.35632200,1517177339999,28185.53430655,96,1.29559000,15499.62232514,0
1517177340000,11963.99000000,11963.99000000,11956.00000000,11957.15000000,2.72915100,1517177399999,32631.43363442,72,1.29153800,15442.64035664,0
1517177400000,11957.15000000,11963.99000000,11955.01000000,11963.99000000,3.63951200,1517177459999,43518.23265352,154,0.95835600,11462.07132543,0
1517177460000,11963.99000000,11965.86000000,11956.00000000,11956.00000000,6.50340800,1517177519999,77775.88578037,119,1.89332900,22645.76615277,0
1517177520000,11959.95000000,11959.99000000,11955.01000000,11959.99000000,4.42875800,1517177579999,52962.53209858,80,1.40413800,16793.43868543,0
1517177580000,11958.75000000,11962.00000000,11955.01000000,11961.99000000,8.40841600,1517177639999,100566.35499559,111,4.62690100,55339.96991617,0
1517177640000,11962.00000000,11970.00000000,11957.00000000,11960.00000000,8.66107600,1517177699999,103601.35650291,139,3.82348700,45743.93540289,0
1517177700000,11960.00000000,11967.00000000,11960.00000000,11962.00000000,5.13462800,1517177759999,61418.40309081,69,0.60965000,7294.23496694,0
1517177760000,11962.00000000,11969.00000000,11962.00000000,11966.88000000,2.09526600,1517177819999,25067.67053858,99,0.38892700,4653.84155193,0
1517177820000,11962.05000000,11969.00000000,11959.98000000,11960.00000000,9.34090000,1517177879999,111753.88334325,142,3.60297600,43112.96905103,0
1517177880000,11960.00000000,11970.00000000,11959.00000000,11967.12000000,6.64223300,1517177939999,79478.34712434,144,4.20206200,50286.42774512,0
1517177940000,11967.12000000,11973.79000000,11959.00000000,11959.00000000,6.12643300,1517177999999,73324.25128262,145,1.58383500,18961.54535927,0
1517178000000,11969.95000000,11973.79000000,11955.88000000,11971.00000000,6.01042100,1517178059999,71928.02764367,171,0.91725200,10977.70067394,0
1517178060000,11971.00000000,11973.77000000,11970.00000000,11970.00000000,7.54255000,1517178119999,90288.30183074,96,1.18268300,14160.60789674,0
1517178120000,11970.00000000,11973.76000000,11958.00000000,11958.01000000,3.61372700,1517178179999,43246.58520299,83,0.44759800,5355.53608689,0
1517178180000,11958.00000000,11958.01000000,11951.50000000,11955.00000000,2.91042200,1517178239999,34793.25892563,86,0.65377600,7816.39962702,0
1517178240000,11955.00000000,11955.00000000,11951.19000000,11951.55000000,8.79944800,1517178299999,105178.10676975,87,2.95138000,35283.60365095,0
1517178300000,11954.61000000,11957.89000000,11945.79000000,11954.01000000,15.15746700,1517178359999,181149.98455718,193,3.47684600,41560.45337009,0
1517178360000,11954.01000000,11957.89000000,11940.06000000,11946.71000000,4.62206800,1517178419999,55239.74110400,84,2.12597500,25406.92704609,0
1517178420000,11946.72000000,11950.00000000,11940.00000000,11941.00000000,6.98186500,1517178479999,83382.66874194,119,1.03829700,12400.94428932,0
1517178480000,11941.00000000,11942.50000000,11911.07000000,11911.12000000,11.57045000,1517178539999,138046.19078855,182,3.21679400,38380.98228933,0
1517178540000,11911.12000000,11929.84000000,11905.50000000,11919.96000000,10.93412400,1517178599999,130288.28736144,189,3.40931000,40623.91375756,0
1517178600000,11913.85000000,11919.00000000,11901.18000000,11909.99000000,9.28773000,1517178659999,110600.68398862,160,4.89859300,58343.75747124,0
1517178660000,11909.99000000,11910.00000000,11890.00000000,11898.01000000,16.79306100,1517178719999,199866.20367532,172,4.87166100,57999.16699090,0
1517178720000,11899.00000000,11902.83000000,11877.01000000,11890.00000000,10.55423100,1517178779999,125495.55982482,178,5.73175800,68167.71660386,0
1517178780000,11890.00000000,11899.00000000,11883.60000000,11897.85000000,3.83888000,1517178839999,45652.90708083,100,2.69886300,32096.14841917,0
1517178840000,11897.85000000,11929.99000000,11897.85000000,11919.99000000,6.58169000,1517178899999,78359.73708112,113,3.70474500,44100.66176146,0
1517178900000,11916.86000000,11929.99000000,11910.00000000,11925.00000000,1.89849700,1517178959999,22635.28987234,93,1.30386300,15549.14076599,0
1517178960000,11925.00000000,11930.00000000,11922.20000000,11930.00000000,4.34544000,1517179019999,51837.51280596,102,3.91483400,46702.04877868,0
1517179020000,11930.00000000,11936.80000000,11917.02000000,11929.94000000,16.31508400,1517179079999,194652.61205073,163,3.36530700,40158.98715879,0
1517179080000,11934.98000000,11934.99000000,11917.02000000,11921.04000000,8.56813500,1517179139999,102184.15925939,93,1.66736800,19890.17349517,0
1517179140000,11925.00000000,11925.00000000,11916.00000000,11916.00000000,8.73035500,1517179199999,104041.21457828,75,0.58837200,7012.06696568,0
1517179200000,11916.00000000,11927.96000000,11913.02000000,11920.03000000,4.34557700,1517179259999,51796.72231942,70,1.79703400,21421.63016538,0
1517179260000,11920.03000000,11926.00000000,11918.39000000,11921.00000000,10.76065200,1517179319999,128283.34729061,62,1.94548500,23197.57432001,0
1517179320000,11921.00000000,11929.94000000,11913.02000000,11913.03000000,6.05918100,1517179379999,72233.27701557,207,1.12470500,13407.54079917,0
1517179380000,11913.03000000,11920.98000000,11910.20000000,11910.20000000,6.43852500,1517179439999,76700.59955570,83,1.34213500,15992.85776559,0
1517179440000,11919.95000000,11920.00000000,11910.20000000,11917.99000000,2.78782800,1517179499999,33220.43391352,76,2.09813000,25004.92493199,0
1517179500000,11918.00000000,11950.01000000,11915.02000000,11924.16000000,18.16953600,1517179559999,216916.37848247,211,9.54895900,113927.71337679,0
1517179560000,11924.16000000,11946.99000000,11921.00000000,11924.66000000,22.83335900,1517179619999,272297.52521780,101,0.83978500,10022.48085099,0
1517179620000,11921.01000000,11935.90000000,11921.01000000,11928.61000000,2.41916300,1517179679999,28853.37879307,66,0.11590000,1382.78672863,0
1517179680000,11929.70000000,11942.64000000,11925.00000000,11925.13000000,8.19413600,1517179739999,97734.37254304,115,0.68531000,8180.16367568,0
1517179740000,11925.13000000,11942.64000000,11925.00000000,11940.11000000,21.24002400,1517179799999,253491.71045132,180,0.68559300,8183.57066616,0
1517179800000,11940.08000000,11944.99000000,11925.01000000,11940.00000000,20.89313000,1517179859999,249458.92897834,163,2.26811300,27079.64668923,0
1517179860000,11925.15000000,11945.00000000,11925.00000000,11935.00000000,18.32926000,1517179919999,218835.24518805,182,1.27310300,15205.40394210,0
1517179920000,11935.00000000,11945.00000000,11925.00000000,11935.00000000,22.79686700,1517179979999,272054.00894658,144,0.57358100,6846.90821854,0
1517179980000,11935.00000000,11946.98000000,11935.00000000,11946.97000000,15.81869300,1517180039999,188830.80250059,167,1.50150100,17931.25656839,0
1517180040000,11946.93000000,11946.93000000,11935.00000000,11935.03000000,3.32854100,1517180099999,39728.33805932,47,0.39750300,4746.21438716,0
1517180100000,11935.03000000,11940.00000000,11935.00000000,11940.00000000,4.90242900,1517180159999,58529.95479969,48,2.41350700,28817.13747030,0
1517180160000,11940.00000000,11950.01000000,11935.00000000,11949.98000000,17.78352400,1517180219999,212467.58079191,125,9.30687600,111199.73998551,0
1517180220000,11935.04000000,11950.01000000,11935.03000000,11950.00000000,25.37819300,1517180279999,303259.20683779,256,5.61534900,67102.82013075,0
1517180280000,11950.00000000,11954.00000000,11940.01000000,11940.02000000,10.39193600,1517180339999,124176.42507354,170,1.79167300,21412.07005790,0
1517180340000,11945.00000000,11954.00000000,11940.02000000,11945.01000000,4.04874600,1517180399999,48360.44621205,132,1.64789800,19685.38140935,0
1517180400000,11945.01000000,11954.92000000,11940.02000000,11942.00000000,5.08407200,1517180459999,60729.41576417,176,1.65539300,19780.66658585,0
1517180460000,11942.00000000,11960.00000000,11941.00000000,11941.00000000,8.69144300,1517180519999,103831.31684069,215,3.70213200,44246.23897946,0
1517180520000,11941.02000000,11954.95000000,11940.00000000,11950.24000000,12.25019900,1517180579999,146282.39056085,59,0.58582100,6998.03959954,0
1517180580000,11950.18000000,11954.95000000,11942.28000000,11954.90000000,2.95675200,1517180639999,35333.00475776,66,1.39787000,16708.30632009,0
1517180640000,11954.90000000,11954.90000000,11938.00000000,11938.00000000,4.36982900,1517180699999,52214.93377203,83,1.95579100,23379.10290222,0
1517180700000,11943.01000000,11954.84000000,11943.00000000,11948.82000000,3.38745800,1517180759999,40479.51088762,95,2.26492200,27070.43776879,0
1517180760000,11944.00000000,11954.89000000,11940.00000000,11942.00000000,10.88698300,1517180819999,130080.92134287,170,4.17988700,49962.50131942,0
1517180820000,11942.00000000,11954.84000000,11935.04000000,11942.06000000,5.99197300,1517180879999,71548.52391506,137,1.51966900,18148.27275483,0
1517180880000,11935.04000000,11942.01000000,11925.00000000,11941.98000000,2.78304500,1517180939999,33213.77102239,89,0.76208000,9099.68885092,0
1517180940000,11941.98000000,11941.99000000,11929.80000000,11940.97000000,6.27607000,1517180999999,74892.90655080,134,1.60809600,19200.06804334,0
1517181000000,11940.95000000,11940.96000000,11915.01000000,11930.00000000,10.42141600,1517181059999,124309.46900088,125,4.88192700,58243.07138925,0
1517181060000,11930.00000000,11940.00000000,11917.22000000,11931.00000000,7.87536600,1517181119999,93991.98161584,79,3.50044700,41779.18078368,0
1517181120000,11931.00000000,11947.57000000,11931.00000000,11935.00000000,20.42320100,1517181179999,243833.47160444,115,13.96295900,166699.65321255,0
1517181180000,11936.00000000,11940.00000000,11932.00000000,11940.00000000,3.91755300,1517181239999,46757.69484288,76,1.12427300,13421.73383086,0
1517181240000,11941.01000000,11943.01000000,11932.03000000,11933.00000000,1.80209300,1517181299999,21510.72081774,69,0.27884600,3329.79474703,0
1517181300000,11939.19000000,11944.93000000,11932.03000000,11933.00000000,4.36280200,1517181359999,52071.34099543,71,1.95902700,23380.90003739,0
1517181360000,11933.00000000,11937.77000000,11932.03000000,11932.03000000,7.41355500,1517181419999,88462.32572971,60,2.36968000,28277.60218810,0
1517181420000,11932.03000000,11933.00000000,11929.00000000,11933.00000000,7.08427600,1517181479999,84522.61500534,89,1.26815400,15132.23697618,0
1517181480000,11933.00000000,11939.20000000,11929.00000000,11931.77000000,3.46989200,1517181539999,41399.97226378,58,0.70691600,8435.72903240,0
1517181540000,11929.19000000,11932.90000000,11929.00000000,11932.90000000,4.45020900,1517181599999,53090.07050389,50,0.88266600,10530.17164131,0
1517181600000,11932.90000000,11932.93000000,11925.00000000,11931.00000000,4.90756000,1517181659999,58549.03084565,73,1.41625300,16898.85713224,0
