Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533246360000,7535.00000000,7535.00000000,7530.00000000,7530.00000000,6.85799200,1533246419999,51657.27926499,57,3.29766700,24841.19848526,0
1533246420000,7532.02000000,7534.65000000,7530.01000000,7530.01000000,22.93925100,1533246479999,172780.60912847,39,17.11850500,128950.31127184,0
1533246480000,7530.01000000,7530.02000000,7527.93000000,7528.28000000,47.22519400,1533246539999,355574.21116175,87,43.47950200,327369.83936825,0
1533246540000,7527.93000000,7528.29000000,7525.92000000,7527.97000000,14.07537600,1533246599999,105956.64058415,73,12.25500600,92254.45406442,0
1533246600000,7527.96000000,7528.00000000,7525.95000000,7527.98000000,10.52674400,1533246659999,79240.81468323,95,10.10159700,76040.35068466,0
1533246660000,7527.96000000,7528.00000000,7525.92000000,7525.93000000,3.34483600,1533246719999,25177.84842857,56,2.88369900,21706.98073420,0
1533246720000,7525.93000000,7525.93000000,7523.73000000,7523.73000000,9.88381000,1533246779999,74376.05001413,113,7.75790600,58378.67699678,0
1533246780000,7523.73000000,7525.00000000,7521.42000000,7521.44000000,11.50538200,1533246839999,86554.16736815,110,8.16383000,61416.33002447,0
1533246840000,7521.67000000,7526.44000000,7521.07000000,7523.73000000,12.25195600,1533246899999,92154.58766095,65,11.05804500,83174.22936596,0
1533246900000,7526.26000000,7526.27000000,7523.73000000,7526.25000000,7.61993100,1533246959999,57344.55952922,89,6.17553900,46476.95457377,0
1533246960000,7525.14000000,7526.27000000,7524.02000000,7524.43000000,6.07148900,1533247019999,45687.11107496,108,4.34421000,32690.78503105,0
1533247020000,7524.43000000,7527.48000000,7524.40000000,7527.48000000,26.32365000,1533247079999,198108.74738629,77,12.55937900,94521.70683932,0
1533247080000,7526.75000000,7527.48000000,7526.02000000,7527.48000000,21.05200000,1533247139999,158452.93777398,88,9.78035700,73616.92388676,0
1533247140000,7527.25000000,7539.00000000,7527.03000000,7529.10000000,28.78240400,1533247199999,216810.49286967,126,9.30696200,70113.57469919,0
1533247200000,7529.10000000,7534.99000000,7527.22000000,7529.05000000,21.56786800,1533247259999,162394.25917308,102,6.61241900,49794.19952498,0
1533247260000,7529.05000000,7532.53000000,7524.40000000,7526.57000000,30.04022800,1533247319999,226106.21482628,133,13.55683300,102045.87189256,0
1533247320000,7526.53000000,7528.76000000,7524.01000000,7524.01000000,33.56061700,1533247379999,252576.04246560,81,21.17829000,159400.56802550,0
1533247380000,7525.01000000,7526.52000000,7521.52000000,7521.53000000,34.93264900,1533247439999,262793.14616486,87,24.81015700,186655.90634498,0
1533247440000,7523.72000000,7527.19000000,7521.53000000,7523.66000000,31.39816300,1533247499999,236224.99384028,62,13.60188200,102343.57102652,0
1533247500000,7523.66000000,7523.66000000,7521.52000000,7521.52000000,7.74944300,1533247559999,58298.00381012,86,4.20909100,31666.54914766,0
1533247560000,7522.60000000,7525.00000000,7521.52000000,7522.01000000,4.76371500,1533247619999,35835.81818684,81,2.75461200,20723.97260084,0
1533247620000,7523.00000000,7523.39000000,7516.92000000,7519.30000000,30.86865100,1533247679999,232133.21573007,180,13.61571400,102385.73444554,0
1533247680000,7519.29000000,7520.00000000,7516.96000000,7519.98000000,6.52660000,1533247739999,49075.67414002,117,4.72010300,35493.38896628,0
1533247740000,7519.98000000,7519.99000000,7517.01000000,7518.00000000,6.74364600,1533247799999,50700.97062523,104,4.97118100,37375.91531879,0
1533247800000,7517.01000000,7521.05000000,7516.92000000,7518.04000000,6.69487100,1533247859999,50331.84184419,103,3.42189600,25727.76431907,0
1533247860000,7519.53000000,7521.03000000,7518.03000000,7521.03000000,13.64842500,1533247919999,102628.43960600,68,8.55931200,64364.47096122,0
1533247920000,7520.54000000,7533.21000000,7520.04000000,7533.17000000,13.03949100,1533247979999,98090.20431452,109,8.77257700,65991.61224439,0
1533247980000,7531.04000000,7534.00000000,7528.95000000,7533.08000000,66.28343300,1533248039999,499198.05545106,115,10.66968600,80360.40898434,0
1533248040000,7533.08000000,7539.53000000,7530.00000000,7539.53000000,35.44207400,1533248099999,267046.06427848,106,16.56542600,124805.37240196,0
1533248100000,7539.77000000,7544.35000000,7535.18000000,7537.93000000,16.86478500,1533248159999,127185.12092865,86,11.16625800,84222.49739196,0
1533248160000,7541.54000000,7541.54000000,7533.15000000,7533.15000000,27.84490200,1533248219999,209820.87221339,103,8.50750700,64115.14889488,0
1533248220000,7534.79000000,7536.82000000,7525.74000000,7525.74000000,64.46154200,1533248279999,485649.33476746,103,33.41898900,251795.52605442,0
1533248280000,7537.97000000,7544.34000000,7533.18000000,7542.67000000,27.09377500,1533248339999,204254.43940922,104,16.53063800,124627.50770631,0
1533248340000,7542.67000000,7544.34000000,7538.84000000,7540.37000000,7.75764900,1533248399999,58508.48331632,55,4.83750800,36488.09363221,0
1533248400000,7540.37000000,7544.30000000,7535.02000000,7535.02000000,9.88916600,1533248459999,74571.25185239,86,3.39552500,25607.44733685,0
1533248460000,7536.00000000,7539.01000000,7533.94000000,7537.99000000,11.73653500,1533248519999,88443.68772624,66,7.93033700,59767.17563362,0
1533248520000,7537.99000000,7537.99000000,7534.31000000,7534.89000000,5.21615200,1533248579999,39308.17055024,33,4.58055000,34519.34619164,0
1533248580000,7537.99000000,7553.49000000,7537.99000000,7545.70000000,23.22108400,1533248639999,175250.94478194,155,14.72853000,111159.77411504,0
1533248640000,7542.00000000,7545.68000000,7538.80000000,7538.80000000,7.22052600,1533248699999,54455.95934505,59,5.59821200,42219.42459862,0
1533248700000,7537.48000000,7549.99000000,7537.48000000,7546.41000000,17.44913700,1533248759999,131678.41132570,70,13.34999500,100748.81098054,0
1533248760000,7548.30000000,7550.00000000,7546.00000000,7546.42000000,7.35626600,1533248819999,55527.81313784,70,3.17661900,23981.46908196,0
1533248820000,7546.42000000,7549.83000000,7542.41000000,7545.81000000,11.37832400,1533248879999,85854.68624343,91,7.09853100,53560.79856710,0
1533248880000,7544.14000000,7556.53000000,7544.14000000,7554.18000000,23.30910100,1533248939999,176038.64673405,130,18.61519100,140587.60229322,0
1533248940000,7549.97000000,7566.73000000,7549.97000000,7550.76000000,38.12893300,1533248999999,288217.04476403,188,26.87961000,203211.18453487,0
1533249000000,7550.80000000,7565.00000000,7550.27000000,7554.19000000,23.17014900,1533249059999,175090.42446305,125,12.20661700,92249.50444585,0
1533249060000,7555.37000000,7563.69000000,7553.93000000,7557.36000000,25.57152700,1533249119999,193337.05623319,69,23.52445900,177867.22704488,0
1533249120000,7563.69000000,7567.39000000,7556.13000000,7560.03000000,38.81788000,1533249179999,293597.34270157,125,27.43493600,207535.40570844,0
1533249180000,7560.04000000,7563.98000000,7557.07000000,7557.29000000,23.01278400,1533249239999,173964.67888534,52,13.91751700,105210.61348212,0
1533249240000,7557.35000000,7561.38000000,7557.28000000,7558.00000000,8.35830000,1533249299999,63179.55198416,63,5.31479200,40175.84466026,0
1533249300000,7559.49000000,7560.99000000,7556.00000000,7557.99000000,13.68167400,1533249359999,103410.15726711,85,8.51732500,64379.25116906,0
1533249360000,7557.97000000,7558.00000000,7556.00000000,7556.00000000,14.92352800,1533249419999,112787.86829146,84,7.20684000,54468.68037506,0
1533249420000,7556.01000000,7561.36000000,7549.00000000,7554.53000000,60.28942700,1533249479999,455486.28490330,83,34.11722100,257765.84226237,0
1533249480000,7554.53000000,7557.52000000,7552.76000000,7555.00000000,56.61179200,1533249539999,427679.43318415,77,11.55067100,87266.64299086,0
1533249540000,7555.46000000,7555.46000000,7552.77000000,7554.53000000,10.59127200,1533249599999,80014.68443539,63,4.97795600,37607.82989860,0
1533249600000,7553.50000000,7553.70000000,7550.11000000,7551.00000000,2.70749000,1533249659999,20449.91061906,47,2.02064700,15262.20143758,0
1533249660000,7551.04000000,7552.00000000,7549.00000000,7549.00000000,5.46958800,1533249719999,41299.41341951,70,5.17054400,39041.60794333,0
1533249720000,7549.99000000,7553.98000000,7549.00000000,7553.98000000,6.41583500,1533249779999,48441.57557153,81,6.27774500,47399.04478645,0
1533249780000,7550.20000000,7553.81000000,7547.24000000,7549.90000000,5.62255600,1533249839999,42448.72517672,68,3.65448100,27590.84673656,0
1533249840000,7549.91000000,7549.91000000,7541.67000000,7542.90000000,16.95586200,1533249899999,127944.16751164,102,11.30781800,85335.90250552,0
1533249900000,7547.95000000,7547.95000000,7542.90000000,7545.00000000,14.61903700,1533249959999,110290.10208117,62,9.79715000,73918.29526428,0
1533249960000,7542.90000000,7545.85000000,7542.00000000,7543.44000000,43.04946700,1533250019999,324750.65609758,85,25.13736500,189637.60673205,0
1533250020000,7543.44000000,7545.00000000,7542.00000000,7542.01000000,32.17951300,1533250079999,242732.50657532,87,16.78211700,126596.74329132,0
1533250080000,7542.00000000,7544.95000000,7542.00000000,7542.55000000,31.15673300,1533250139999,234998.02294160,84,18.22037800,137430.35438026,0
1533250140000,7542.30000000,7555.96000000,7540.01000000,7555.96000000,48.44844400,1533250199999,365463.83153482,127,36.59362500,276063.80153979,0
1533250200000,7555.96000000,7556.38000000,7545.71000000,7550.22000000,25.10280800,1533250259999,189539.63843473,107,11.66180800,88066.01662909,0
1533250260000,7550.23000000,7555.00000000,7550.19000000,7554.97000000,11.22657200,1533250319999,84778.63097498,91,5.44949700,41158.37726015,0
1533250320000,7554.98000000,7555.00000000,7551.00000000,7554.98000000,5.86891300,1533250379999,44337.40270464,64,4.33839800,32776.24568291,0
1533250380000,7554.99000000,7559.47000000,7551.10000000,7554.96000000,7.97930800,1533250439999,60279.93881279,81,4.03965800,30522.60503946,0
1533250440000,7553.48000000,7554.96000000,7545.20000000,7545.20000000,8.54028500,1533250499999,64481.57842994,74,1.44256000,10892.27104371,0
1533250500000,7545.21000000,7548.90000000,7543.81000000,7546.14000000,4.34355900,1533250559999,32775.14769940,78,3.10669700,23443.80447390,0
1533250560000,7543.83000000,7550.51000000,7540.07000000,7546.77000000,8.86023500,1533250619999,66867.93196034,105,6.99002700,52761.18507149,0
1533250620000,7546.77000000,7553.98000000,7546.77000000,7547.37000000,3.06424600,1533250679999,23139.12524556,28,0.14524200,1097.08992358,0
1533250680000,7548.05000000,7552.08000000,7548.05000000,7551.99000000,7.71550700,1533250739999,58248.19838483,44,3.54145600,26737.71133708,0
1533250740000,7551.99000000,7552.00000000,7542.89000000,7546.48000000,10.61095700,1533250799999,80089.55717369,61,7.47016700,56386.85179470,0
1533250800000,7546.49000000,7549.00000000,7542.89000000,7546.40000000,6.78198000,1533250859999,51170.52038720,94,2.97191800,22427.28929709,0
1533250860000,7544.24000000,7550.00000000,7542.89000000,7545.02000000,10.74603300,1533250919999,81085.86602757,90,6.00034700,45282.42828884,0
1533250920000,7545.10000000,7550.00000000,7542.71000000,7542.72000000,14.79117300,1533250979999,111605.48135217,77,6.12302100,46206.61892612,0
1533250980000,7543.86000000,7550.00000000,7542.71000000,7546.40000000,40.70606300,1533251039999,307143.56987879,80,22.91991800,172949.21729437,0
1533251040000,7548.03000000,7549.56000000,7545.00000000,7546.17000000,49.89939000,1533251099999,376555.47298725,82,8.23138700,62122.44799095,0
1533251100000,7546.15000000,7547.07000000,7542.71000000,7545.00000000,31.45570700,1533251159999,237321.79033962,86,8.18744800,61774.83607712,0
1533251160000,7546.06000000,7549.05000000,7545.05000000,7549.04000000,6.55984200,1533251219999,49505.50792788,86,2.88301100,21760.80401855,0
1533251220000,7545.25000000,7555.64000000,7545.25000000,7551.55000000,20.32250800,1533251279999,153498.71477223,165,6.60411400,49879.70434477,0
1533251280000,7555.40000000,7572.15000000,7551.57000000,7562.22000000,62.89608200,1533251339999,475741.62873305,272,41.23060300,311879.06054519,0
1533251340000,7560.79000000,7566.95000000,7548.11000000,7552.71000000,11.60235200,1533251399999,87667.10329074,87,4.94507600,37380.89760708,0
1533251400000,7546.83000000,7562.22000000,7546.83000000,7562.22000000,6.08139100,1533251459999,45950.35226579,90,4.32907600,32715.13908895,0
1533251460000,7562.20000000,7562.20000000,7554.93000000,7558.00000000,2.33779300,1533251519999,17668.30540674,42,1.17770300,8900.67045579,0
1533251520000,7558.00000000,7559.32000000,7555.05000000,7557.00000000,7.84255500,1533251579999,59267.78132648,123,1.97675000,14940.83589936,0
1533251580000,7557.00000000,7559.31000000,7548.14000000,7548.15000000,8.44449400,1533251639999,63783.38395368,125,3.67355700,27751.31648617,0
1533251640000,7548.15000000,7554.97000000,7548.14000000,7554.94000000,4.47208700,1533251699999,33767.52831015,56,2.84980800,21521.25802853,0
1533251700000,7554.90000000,7554.90000000,7549.60000000,7549.62000000,4.86465500,1533251759999,36735.76049183,81,3.13156800,23649.73339044,0
1533251760000,7550.94000000,7556.45000000,7548.96000000,7556.44000000,7.22814600,1533251819999,54591.02361939,98,4.19846500,31709.57226098,0
1533251820000,7554.43000000,7558.90000000,7551.31000000,7551.31000000,7.92602700,1533251879999,59886.67028690,115,4.92017300,37180.01702605,0
1533251880000,7551.32000000,7553.57000000,7547.99000000,7548.00000000,8.55320000,1533251939999,64573.09646627,65,4.55831400,34409.97881998,0
1533251940000,7548.81000000,7548.81000000,7540.00000000,7543.31000000,11.86653300,1533251999999,89529.74265850,119,2.67521500,20181.92994069,0
1533252000000,7542.79000000,7542.79000000,7538.94000000,7540.00000000,11.04494700,1533252059999,83282.77091226,81,3.76692900,28406.15169946,0
1533252060000,7540.00000000,7550.68000000,7539.82000000,7547.01000000,9.66596900,1533252119999,72900.33843242,86,8.60915000,64931.16602437,0
1533252120000,7547.06000000,7553.06000000,7544.84000000,7547.51000000,5.28872800,1533252179999,39925.57779967,27,4.18382800,31586.83126049,0
1533252180000,7548.22000000,7550.00000000,7544.18000000,7546.68000000,10.79938700,1533252239999,81514.80776544,43,6.16866300,46566.65834897,0
1533252240000,7546.72000000,7547.69000000,7540.00000000,7540.10000000,3.16406200,1533252299999,23868.62776471,51,1.33958700,10106.22300581,0
1533252300000,7540.11000000,7543.99000000,7538.64000000,7539.32000000,6.03562900,1533252359999,45512.17462899,74,3.32170100,25050.70109214,0
1533252360000,7539.31000000,7542.97000000,7537.75000000,7537.75000000,15.17419000,1533252419999,114416.99635791,129,7.11891800,53686.51943425,0
1533252420000,7537.77000000,7542.54000000,7537.77000000,7541.60000000,7.09086400,1533252479999,53464.20626292,37,4.32115500,32586.41372492,0
1533252480000,7537.93000000,7542.00000000,7536.36000000,7536.64000000,5.62643300,1533252539999,42412.71556598,60,2.03217200,15322.82204880,0
1533252540000,7536.64000000,7540.50000000,7536.64000000,7540.33000000,18.53263700,1533252599999,139718.28073476,74,12.22558700,92180.18882180,0
1533252600000,7540.32000000,7550.00000000,7536.66000000,7545.11000000,33.02366100,1533252659999,249098.46388392,133,22.55771500,170174.90804276,0
1533252660000,7545.10000000,7549.69000000,7541.61000000,7541.61000000,33.05894100,1533252719999,249482.27324625,94,17.16613800,129561.47349993,0
1533252720000,7544.17000000,7544.17000000,7535.01000000,7535.01000000,24.26035600,1533252779999,182877.13601335,144,13.87327100,104587.21330777,0
1533252780000,7535.01000000,7537.23000000,7531.60000000,7531.60000000,20.14039800,1533252839999,151763.96017510,148,13.62491000,102675.49911491,0
1533252840000,7531.60000000,7544.47000000,7527.16000000,7539.81000000,47.05787100,1533252899999,354524.61812940,268,24.18795400,182300.12904235,0
1533252900000,7535.36000000,7539.06000000,7528.05000000,7535.78000000,30.98597700,1533252959999,233405.43649345,103,1.82411700,13744.89743122,0
1533252960000,7535.76000000,7535.76000000,7529.97000000,7534.82000000,10.30052200,1533253019999,77578.25261592,73,1.86532600,14052.70062292,0
1533253020000,7532.38000000,7537.26000000,7529.97000000,7537.00000000,11.42041700,1533253079999,86056.09107631,81,9.46163300,71296.11328351,0
1533253080000,7537.00000000,7538.37000000,7534.83000000,7537.01000000,5.90649700,1533253139999,44514.76032011,52,4.18488000,31540.35312784,0
1533253140000,7537.01000000,7545.00000000,7537.01000000,7545.00000000,12.99562300,1533253199999,97974.36408156,92,9.64426600,72708.37820874,0
1533253200000,7543.75000000,7544.10000000,7534.82000000,7535.03000000,12.30384300,1533253259999,92746.71974175,123,3.88824800,29311.65989513,0
1533253260000,7537.00000000,7537.00000000,7533.44000000,7533.44000000,20.57526200,1533253319999,155037.17024716,93,16.69459400,125796.33026517,0
