Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524778800000,9132.94000000,9132.94000000,9072.00000000,9081.08000000,114.90462100,1524778859999,1045368.45603809,767,27.79071100,253002.33268313,0
1524778860000,9089.94000000,9103.94000000,9066.02000000,9092.29000000,40.91749000,1524778919999,371763.57648334,447,20.43483700,185775.06638702,0
1524778920000,9092.29000000,9122.89000000,9090.00000000,9122.89000000,31.59729000,1524778979999,287630.37546637,245,24.24461900,220714.02609730,0
1524778980000,9122.36000000,9123.00000000,9111.05000000,9119.00000000,26.16407100,1524779039999,238622.38223859,161,8.36115300,76255.99862374,0
1524779040000,9118.00000000,9128.66000000,9115.01000000,9122.00000000,18.14797400,1524779099999,165573.00950457,167,6.07712600,55440.65566210,0
1524779100000,9122.01000000,9130.00000000,9122.00000000,9130.00000000,8.67595400,1524779159999,79185.66529231,107,6.34128600,57886.95793167,0
1524779160000,9124.00000000,9129.99000000,9120.01000000,9120.01000000,13.15956000,1524779219999,120101.30329025,103,3.17788100,29010.16228481,0
1524779220000,9123.00000000,9125.66000000,9115.01000000,9115.01000000,10.09553300,1524779279999,92084.18376339,115,4.01058000,36584.23604638,0
1524779280000,9122.02000000,9125.00000000,9115.01000000,9120.00000000,16.20231300,1524779339999,147796.03580007,132,12.28651900,112088.08947120,0
1524779340000,9120.00000000,9124.00000000,9118.51000000,9120.00000000,15.86353600,1524779399999,144661.36967834,131,10.28301500,93773.88515420,0
1524779400000,9119.99000000,9120.00000000,9104.13000000,9105.00000000,39.05065900,1524779459999,355940.21858366,136,2.20555100,20107.24778474,0
1524779460000,9105.00000000,9105.00000000,9082.01000000,9085.82000000,29.64474300,1524779519999,269625.99178835,259,12.05005600,109635.20382809,0
1524779520000,9085.82000000,9096.51000000,9080.18000000,9080.18000000,48.11465500,1524779579999,437061.88802060,254,13.50904600,122756.21924421,0
1524779580000,9082.01000000,9094.64000000,9078.02000000,9081.01000000,22.45891500,1524779639999,203979.00597276,158,10.32283400,93789.42733121,0
1524779640000,9082.00000000,9088.00000000,9080.00000000,9082.02000000,17.19654500,1524779699999,156185.40027361,158,8.18542300,74353.97139276,0
1524779700000,9083.00000000,9087.99000000,9080.00000000,9085.00000000,17.58108600,1524779759999,159711.85427272,154,11.14056800,101222.62554042,0
1524779760000,9087.98000000,9087.99000000,9082.01000000,9086.99000000,12.59918600,1524779819999,114478.94538033,120,7.50224700,68177.43024017,0
1524779820000,9086.99000000,9088.67000000,9082.93000000,9083.19000000,17.09912100,1524779879999,155365.05972654,159,13.42477600,121989.86834766,0
1524779880000,9088.00000000,9096.48000000,9082.86000000,9090.01000000,28.60875200,1524779939999,259962.81396945,181,11.34749700,103143.69698497,0
1524779940000,9096.47000000,9100.00000000,9090.00000000,9099.00000000,10.44021900,1524779999999,94965.49167662,132,6.16780600,56111.53926951,0
1524780000000,9100.00000000,9109.99000000,9096.01000000,9109.83000000,15.73400700,1524780059999,143192.71058453,189,8.60981900,78352.60780430,0
1524780060000,9109.83000000,9116.93000000,9100.42000000,9112.99000000,10.20022000,1524780119999,92921.08325942,174,6.71271500,61153.08069466,0
1524780120000,9113.00000000,9119.99000000,9111.71000000,9114.98000000,19.06589100,1524780179999,173840.19219230,194,11.46550300,104557.27468886,0
1524780180000,9114.98000000,9119.03000000,9112.99000000,9112.99000000,19.02654300,1524780239999,173452.98695706,175,7.40891000,67555.90619338,0
1524780240000,9112.99000000,9120.00000000,9109.48000000,9119.00000000,9.32406100,1524780299999,84985.39795353,157,5.39992800,49231.70444462,0
1524780300000,9119.00000000,9119.99000000,9115.50000000,9119.90000000,12.44027400,1524780359999,113435.33268713,127,9.82497400,89587.46162666,0
1524780360000,9119.90000000,9127.00000000,9116.07000000,9124.00000000,28.39762200,1524780419999,259022.79563150,218,22.71781300,207215.55740423,0
1524780420000,9124.01000000,9134.45000000,9124.00000000,9131.23000000,21.87684500,1524780479999,199706.31042335,192,8.00745800,73104.60589359,0
1524780480000,9131.24000000,9134.80000000,9125.00000000,9125.03000000,26.28774500,1524780539999,240049.21304874,233,6.07967400,55522.15517590,0
1524780540000,9130.00000000,9137.65000000,9125.03000000,9127.00000000,63.81405400,1524780599999,582548.90761974,188,54.13041800,494173.21196782,0
1524780600000,9127.01000000,9138.54000000,9127.01000000,9138.00000000,13.93164300,1524780659999,127265.63770823,160,7.61058400,69527.98323091,0
1524780660000,9138.00000000,9138.02000000,9126.27000000,9130.00000000,26.72450400,1524780719999,244065.54463162,158,12.49662200,114145.61577156,0
1524780720000,9130.00000000,9137.84000000,9120.00000000,9137.83000000,29.35567200,1524780779999,267983.38052670,146,12.88295300,117635.64648847,0
1524780780000,9124.76000000,9137.83000000,9124.22000000,9134.00000000,23.76699900,1524780839999,216969.51980716,178,18.68160100,170561.62552621,0
1524780840000,9130.05000000,9141.99000000,9130.00000000,9135.17000000,13.14653400,1524780899999,120115.64254632,130,8.23822900,75273.74332613,0
1524780900000,9135.17000000,9140.22000000,9135.17000000,9140.01000000,17.14745300,1524780959999,156721.31877022,127,10.52091200,96162.50122884,0
1524780960000,9140.01000000,9149.01000000,9140.00000000,9149.01000000,35.28909500,1524781019999,322697.37650650,185,23.70834100,216786.84917357,0
1524781020000,9149.01000000,9155.00000000,9149.01000000,9154.99000000,21.14247800,1524781079999,193466.22265685,191,11.90915100,108980.51170999,0
1524781080000,9150.00000000,9155.00000000,9150.00000000,9154.99000000,20.21002400,1524781139999,184998.32223687,149,10.64831700,97481.86558464,0
1524781140000,9154.62000000,9154.62000000,9150.00000000,9151.02000000,16.90709700,1524781199999,154716.30488872,130,10.95632500,100264.81365289,0
1524781200000,9150.99000000,9153.79000000,9150.99000000,9153.79000000,8.43607900,1524781259999,77200.65268486,114,2.47357800,22637.40480272,0
1524781260000,9153.79000000,9156.49000000,9152.79000000,9153.79000000,38.36361400,1524781319999,351180.15620769,155,20.76931600,190128.36643484,0
1524781320000,9153.79000000,9163.00000000,9153.79000000,9158.01000000,36.32626800,1524781379999,332663.03461829,195,28.44362700,260484.22531190,0
1524781380000,9160.00000000,9164.07000000,9158.00000000,9164.01000000,26.35540000,1524781439999,241482.35364993,133,17.36792600,159131.59496054,0
1524781440000,9164.00000000,9169.99000000,9163.59000000,9169.01000000,21.36402000,1524781499999,195799.54169174,180,18.13008700,166157.08305216,0
1524781500000,9169.01000000,9174.11000000,9164.08000000,9173.00000000,31.08994900,1524781559999,285114.51212719,209,20.20623500,185308.35442433,0
1524781560000,9173.00000000,9173.00000000,9142.39000000,9150.00000000,42.06064800,1524781619999,385267.64964216,291,8.35372800,76514.38774769,0
1524781620000,9150.00000000,9163.80000000,9141.20000000,9163.62000000,31.86511500,1524781679999,291597.15618642,216,23.11841300,211584.66083734,0
1524781680000,9163.62000000,9169.00000000,9145.00000000,9161.35000000,18.80262600,1524781739999,172124.15912790,185,6.05064400,55389.50546663,0
1524781740000,9159.00000000,9164.89000000,9155.00000000,9158.05000000,12.35584100,1524781799999,113178.55402426,119,7.97888100,73095.15257340,0
1524781800000,9156.72000000,9158.05000000,9150.00000000,9152.00000000,16.60387100,1524781859999,152006.34561080,161,6.68658100,61222.57748001,0
1524781860000,9152.00000000,9155.00000000,9150.05000000,9152.07000000,11.27518400,1524781919999,103194.33397144,79,2.96764000,27166.69845699,0
1524781920000,9150.08000000,9152.60000000,9143.00000000,9144.05000000,24.06058400,1524781979999,220113.22933639,114,12.23226000,111917.05777549,0
1524781980000,9147.99000000,9147.99000000,9141.20000000,9141.20000000,23.78379200,1524782039999,217514.19294141,123,14.45756900,132233.03952504,0
1524782040000,9141.21000000,9141.21000000,9131.00000000,9134.99000000,23.79538500,1524782099999,217385.07485036,202,12.45570100,113763.77179355,0
1524782100000,9134.79000000,9147.99000000,9134.79000000,9146.00000000,25.96215400,1524782159999,237335.02259327,135,19.78029400,180839.35235907,0
1524782160000,9145.01000000,9154.00000000,9145.00000000,9153.99000000,34.31579300,1524782219999,313952.00340067,153,27.09945200,247946.05237605,0
1524782220000,9148.00000000,9149.99000000,9131.55000000,9145.15000000,46.58527800,1524782279999,425959.42428562,239,26.77119700,244819.46021615,0
1524782280000,9145.00000000,9156.00000000,9142.99000000,9150.00000000,8.07879500,1524782339999,73940.76748947,93,6.72839700,61588.85127010,0
1524782340000,9149.26000000,9152.47000000,9147.03000000,9150.97000000,9.42271400,1524782399999,86221.43905153,88,2.60499800,23838.44667887,0
1524782400000,9150.97000000,9153.00000000,9147.03000000,9150.00000000,17.09781000,1524782459999,156447.24662045,104,8.69557800,79575.40981527,0
1524782460000,9150.00000000,9150.97000000,9147.03000000,9147.99000000,12.74499600,1524782519999,116597.11042522,93,6.21619000,56875.27585601,0
1524782520000,9148.00000000,9160.00000000,9147.04000000,9153.00000000,42.62834900,1524782579999,390154.29739283,156,32.79452600,300168.23349679,0
1524782580000,9160.00000000,9165.00000000,9156.42000000,9163.74000000,19.29625600,1524782639999,176811.42630972,155,15.25273500,139765.87467038,0
1524782640000,9164.00000000,9171.00000000,9163.64000000,9171.00000000,21.72244600,1524782699999,199151.52346915,189,15.27405700,140036.33520197,0
1524782700000,9170.08000000,9178.00000000,9170.08000000,9177.00000000,34.22458300,1524782759999,314001.14323659,234,28.12867400,258075.40780792,0
1524782760000,9177.00000000,9178.00000000,9154.00000000,9164.86000000,67.76265000,1524782819999,621461.75101938,285,24.53868600,224998.90601718,0
1524782820000,9164.86000000,9172.00000000,9150.00000000,9165.02000000,23.46537100,1524782879999,215007.58367565,183,7.00530600,64223.06429373,0
1524782880000,9167.00000000,9170.00000000,9162.50000000,9165.19000000,15.89032100,1524782939999,145639.64942899,112,9.34309000,85636.00141235,0
1524782940000,9165.99000000,9170.00000000,9165.98000000,9170.00000000,19.87040000,1524782999999,182168.81915873,106,10.83854700,99361.33523536,0
1524783000000,9170.00000000,9175.00000000,9168.97000000,9175.00000000,21.16099200,1524783059999,194080.80063023,175,16.75801300,153702.36834824,0
1524783060000,9175.00000000,9186.00000000,9170.99000000,9185.00000000,53.03763100,1524783119999,486844.79868920,287,41.23834700,378563.99748890,0
1524783120000,9183.72000000,9220.00000000,9180.04000000,9212.91000000,197.56839300,1524783179999,1817730.05090426,1134,151.19608400,1390954.50233464,0
1524783180000,9216.00000000,9228.00000000,9207.02000000,9215.14000000,162.23833800,1524783239999,1496215.69753539,795,100.55242500,927496.15093958,0
1524783240000,9215.14000000,9235.00000000,9211.20000000,9225.71000000,78.63755600,1524783299999,725517.73460754,668,46.73868900,431305.91850850,0
1524783300000,9230.00000000,9235.99000000,9225.71000000,9233.48000000,42.76093200,1524783359999,394726.10253964,334,20.66594400,190791.87985053,0
1524783360000,9233.48000000,9235.98000000,9220.00000000,9225.00000000,74.27707700,1524783419999,685633.87249473,388,23.63475500,218170.26809499,0
1524783420000,9224.99000000,9229.99000000,9220.00000000,9225.00000000,38.26166600,1524783479999,352948.21361378,201,27.59252900,254559.03306800,0
1524783480000,9228.98000000,9233.00000000,9211.09000000,9211.09000000,39.54397400,1524783539999,364495.05945968,301,9.13940500,84264.33476083,0
1524783540000,9211.24000000,9224.89000000,9211.09000000,9221.00000000,50.77900500,1524783599999,468152.98955013,273,23.09383100,212904.99642503,0
1524783600000,9221.00000000,9249.97000000,9217.72000000,9246.04000000,63.99804000,1524783659999,591190.05757786,636,43.64686100,403213.81925221,0
1524783660000,9246.04000000,9260.00000000,9246.04000000,9257.77000000,74.34602900,1524783719999,687847.34043067,736,53.25617200,492733.97770510,0
1524783720000,9257.77000000,9267.00000000,9256.28000000,9263.32000000,34.08468100,1524783779999,315571.94231041,369,14.48755300,134140.98205906,0
1524783780000,9263.32000000,9287.00000000,9257.77000000,9271.03000000,180.54106500,1524783839999,1674030.45419922,617,129.23192500,1198167.42287665,0
1524783840000,9280.00000000,9288.00000000,9256.28000000,9256.28000000,124.58815700,1524783899999,1155369.69581362,355,37.29751500,346151.16507325,0
1524783900000,9257.33000000,9262.49000000,9241.27000000,9254.93000000,42.06565000,1524783959999,389211.66635668,321,20.44762000,189222.43483911,0
1524783960000,9254.93000000,9268.95000000,9254.92000000,9265.00000000,48.06165000,1524784019999,445049.78188904,316,21.55100100,199561.69826041,0
1524784020000,9264.98000000,9267.74000000,9244.00000000,9252.02000000,45.97205300,1524784079999,425458.93700457,305,15.91128600,147354.08831979,0
1524784080000,9252.04000000,9252.49000000,9218.90000000,9226.86000000,76.03933100,1524784139999,702486.60256558,347,17.55125100,162154.19792607,0
1524784140000,9226.86000000,9234.84000000,9221.89000000,9230.00000000,21.52656800,1524784199999,198618.76289539,296,6.54135900,60367.22357217,0
1524784200000,9230.00000000,9250.00000000,9230.00000000,9250.00000000,26.03259000,1524784259999,240466.83663943,243,14.52183100,134163.72681994,0
1524784260000,9249.39000000,9258.19000000,9245.00000000,9246.23000000,15.11712200,1524784319999,139801.93910129,222,8.54934600,79068.77136251,0
1524784320000,9246.23000000,9249.28000000,9245.00000000,9245.02000000,32.17484200,1524784379999,297513.29527696,145,6.87890600,63603.82020862,0
1524784380000,9245.02000000,9246.81000000,9231.00000000,9234.92000000,29.19121900,1524784439999,269595.60053163,174,16.81985400,155310.40186229,0
1524784440000,9235.98000000,9235.98000000,9215.01000000,9225.00000000,28.66158100,1524784499999,264450.98016742,211,7.65502900,70659.95978326,0
1524784500000,9223.73000000,9248.54000000,9216.63000000,9235.30000000,35.94890900,1524784559999,331867.86373708,218,25.85148700,238633.22670171,0
1524784560000,9235.30000000,9248.95000000,9230.06000000,9237.00000000,18.05773800,1524784619999,166857.92786107,135,12.87666300,118998.90250943,0
1524784620000,9244.98000000,9250.00000000,9237.38000000,9249.98000000,13.20704300,1524784679999,122080.06717101,162,8.29484200,76688.99181392,0
1524784680000,9249.93000000,9250.20000000,9240.08000000,9241.01000000,37.43358100,1524784739999,346173.09717597,174,19.17402900,177312.12974921,0
1524784740000,9241.00000000,9245.36000000,9230.11000000,9236.01000000,22.96892000,1524784799999,212173.57334299,138,8.25628000,76275.87596352,0
1524784800000,9238.97000000,9241.68000000,9232.01000000,9233.00000000,25.19047000,1524784859999,232668.05740032,166,14.35370400,132596.85791782,0
1524784860000,9233.00000000,9237.98000000,9233.00000000,9237.00000000,14.96951700,1524784919999,138263.17743891,115,10.95574700,101193.21691637,0
1524784920000,9237.00000000,9237.98000000,9225.00000000,9229.99000000,30.95343300,1524784979999,285792.04020840,161,7.96695000,73568.61802824,0
1524784980000,9229.07000000,9230.00000000,9211.21000000,9222.00000000,23.30078500,1524785039999,214832.65275903,208,6.99610800,64518.08545770,0
1524785040000,9222.00000000,9224.70000000,9190.00000000,9195.41000000,83.70082900,1524785099999,770019.80871037,517,25.33830700,233261.32509628,0
1524785100000,9190.43000000,9211.22000000,9188.00000000,9207.05000000,48.53331700,1524785159999,446396.70421079,325,30.23353700,278129.59603390,0
1524785160000,9206.91000000,9248.06000000,9188.28000000,9237.00000000,90.84200200,1524785219999,838259.44074796,458,69.70562700,643364.96038110,0
1524785220000,9237.14000000,9245.58000000,9214.84000000,9225.01000000,23.23811600,1524785279999,214474.61569207,174,7.75839500,71608.72663097,0
1524785280000,9228.90000000,9239.00000000,9222.33000000,9239.00000000,28.15994400,1524785339999,259905.84557846,156,20.85284800,192475.98183989,0
1524785340000,9239.00000000,9240.00000000,9232.00000000,9237.00000000,17.97530800,1524785399999,166028.17858746,115,12.94474400,119577.15495971,0
1524785400000,9237.00000000,9250.00000000,9236.99000000,9250.00000000,28.18188900,1524785459999,260499.21249229,180,22.72902900,210119.66825963,0
1524785460000,9250.00000000,9266.00000000,9242.10000000,9262.00000000,57.56689100,1524785519999,532909.99935040,245,50.69063800,469295.00578804,0
1524785520000,9262.04000000,9269.99000000,9250.58000000,9262.00000000,35.36710700,1524785579999,327651.79790461,213,19.48341300,180530.12631836,0
1524785580000,9262.00000000,9269.00000000,9241.69000000,9241.69000000,35.13625500,1524785639999,325239.10532805,183,19.14125000,177227.65624578,0
