Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547068080000,3967.52000000,3968.29000000,3967.19000000,3967.60000000,16.10745700,1547068139999,63906.90088268,137,7.94232300,31512.91278605,0
1547068140000,3967.83000000,3969.21000000,3967.72000000,3968.88000000,7.82523600,1547068199999,31052.35893081,122,3.67612100,14587.98419016,0
1547068200000,3968.88000000,3970.00000000,3968.88000000,3969.94000000,24.39676300,1547068259999,96847.29694693,187,10.87899000,43188.72465199,0
1547068260000,3969.92000000,3970.00000000,3969.03000000,3969.11000000,23.57391100,1547068319999,93578.68436547,157,7.44165400,29542.70650302,0
1547068320000,3969.11000000,3970.00000000,3969.10000000,3969.13000000,7.78286300,1547068379999,30892.97772382,92,3.17336700,12596.80535012,0
1547068380000,3969.13000000,3972.72000000,3968.44000000,3971.34000000,9.77038700,1547068439999,38789.51722532,136,4.41326300,17522.86111062,0
1547068440000,3970.95000000,3973.32000000,3970.48000000,3972.21000000,8.54025600,1547068499999,33924.32545669,102,5.35229900,21261.40557060,0
1547068500000,3972.52000000,3974.27000000,3970.25000000,3971.75000000,12.73830400,1547068559999,50596.92264386,137,7.66256100,30435.21489270,0
1547068560000,3971.73000000,3982.75000000,3970.27000000,3982.00000000,56.23883200,1547068619999,223738.35089087,512,39.31332200,156402.27726503,0
1547068620000,3982.31000000,3990.00000000,3980.48000000,3980.48000000,139.30671100,1547068679999,555354.40684929,892,63.02219300,251277.90469338,0
1547068680000,3981.75000000,3986.62000000,3977.77000000,3984.98000000,76.87687300,1547068739999,306182.38234852,367,47.51510500,189211.84341995,0
1547068740000,3984.98000000,3986.66000000,3980.16000000,3982.70000000,21.73151500,1547068799999,86547.40991515,253,14.33879700,57107.72438852,0
1547068800000,3984.69000000,3985.05000000,3979.34000000,3979.34000000,14.61447400,1547068859999,58210.88520727,176,9.19918800,36642.46399094,0
1547068860000,3980.16000000,3980.17000000,3978.13000000,3978.51000000,18.36931600,1547068919999,73096.44929466,189,11.82311600,47049.20635588,0
1547068920000,3978.82000000,3983.05000000,3978.51000000,3981.81000000,16.64936900,1547068979999,66270.37250680,151,9.49025500,37774.46307686,0
1547068980000,3982.40000000,3982.92000000,3978.82000000,3979.56000000,37.59843700,1547069039999,149677.87973223,200,5.03875900,20060.97976801,0
1547069040000,3979.54000000,3980.93000000,3977.70000000,3979.58000000,12.87563300,1547069099999,51234.47604144,137,7.61863200,30317.50002030,0
1547069100000,3979.56000000,3981.47000000,3979.12000000,3979.43000000,26.14630800,1547069159999,104060.72354768,219,20.46328000,81444.43905515,0
1547069160000,3979.43000000,3979.95000000,3972.22000000,3974.30000000,28.46139200,1547069219999,113185.35000306,246,16.73837500,66576.75919635,0
1547069220000,3974.28000000,3974.28000000,3968.13000000,3973.07000000,50.22369600,1547069279999,199460.73813775,200,14.29389100,56799.24767506,0
1547069280000,3973.07000000,3973.83000000,3972.14000000,3973.83000000,13.15759800,1547069339999,52279.08385906,124,6.65824700,26456.15106912,0
1547069340000,3973.78000000,3974.00000000,3972.70000000,3973.82000000,10.40031400,1547069399999,41327.07031536,129,4.58461000,18218.01122270,0
1547069400000,3973.80000000,3973.80000000,3955.05000000,3957.56000000,123.33118800,1547069459999,488745.43814137,653,41.05051700,162626.59415993,0
1547069460000,3957.54000000,3971.16000000,3956.49000000,3962.30000000,60.35934700,1547069519999,239132.55373250,418,41.06880500,162701.38294042,0
1547069520000,3960.95000000,3972.49000000,3960.94000000,3967.65000000,31.99389900,1547069579999,126919.64292298,255,21.67530900,85985.14497857,0
1547069580000,3965.21000000,3967.33000000,3962.11000000,3965.60000000,31.19077800,1547069639999,123708.07332071,126,25.37218700,100640.48154715,0
1547069640000,3966.29000000,3967.85000000,3965.61000000,3967.13000000,14.22836400,1547069699999,56439.43687450,130,9.19203900,36463.04481908,0
1547069700000,3967.99000000,3967.99000000,3958.01000000,3961.68000000,20.91594700,1547069759999,82922.73807157,199,7.50213600,29745.22843097,0
1547069760000,3962.27000000,3967.94000000,3961.24000000,3966.63000000,17.62487000,1547069819999,69890.92723743,168,11.86846700,47063.47427929,0
1547069820000,3967.40000000,3971.14000000,3964.20000000,3970.03000000,16.74752500,1547069879999,66424.69195613,139,11.78509600,46742.98677554,0
1547069880000,3969.00000000,3970.35000000,3967.86000000,3970.32000000,12.07766400,1547069939999,47935.73589125,125,9.64822800,38293.78681073,0
1547069940000,3969.90000000,3970.40000000,3960.01000000,3963.22000000,65.05765400,1547069999999,258013.41189232,278,18.73456800,74268.46325186,0
1547070000000,3964.74000000,3964.74000000,3955.00000000,3957.38000000,19.87798400,1547070059999,78722.82114091,209,8.75412900,34668.07433755,0
1547070060000,3957.38000000,3963.95000000,3957.38000000,3959.94000000,22.58432100,1547070119999,89441.62546005,159,10.08143800,39925.84864113,0
1547070120000,3959.94000000,3962.11000000,3959.94000000,3959.98000000,19.07838600,1547070179999,75555.75377944,149,10.97473900,43464.66843792,0
1547070180000,3960.00000000,3966.00000000,3959.98000000,3965.88000000,34.82529400,1547070239999,138013.30884434,195,31.63672100,125375.02914138,0
1547070240000,3965.84000000,3965.85000000,3963.85000000,3964.87000000,17.24277200,1547070299999,68369.82520434,138,10.90693500,43248.97697947,0
1547070300000,3964.89000000,3965.83000000,3957.30000000,3958.95000000,33.54779000,1547070359999,132939.37574928,250,15.58958600,61788.98473170,0
1547070360000,3959.86000000,3965.83000000,3959.38000000,3961.24000000,26.96267200,1547070419999,106846.88712651,213,12.94264700,51290.50779644,0
1547070420000,3961.35000000,3965.50000000,3961.26000000,3965.02000000,16.85981300,1547070479999,66823.97594195,138,11.60900400,46011.37471263,0
1547070480000,3964.69000000,3965.15000000,3960.41000000,3962.80000000,15.18276100,1547070539999,60169.60879379,155,8.13882900,32255.59822171,0
1547070540000,3961.21000000,3963.76000000,3961.21000000,3963.71000000,14.56741500,1547070599999,57728.65268937,125,9.38495100,37192.89490649,0
1547070600000,3963.71000000,3963.76000000,3960.89000000,3962.46000000,11.98600700,1547070659999,47495.03438778,125,6.75050100,26750.12437217,0
1547070660000,3961.67000000,3962.78000000,3961.10000000,3962.76000000,11.07703200,1547070719999,43888.32001203,99,8.28168600,32813.77913604,0
1547070720000,3962.76000000,3965.00000000,3961.29000000,3964.77000000,10.55823700,1547070779999,41845.30017065,104,8.18277600,32430.36108487,0
1547070780000,3964.35000000,3966.72000000,3963.21000000,3965.98000000,19.14097200,1547070839999,75897.88051792,187,12.04452100,47762.68848488,0
1547070840000,3965.58000000,3967.90000000,3964.49000000,3967.75000000,18.10303100,1547070899999,71804.24188082,159,13.75967100,54578.49043956,0
1547070900000,3967.75000000,3967.81000000,3965.32000000,3965.34000000,12.38269600,1547070959999,49116.51993911,148,7.23270300,28690.28638173,0
1547070960000,3966.01000000,3966.44000000,3964.05000000,3966.41000000,13.29618200,1547071019999,52726.37520358,149,9.31003300,36920.20676365,0
1547071020000,3965.82000000,3966.41000000,3965.39000000,3965.51000000,12.29967700,1547071079999,48780.47622600,128,8.35750500,33146.54337548,0
1547071080000,3965.95000000,3967.96000000,3963.67000000,3967.88000000,13.69103000,1547071139999,54303.26610972,179,8.12891300,32243.81782024,0
1547071140000,3966.84000000,3967.88000000,3965.85000000,3966.48000000,12.09696500,1547071199999,47986.39479074,99,5.54065000,21979.13626024,0
1547071200000,3966.23000000,3967.00000000,3964.86000000,3966.52000000,28.64655900,1547071259999,113591.86711081,241,21.62972400,85767.88109663,0
1547071260000,3966.52000000,3967.00000000,3964.01000000,3964.96000000,17.52214600,1547071319999,69481.90426728,199,12.58310000,49895.06526311,0
1547071320000,3964.53000000,3965.89000000,3964.09000000,3965.89000000,16.02181600,1547071379999,63523.91258643,123,10.60233300,42037.91140354,0
1547071380000,3965.89000000,3974.33000000,3964.71000000,3973.23000000,37.21063300,1547071439999,147645.01013716,368,31.96267400,126815.17197119,0
1547071440000,3973.23000000,3973.73000000,3966.61000000,3968.81000000,21.79937000,1547071499999,86531.13318292,196,12.07369400,47922.57515999,0
1547071500000,3968.79000000,3970.00000000,3968.11000000,3969.49000000,7.46068100,1547071559999,29612.57356502,124,5.13623800,20386.22943232,0
1547071560000,3969.17000000,3971.90000000,3968.11000000,3969.65000000,11.63681700,1547071619999,46196.97145258,148,7.70972900,30607.76909483,0
1547071620000,3970.42000000,3970.42000000,3968.37000000,3968.61000000,14.80461400,1547071679999,58769.77206693,151,10.40496300,41305.41051886,0
1547071680000,3969.97000000,3970.00000000,3968.90000000,3969.65000000,7.68236100,1547071739999,30496.73860594,89,5.69712500,22616.45937707,0
1547071740000,3970.00000000,3970.00000000,3967.00000000,3968.10000000,16.60669200,1547071799999,65913.25143921,174,8.80166900,34937.92132232,0
1547071800000,3966.58000000,3969.35000000,3966.58000000,3967.71000000,8.38942500,1547071859999,33289.28356534,78,5.37419500,21325.87478144,0
1547071860000,3968.32000000,3969.03000000,3966.33000000,3966.34000000,16.04990500,1547071919999,63675.44973180,100,3.38551800,13434.13883445,0
1547071920000,3967.99000000,3967.99000000,3962.21000000,3964.88000000,11.22977300,1547071979999,44532.09988834,121,4.34489500,17232.50310886,0
1547071980000,3964.88000000,3965.00000000,3962.99000000,3964.81000000,13.76736800,1547072039999,54581.33299029,144,8.27161200,32794.89459304,0
1547072040000,3964.81000000,3964.81000000,3962.82000000,3964.58000000,19.63402300,1547072099999,77819.68132214,147,15.73923100,62380.60902591,0
1547072100000,3963.70000000,3965.00000000,3963.22000000,3965.00000000,18.99093000,1547072159999,75283.04935165,135,16.06602000,63689.01153932,0
1547072160000,3964.98000000,3965.00000000,3962.74000000,3965.00000000,12.82902700,1547072219999,50860.45565339,137,9.31138700,36915.88570417,0
1547072220000,3964.98000000,3967.27000000,3964.00000000,3967.25000000,16.83615500,1547072279999,66769.42616017,165,11.17644800,44323.10597889,0
1547072280000,3966.70000000,3967.27000000,3966.16000000,3966.61000000,7.75047500,1547072339999,30745.42613430,124,6.11715300,24266.44987540,0
1547072340000,3967.09000000,3967.99000000,3966.13000000,3967.99000000,11.05186900,1547072399999,43843.19265532,130,7.49439800,29731.22577112,0
1547072400000,3967.99000000,3967.99000000,3965.17000000,3966.60000000,8.30177300,1547072459999,32932.67105294,104,4.66766800,18518.47328781,0
1547072460000,3967.49000000,3968.00000000,3963.63000000,3967.05000000,14.60928000,1547072519999,57947.34969158,130,7.77145900,30827.96918514,0
1547072520000,3967.05000000,3968.88000000,3965.85000000,3967.32000000,10.58653500,1547072579999,42000.33028634,177,4.52089300,17937.76882553,0
1547072580000,3968.51000000,3969.25000000,3967.32000000,3969.25000000,12.98439100,1547072639999,51529.55151711,99,7.17152300,28461.19058937,0
1547072640000,3969.07000000,3970.64000000,3969.00000000,3969.14000000,10.63057100,1547072699999,42197.92052328,125,6.02055000,23899.43644509,0
1547072700000,3970.42000000,3970.99000000,3969.00000000,3970.12000000,13.78917000,1547072759999,54741.24293630,119,7.58310900,30106.42043765,0
1547072760000,3969.61000000,3970.15000000,3967.56000000,3969.88000000,10.32296700,1547072819999,40974.22150990,96,5.45271500,21644.37903361,0
1547072820000,3968.36000000,3970.90000000,3968.21000000,3969.13000000,8.46329400,1547072879999,33596.52766255,148,5.73579500,22769.94948024,0
1547072880000,3969.13000000,3970.62000000,3967.86000000,3970.06000000,9.81139700,1547072939999,38945.32827885,139,5.54230200,22001.07728548,0
1547072940000,3970.06000000,3970.08000000,3966.38000000,3968.09000000,14.77228400,1547072999999,58613.29693762,175,5.71943300,22694.98656336,0
1547073000000,3968.11000000,3969.24000000,3966.50000000,3969.23000000,12.22786000,1547073059999,48519.13728435,149,7.93467900,31485.62283451,0
1547073060000,3969.04000000,3970.27000000,3968.04000000,3969.54000000,10.91556700,1547073119999,43329.06566627,92,6.54872300,25995.56098068,0
1547073120000,3969.05000000,3970.12000000,3967.99000000,3969.15000000,10.17778200,1547073179999,40397.39827085,130,3.69161900,14653.15733178,0
1547073180000,3969.25000000,3970.71000000,3967.92000000,3968.93000000,9.31936900,1547073239999,36988.05500086,98,6.79200600,26958.09286978,0
1547073240000,3968.80000000,3969.16000000,3968.03000000,3968.03000000,7.34416000,1547073299999,29147.02250722,99,4.56516200,18118.64287801,0
1547073300000,3968.05000000,3970.76000000,3967.92000000,3968.07000000,16.87831300,1547073359999,67001.21350484,155,8.48427300,33677.41579455,0
1547073360000,3968.07000000,3972.95000000,3968.07000000,3971.33000000,14.34455200,1547073419999,56946.12034165,132,10.47569100,41588.43992342,0
1547073420000,3972.95000000,3977.01000000,3972.82000000,3976.11000000,10.38001400,1547073479999,41255.77180654,197,7.74719300,30791.01016721,0
1547073480000,3975.63000000,3977.67000000,3975.05000000,3975.62000000,6.44177000,1547073539999,25612.41302040,98,2.67986300,10656.09173553,0
1547073540000,3976.15000000,3976.45000000,3972.32000000,3973.63000000,13.53529700,1547073599999,53804.86576887,118,4.18113400,16619.60346846,0
1547073600000,3973.17000000,3975.00000000,3972.58000000,3975.00000000,10.61312000,1547073659999,42181.70618412,114,8.03971100,31954.50809173,0
1547073660000,3974.98000000,3975.00000000,3974.50000000,3974.77000000,8.73345900,1547073719999,34714.10130461,104,4.72790400,18792.92211535,0
1547073720000,3974.77000000,3975.00000000,3965.15000000,3966.17000000,73.50368700,1547073779999,291676.16111585,336,16.30659600,64723.19656221,0
1547073780000,3965.18000000,3966.91000000,3963.32000000,3965.00000000,18.35265300,1547073839999,72776.68789052,184,11.78935200,46752.72881515,0
1547073840000,3964.93000000,3967.99000000,3964.59000000,3967.46000000,15.36682500,1547073899999,60936.56284484,143,12.70477500,50379.03642481,0
1547073900000,3965.99000000,3968.52000000,3965.57000000,3966.80000000,6.46491800,1547073959999,25642.93766622,73,4.26538500,16919.21496045,0
1547073960000,3966.55000000,3968.88000000,3966.01000000,3967.39000000,7.45701600,1547074019999,29583.84880180,110,5.22641300,20735.19330581,0
1547074020000,3967.39000000,3969.23000000,3967.20000000,3968.96000000,5.71036200,1547074079999,22659.68430865,106,3.01884000,11980.19805908,0
1547074080000,3968.31000000,3969.33000000,3967.41000000,3969.24000000,8.81464400,1547074139999,34981.87194086,114,5.16438700,20496.69278437,0
1547074140000,3969.33000000,3971.13000000,3969.26000000,3969.40000000,21.17763400,1547074199999,84077.14323221,81,13.10652500,52033.07522558,0
1547074200000,3970.59000000,3973.00000000,3969.56000000,3971.14000000,10.91684700,1547074259999,43359.85698048,98,3.11013700,12352.34879621,0
1547074260000,3972.25000000,3972.67000000,3970.44000000,3971.68000000,14.02040200,1547074319999,55681.51228560,192,10.43274700,41435.56010842,0
1547074320000,3971.37000000,3972.15000000,3970.44000000,3970.72000000,7.57086700,1547074379999,30064.08387479,107,3.70429900,14710.60085677,0
1547074380000,3970.51000000,3971.63000000,3968.79000000,3968.79000000,20.30146700,1547074439999,80621.61396971,145,15.74068800,62512.96197759,0
1547074440000,3969.27000000,3973.55000000,3968.92000000,3973.54000000,5.83707100,1547074499999,23179.60419395,107,2.49722900,9915.43043367,0
1547074500000,3972.87000000,3974.58000000,3970.63000000,3971.32000000,30.77859300,1547074559999,122296.87237395,180,5.03691800,20013.16888150,0
1547074560000,3971.02000000,3972.00000000,3966.85000000,3971.43000000,20.00128800,1547074619999,79405.17923943,186,11.69572600,46439.51810804,0
1547074620000,3971.31000000,3971.43000000,3968.23000000,3969.77000000,10.25752500,1547074679999,40716.73183576,116,6.19891000,24606.97921096,0
1547074680000,3970.40000000,3970.41000000,3968.22000000,3969.27000000,6.58835100,1547074739999,26148.27253734,90,2.56311200,10173.30383171,0
1547074740000,3968.68000000,3970.00000000,3966.77000000,3967.40000000,7.72349000,1547074799999,30650.76620889,97,3.44732000,13682.09123162,0
1547074800000,3968.59000000,3968.60000000,3967.07000000,3968.39000000,6.99184100,1547074859999,27742.52569837,111,4.41367700,17513.97266337,0
1547074860000,3967.30000000,3969.43000000,3966.77000000,3968.71000000,7.60710300,1547074919999,30185.79259443,112,4.15046300,16470.80250496,0
1547074920000,3967.28000000,3968.69000000,3966.09000000,3966.20000000,9.25935100,1547074979999,36731.55887597,108,3.19247400,12665.68564114,0
1547074980000,3966.22000000,3968.51000000,3962.57000000,3965.03000000,14.83107800,1547075039999,58807.28839724,145,3.16037900,12535.80609963,0
1547075040000,3965.03000000,3973.53000000,3962.92000000,3969.24000000,48.14837300,1547075099999,191054.24106180,172,32.05943300,127236.40590944,0
