Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543699380000,4202.60000000,4209.19000000,4202.60000000,4203.63000000,16.08146700,1543699439999,67624.33410733,67,9.78594900,41155.86876587,0
1543699440000,4203.38000000,4204.81000000,4201.01000000,4202.66000000,13.32644100,1543699499999,56008.52675109,67,7.83425900,32931.13143389,0
1543699500000,4202.21000000,4210.20000000,4201.12000000,4210.20000000,21.04807200,1543699559999,88496.67501271,118,18.62534400,78311.00516685,0
1543699560000,4208.94000000,4211.80000000,4202.18000000,4202.18000000,14.20766600,1543699619999,59767.87550357,76,5.69123400,23945.06792511,0
1543699620000,4203.45000000,4207.74000000,4201.66000000,4206.00000000,22.08452000,1543699679999,92824.80438933,87,17.06303000,71716.59014463,0
1543699680000,4205.37000000,4207.99000000,4202.67000000,4203.55000000,31.08012800,1543699739999,130697.48234268,95,7.29903300,30698.21980281,0
1543699740000,4204.53000000,4204.53000000,4195.00000000,4196.76000000,27.20650300,1543699799999,114279.44504585,94,7.28389800,30584.86767089,0
1543699800000,4196.76000000,4199.57000000,4195.70000000,4195.71000000,12.04979500,1543699859999,50573.88489390,63,9.56194300,40133.24135623,0
1543699860000,4196.97000000,4197.83000000,4194.90000000,4195.26000000,11.55827500,1543699919999,48497.94932772,75,4.17521300,17520.48271255,0
1543699920000,4195.31000000,4196.00000000,4194.11000000,4195.27000000,9.27348500,1543699979999,38906.06477404,50,6.19750000,26001.78964282,0
1543699980000,4195.83000000,4208.97000000,4194.19000000,4208.97000000,49.28819700,1543700039999,207055.42454327,123,38.65725200,162440.69499125,0
1543700040000,4207.86000000,4208.62000000,4199.80000000,4202.37000000,24.35842900,1543700099999,102377.21713940,72,5.75542700,24187.07482423,0
1543700100000,4201.44000000,4202.22000000,4196.00000000,4199.43000000,21.17337700,1543700159999,88888.51484926,83,11.55709100,48513.48408523,0
1543700160000,4197.95000000,4199.43000000,4195.92000000,4198.95000000,8.43127600,1543700219999,35398.59434859,53,5.33136100,22384.40532494,0
1543700220000,4198.33000000,4208.80000000,4196.43000000,4205.04000000,30.98268300,1543700279999,130183.91106670,114,16.75526300,70381.53457518,0
1543700280000,4205.05000000,4208.77000000,4200.49000000,4205.18000000,9.50551800,1543700339999,39961.10727841,48,5.12508100,21546.40149279,0
1543700340000,4206.48000000,4207.35000000,4200.07000000,4200.09000000,15.11764500,1543700399999,63546.21921719,63,5.13061700,21563.53175008,0
1543700400000,4201.02000000,4201.02000000,4194.01000000,4198.48000000,24.27866200,1543700459999,101927.37622578,78,3.59449000,15086.48736015,0
1543700460000,4198.43000000,4201.82000000,4198.00000000,4199.95000000,9.93585400,1543700519999,41728.28974696,66,5.72845700,24059.45849162,0
1543700520000,4200.48000000,4210.76000000,4195.03000000,4200.00000000,73.92370600,1543700579999,310615.16297547,208,33.02875600,138854.06889995,0
1543700580000,4199.30000000,4202.83000000,4197.11000000,4200.00000000,11.11494300,1543700639999,46686.52949851,69,7.57991600,31840.71740145,0
1543700640000,4200.34000000,4202.27000000,4199.13000000,4199.78000000,11.18597700,1543700699999,46989.86922713,50,7.69663100,32333.29944466,0
1543700700000,4199.78000000,4199.78000000,4196.00000000,4198.23000000,12.11163500,1543700759999,50852.36073274,84,5.91923400,24854.63708540,0
1543700760000,4198.22000000,4198.22000000,4194.49000000,4195.62000000,7.34109500,1543700819999,30799.65434649,64,3.53609800,14837.20458549,0
1543700820000,4196.91000000,4196.91000000,4187.43000000,4188.65000000,17.71099100,1543700879999,74218.54273020,130,4.35207100,18234.24621937,0
1543700880000,4188.58000000,4198.44000000,4187.52000000,4196.04000000,30.70987600,1543700939999,128822.64712795,162,20.81509400,87328.10083572,0
1543700940000,4195.71000000,4197.98000000,4192.33000000,4195.73000000,14.71139800,1543700999999,61725.72588840,84,4.42557800,18573.08436595,0
1543701000000,4194.30000000,4197.00000000,4193.07000000,4195.99000000,10.51569400,1543701059999,44118.40763693,59,7.19914900,30204.50459301,0
1543701060000,4196.00000000,4207.93000000,4196.00000000,4207.93000000,32.73174200,1543701119999,137592.92305171,160,24.90094300,104680.52213001,0
1543701120000,4207.95000000,4208.88000000,4200.71000000,4208.84000000,28.90195500,1543701179999,121525.88383619,111,14.39176100,60537.19203260,0
1543701180000,4205.01000000,4216.98000000,4205.00000000,4215.87000000,27.11911100,1543701239999,114150.67440666,144,16.82597200,70835.93605062,0
1543701240000,4215.02000000,4220.00000000,4213.59000000,4214.34000000,44.15262900,1543701299999,186234.40227816,173,28.36941000,119675.64470288,0
1543701300000,4216.17000000,4216.95000000,4212.43000000,4216.14000000,6.09316300,1543701359999,25684.34552713,48,3.27979600,13827.11604810,0
1543701360000,4216.13000000,4216.97000000,4209.86000000,4210.99000000,14.03130200,1543701419999,59125.62328962,72,7.78900800,32818.68439902,0
1543701420000,4211.38000000,4219.00000000,4211.31000000,4218.07000000,18.40725300,1543701479999,77615.26569251,84,10.33583300,43572.63225247,0
1543701480000,4216.86000000,4227.20000000,4216.85000000,4226.25000000,62.25800000,1543701539999,262727.02599920,170,55.36871500,233658.50482678,0
1543701540000,4223.76000000,4226.23000000,4215.04000000,4217.13000000,19.90689200,1543701599999,83996.26014865,137,10.82992400,45706.34184053,0
1543701600000,4217.54000000,4224.64000000,4217.09000000,4224.03000000,8.19967600,1543701659999,34613.45960043,82,6.09123400,25717.03545343,0
1543701660000,4224.00000000,4224.05000000,4218.44000000,4221.00000000,28.82854900,1543701719999,121690.94317772,95,5.35666400,22617.57629758,0
1543701720000,4220.84000000,4220.84000000,4216.41000000,4217.06000000,18.78429500,1543701779999,79225.46898065,103,11.07059200,46694.36945682,0
1543701780000,4217.04000000,4217.09000000,4215.00000000,4215.00000000,20.03490800,1543701839999,84457.87983324,89,7.34099800,30949.45662428,0
1543701840000,4215.00000000,4216.00000000,4207.03000000,4212.94000000,21.73343400,1543701899999,91562.99525908,98,9.63004600,40581.78420144,0
1543701900000,4213.98000000,4214.00000000,4211.60000000,4211.96000000,7.43664500,1543701959999,31329.30833570,64,4.25752300,17936.82885788,0
1543701960000,4211.94000000,4213.99000000,4210.00000000,4212.04000000,7.90452500,1543702019999,33295.55133801,90,5.71534600,24075.41798418,0
1543702020000,4212.02000000,4212.10000000,4210.01000000,4210.34000000,8.70103000,1543702079999,36640.63922849,74,5.00181800,21065.88073140,0
1543702080000,4210.11000000,4210.98000000,4206.40000000,4208.52000000,9.71650000,1543702139999,40891.17810200,80,3.70067100,15575.88595269,0
1543702140000,4208.39000000,4210.07000000,4207.23000000,4209.00000000,6.07638300,1543702199999,25574.43407357,51,3.68764000,15520.66679207,0
1543702200000,4210.03000000,4230.00000000,4209.00000000,4220.01000000,29.03184200,1543702259999,122531.99654029,177,24.90475800,105132.32868397,0
1543702260000,4221.67000000,4224.04000000,4215.58000000,4219.11000000,20.81268800,1543702319999,87878.95891513,96,10.06089400,42486.53621811,0
1543702320000,4219.08000000,4219.09000000,4213.10000000,4216.25000000,14.24910200,1543702379999,60065.47483567,59,6.04203900,25474.70718061,0
1543702380000,4213.88000000,4216.83000000,4211.97000000,4212.60000000,8.43085700,1543702439999,35533.50393401,64,3.23462400,13636.89380072,0
1543702440000,4213.97000000,4219.18000000,4213.19000000,4219.18000000,7.79557000,1543702499999,32864.74455971,69,6.74254600,28425.99238062,0
1543702500000,4218.73000000,4222.00000000,4216.31000000,4216.33000000,26.90752100,1543702559999,113554.95133085,141,12.77130800,53904.37396429,0
1543702560000,4217.59000000,4219.47000000,4216.06000000,4217.63000000,12.33294500,1543702619999,52014.70639978,61,6.72610600,28367.35528142,0
1543702620000,4217.66000000,4218.55000000,4215.83000000,4217.53000000,5.19494400,1543702679999,21906.73018303,62,3.56013700,15013.65639773,0
1543702680000,4217.48000000,4217.48000000,4215.84000000,4217.48000000,4.29359400,1543702739999,18105.81894030,55,1.30706800,5512.23623628,0
1543702740000,4217.46000000,4217.46000000,4214.98000000,4216.75000000,14.59666600,1543702799999,61536.73114064,90,8.44491500,35603.25998036,0
1543702800000,4216.75000000,4219.83000000,4216.29000000,4217.05000000,7.51281300,1543702859999,31681.73588043,79,5.48945500,23149.45026785,0
1543702860000,4219.82000000,4219.82000000,4217.00000000,4218.51000000,6.89452600,1543702919999,29081.79962227,49,3.28351800,13852.02975168,0
1543702920000,4219.31000000,4219.82000000,4217.08000000,4218.90000000,9.56555100,1543702979999,40355.07180196,91,3.95389700,16681.83061752,0
1543702980000,4219.69000000,4224.98000000,4218.59000000,4223.19000000,13.16592900,1543703039999,55567.67612153,88,10.24081800,43224.85638788,0
1543703040000,4221.73000000,4225.00000000,4220.64000000,4224.97000000,19.06565400,1543703099999,80539.68573533,84,15.35030600,64851.03052190,0
1543703100000,4224.95000000,4225.00000000,4222.91000000,4224.80000000,9.90012800,1543703159999,41820.61294355,69,7.19305400,30387.24625273,0
1543703160000,4224.80000000,4225.98000000,4223.40000000,4224.15000000,12.61295500,1543703219999,53289.49148410,73,8.68622200,36700.27024075,0
1543703220000,4224.80000000,4229.98000000,4223.88000000,4227.50000000,17.47684000,1543703279999,73856.26711205,95,14.35109800,60649.40893124,0
1543703280000,4227.50000000,4229.96000000,4226.56000000,4228.01000000,5.77255000,1543703339999,24410.27067652,65,2.48021300,10489.00841464,0
1543703340000,4228.97000000,4229.94000000,4225.78000000,4229.06000000,9.95888800,1543703399999,42108.07162120,62,3.23294100,13670.42372199,0
1543703400000,4226.41000000,4228.78000000,4225.77000000,4227.87000000,4.99329000,1543703459999,21104.79869871,39,1.99102400,8415.94450738,0
1543703460000,4227.85000000,4228.79000000,4227.85000000,4228.28000000,6.58654900,1543703519999,27850.32104183,55,3.34118100,14127.71547485,0
1543703520000,4228.26000000,4233.80000000,4228.07000000,4231.37000000,11.47071000,1543703579999,48533.64678934,102,6.11624300,25877.16403269,0
1543703580000,4231.37000000,4233.19000000,4229.73000000,4230.00000000,14.49894200,1543703639999,61346.50503045,68,5.44133600,23021.74929061,0
1543703640000,4230.01000000,4230.02000000,4228.35000000,4228.35000000,5.64487700,1543703699999,23871.74979062,68,3.59473300,15202.39609674,0
1543703700000,4228.36000000,4228.36000000,4225.51000000,4226.83000000,8.96830500,1543703759999,37916.17446301,62,3.49362000,14770.08748689,0
1543703760000,4226.98000000,4227.00000000,4224.00000000,4226.16000000,10.48191600,1543703819999,44285.24261147,66,5.36520800,22669.45220232,0
1543703820000,4224.62000000,4227.25000000,4224.61000000,4227.21000000,4.09308400,1543703879999,17299.05471426,53,2.99128100,12642.59500298,0
1543703880000,4227.26000000,4233.33000000,4227.21000000,4233.33000000,12.18742000,1543703939999,51541.12936732,68,10.17450600,43029.05117169,0
1543703940000,4233.33000000,4234.00000000,4231.80000000,4233.97000000,8.25164800,1543703999999,34926.87292196,104,4.21564400,17845.24483987,0
1543704000000,4233.96000000,4240.00000000,4232.01000000,4240.00000000,33.56593400,1543704059999,142224.92104911,155,24.68250000,104596.09668946,0
1543704060000,4238.20000000,4240.00000000,4237.06000000,4238.98000000,6.91195400,1543704119999,29299.55974959,60,4.12479700,17485.68215195,0
1543704120000,4238.17000000,4240.00000000,4235.68000000,4238.69000000,20.62117000,1543704179999,87414.67175158,95,15.17510800,64332.36489850,0
1543704180000,4236.68000000,4237.75000000,4235.38000000,4235.67000000,12.61987200,1543704239999,53460.35723351,95,10.16903100,43078.71021949,0
1543704240000,4237.10000000,4240.00000000,4236.43000000,4238.50000000,8.14852700,1543704299999,34534.85199601,55,5.47915500,23221.42155177,0
1543704300000,4238.50000000,4243.41000000,4238.50000000,4242.76000000,16.83138500,1543704359999,71371.02799581,113,8.78761400,37271.58532921,0
1543704360000,4242.71000000,4243.87000000,4241.30000000,4241.30000000,10.21773800,1543704419999,43348.91013021,83,4.04502800,17161.83240487,0
1543704420000,4242.00000000,4242.56000000,4235.00000000,4237.64000000,13.93776200,1543704479999,59085.41061332,70,2.18940800,9283.41084198,0
1543704480000,4236.31000000,4237.20000000,4230.38000000,4231.97000000,18.08143200,1543704539999,76549.19060038,95,8.50480500,36010.53535322,0
1543704540000,4231.07000000,4233.50000000,4231.00000000,4231.89000000,5.78299700,1543704599999,24473.39270245,66,4.14657700,17548.41804632,0
1543704600000,4231.89000000,4233.29000000,4228.01000000,4231.28000000,9.05880400,1543704659999,38324.45273593,72,4.83076200,20438.05417605,0
1543704660000,4231.28000000,4232.75000000,4231.28000000,4231.97000000,3.88768400,1543704719999,16451.50217103,55,1.70091900,7198.38865507,0
1543704720000,4231.95000000,4231.95000000,4225.01000000,4225.18000000,38.41280200,1543704779999,162348.27026327,103,30.30839700,128081.32000029,0
1543704780000,4226.11000000,4226.11000000,4216.08000000,4222.02000000,26.05585100,1543704839999,109963.58477240,177,13.08146200,55215.56581045,0
1543704840000,4220.00000000,4222.02000000,4213.22000000,4213.87000000,36.72437800,1543704899999,154917.16707315,115,7.83913800,33074.50410369,0
1543704900000,4214.61000000,4219.29000000,4213.86000000,4218.35000000,53.30983600,1543704959999,224703.93585619,156,37.39944100,157632.86891261,0
1543704960000,4216.96000000,4219.95000000,4213.20000000,4214.33000000,12.79323600,1543705019999,53955.59728437,64,6.44046800,27173.58124496,0
1543705020000,4217.60000000,4223.02000000,4215.28000000,4222.97000000,7.30184400,1543705079999,30804.81852068,75,3.25728200,13745.73658899,0
1543705080000,4222.16000000,4227.94000000,4222.16000000,4224.18000000,16.56252000,1543705139999,69977.53458385,66,11.25923400,47580.18183924,0
1543705140000,4225.12000000,4227.20000000,4222.99000000,4223.00000000,6.39433900,1543705199999,27012.53051484,65,3.04600000,12867.14786184,0
1543705200000,4223.00000000,4225.16000000,4221.65000000,4223.96000000,5.46374300,1543705259999,23077.04018376,40,3.27582900,13837.43084165,0
1543705260000,4223.96000000,4224.90000000,4220.73000000,4221.47000000,6.33070100,1543705319999,26737.56863391,52,2.65317200,11206.11858229,0
1543705320000,4221.47000000,4222.00000000,4215.22000000,4215.22000000,18.66262600,1543705379999,78711.70927892,81,10.92409300,46081.12789921,0
1543705380000,4215.53000000,4218.16000000,4215.21000000,4218.00000000,13.29720900,1543705439999,56061.03197655,69,8.19477500,34549.90874980,0
1543705440000,4217.99000000,4220.09000000,4216.67000000,4218.27000000,5.70281600,1543705499999,24058.03948563,47,3.71086100,15655.81261839,0
1543705500000,4217.78000000,4221.00000000,4215.21000000,4215.21000000,9.05024200,1543705559999,38168.98388170,77,3.97584800,16769.81554382,0
1543705560000,4215.21000000,4215.98000000,4211.67000000,4214.80000000,11.57563000,1543705619999,48773.18409715,94,7.96541600,33556.62423984,0
1543705620000,4213.91000000,4214.63000000,4210.00000000,4211.27000000,14.32595900,1543705679999,60337.51195510,110,6.89992500,29064.10287400,0
1543705680000,4212.53000000,4213.69000000,4210.00000000,4213.00000000,20.65379100,1543705739999,86972.69281992,100,10.85943000,45733.12068600,0
1543705740000,4212.99000000,4219.99000000,4212.03000000,4218.42000000,18.48445800,1543705799999,77941.29055504,79,12.85937700,54214.39454302,0
1543705800000,4217.96000000,4223.00000000,4217.96000000,4220.69000000,9.35720000,1543705859999,39497.82882013,47,7.20090500,30399.40036576,0
1543705860000,4220.28000000,4222.29000000,4217.02000000,4217.03000000,20.42556700,1543705919999,86188.34131509,84,5.61385500,23695.94000583,0
1543705920000,4217.05000000,4219.97000000,4217.05000000,4219.95000000,4.22225500,1543705979999,17813.09731549,40,1.14365000,4825.78426405,0
1543705980000,4218.06000000,4219.96000000,4218.00000000,4219.10000000,8.36730200,1543706039999,35300.83426974,57,3.94077400,16626.82354066,0
1543706040000,4219.12000000,4220.00000000,4216.73000000,4216.74000000,14.28974000,1543706099999,60280.12042658,51,12.52021500,52814.89055008,0
1543706100000,4216.82000000,4217.88000000,4207.11000000,4208.00000000,28.40657800,1543706159999,119624.25588985,146,10.93050500,46039.69476784,0
1543706160000,4208.00000000,4208.65000000,4194.59000000,4201.54000000,152.87459000,1543706219999,642353.85718762,593,62.00200400,260623.79779843,0
1543706220000,4202.93000000,4205.88000000,4196.13000000,4197.98000000,20.01589700,1543706279999,84097.71287849,136,12.89570800,54192.53783724,0
1543706280000,4197.96000000,4207.65000000,4197.96000000,4205.39000000,17.45119000,1543706339999,73330.29720909,124,10.00063600,42013.54590504,0
