Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532899260000,8207.08000000,8210.27000000,8207.00000000,8207.10000000,3.88955500,1532899319999,31925.66568143,58,2.00147900,16430.03745879,0
1532899320000,8208.55000000,8209.25000000,8203.00000000,8203.12000000,9.45132700,1532899379999,77548.35256902,104,1.56976600,12883.25661148,0
1532899380000,8207.01000000,8207.01000000,8203.00000000,8203.54000000,5.91130100,1532899439999,48498.23443424,81,1.87660200,15399.82499074,0
1532899440000,8205.21000000,8206.89000000,8200.00000000,8200.22000000,9.80688500,1532899499999,80431.31309572,70,1.22165600,10023.43167378,0
1532899500000,8200.22000000,8209.10000000,8200.22000000,8209.10000000,16.33882500,1532899559999,134111.02156593,55,16.14319100,132506.00662405,0
1532899560000,8209.10000000,8212.90000000,8206.01000000,8212.90000000,12.96021100,1532899619999,106379.29147278,43,3.46862400,28477.51683878,0
1532899620000,8210.01000000,8211.48000000,8206.07000000,8209.98000000,9.68178000,1532899679999,79481.78271674,51,4.92376400,40420.14487992,0
1532899680000,8209.98000000,8209.99000000,8204.89000000,8207.64000000,4.93755200,1532899739999,40526.88539823,57,1.98437000,16291.12064991,0
1532899740000,8203.24000000,8207.62000000,8203.15000000,8203.16000000,22.73372200,1532899799999,186496.48097407,62,5.44452700,44666.49166358,0
1532899800000,8203.01000000,8206.80000000,8203.00000000,8205.89000000,39.42055500,1532899859999,323380.72755983,73,7.66541000,62889.62587673,0
1532899860000,8203.18000000,8203.83000000,8200.03000000,8202.98000000,28.97088100,1532899919999,237648.97958563,93,6.86018000,56275.51402517,0
1532899920000,8202.98000000,8202.98000000,8200.04000000,8202.98000000,3.85948100,1532899979999,31655.22634917,71,1.86045000,15260.09402101,0
1532899980000,8201.55000000,8202.98000000,8200.11000000,8202.98000000,2.87226500,1532900039999,23554.45703805,66,1.67416000,13729.85011148,0
1532900040000,8201.99000000,8202.98000000,8200.00000000,8200.06000000,3.01862400,1532900099999,24755.67513605,70,1.83143400,15020.33253050,0
1532900100000,8200.06000000,8202.97000000,8200.05000000,8200.08000000,14.84761700,1532900159999,121778.23143294,82,12.04059500,98759.56690794,0
1532900160000,8200.08000000,8206.64000000,8200.07000000,8205.99000000,1.36222100,1532900219999,11174.96599341,37,0.91882200,7539.00834466,0
1532900220000,8202.21000000,8206.65000000,8202.21000000,8205.00000000,9.54287600,1532900279999,78307.74104493,65,3.86599800,31723.64407151,0
1532900280000,8204.99000000,8205.99000000,8200.01000000,8200.01000000,5.63554500,1532900339999,46229.89001408,81,4.40551200,36140.94122271,0
1532900340000,8204.98000000,8204.98000000,8200.00000000,8200.01000000,9.47831000,1532900399999,77728.81277800,62,2.48522700,20384.58326539,0
1532900400000,8200.00000000,8202.77000000,8199.05000000,8200.00000000,11.04552100,1532900459999,90574.10529622,55,3.10753900,25482.43492626,0
1532900460000,8200.80000000,8200.80000000,8185.17000000,8185.17000000,34.41937900,1532900519999,281963.11994884,232,5.36077500,43913.78774519,0
1532900520000,8187.00000000,8187.00000000,8185.17000000,8185.17000000,34.30642000,1532900579999,280856.31637844,168,28.45692700,232976.35266307,0
1532900580000,8185.18000000,8188.46000000,8185.17000000,8185.17000000,10.71307000,1532900639999,87707.77090619,127,7.05758500,57784.71515512,0
1532900640000,8185.18000000,8188.43000000,8185.17000000,8185.17000000,13.93156200,1532900699999,114035.39068353,81,2.17633800,17816.87271190,0
1532900700000,8185.17000000,8186.94000000,8184.01000000,8185.00000000,4.24173200,1532900759999,34720.42464241,111,1.72110000,14088.71534135,0
1532900760000,8185.00000000,8185.00000000,8180.00000000,8181.10000000,12.52502800,1532900819999,102465.62697240,104,2.36775700,19376.45232597,0
1532900820000,8181.10000000,8191.00000000,8180.01000000,8187.98000000,11.25503600,1532900879999,92152.78487789,87,7.79500000,63825.87969298,0
1532900880000,8181.10000000,8183.26000000,8170.72000000,8172.65000000,13.32592600,1532900939999,108967.05509432,181,6.97154400,57010.02458160,0
1532900940000,8172.70000000,8183.04000000,8171.50000000,8180.01000000,7.06745900,1532900999999,57786.53517725,121,5.64838300,46183.72937334,0
1532901000000,8180.00000000,8185.00000000,8172.00000000,8184.62000000,13.33350600,1532901059999,109065.08683340,146,11.19616000,91589.09352844,0
1532901060000,8189.98000000,8191.16000000,8184.72000000,8187.34000000,4.81812800,1532901119999,39457.66573970,74,2.97607300,24375.52023025,0
1532901120000,8187.34000000,8195.00000000,8185.00000000,8193.18000000,8.18481500,1532901179999,67048.12030426,89,5.86295900,48034.60012662,0
1532901180000,8193.34000000,8196.88000000,8188.18000000,8188.20000000,4.94781500,1532901239999,40525.58890039,102,1.25785100,10303.97313443,0
1532901240000,8191.99000000,8192.00000000,8188.49000000,8191.01000000,29.44019900,1532901299999,241118.82730802,82,28.80699700,235933.31595268,0
1532901300000,8191.49000000,8192.00000000,8191.00000000,8191.99000000,33.22380900,1532901359999,272141.45939119,51,8.64647000,70827.96737407,0
1532901360000,8191.99000000,8192.00000000,8190.00000000,8191.01000000,38.13307600,1532901419999,312363.86623669,42,16.50598700,135215.47521558,0
1532901420000,8191.01000000,8192.00000000,8190.00000000,8191.99000000,32.19993600,1532901479999,263773.66183594,55,29.27571400,239822.85912299,0
1532901480000,8191.99000000,8194.00000000,8190.00000000,8192.00000000,25.54389900,1532901539999,209303.17187873,55,25.19269500,206425.96342657,0
1532901540000,8193.89000000,8195.00000000,8190.59000000,8195.00000000,9.16569100,1532901599999,75100.91990694,33,8.36351100,68530.22570079,0
1532901600000,8190.94000000,8196.90000000,8190.00000000,8191.05000000,7.51811600,1532901659999,61606.72047653,73,6.32577400,51839.89670172,0
1532901660000,8191.05000000,8195.78000000,8188.18000000,8193.87000000,4.82684100,1532901719999,39540.04717339,53,2.23924100,18348.47986635,0
1532901720000,8193.84000000,8195.88000000,8190.46000000,8195.79000000,6.46763000,1532901779999,52994.31877706,89,4.83480500,39618.07343604,0
1532901780000,8195.78000000,8196.90000000,8195.00000000,8196.01000000,17.51922700,1532901839999,143590.57751334,91,12.06517100,98889.97253049,0
1532901840000,8196.02000000,8200.00000000,8196.01000000,8197.01000000,47.48125300,1532901899999,389205.85144864,94,21.28807600,174500.59521879,0
1532901900000,8197.00000000,8199.53000000,8196.00000000,8197.04000000,27.50188300,1532901959999,225422.32947184,76,16.82574400,137917.24583098,0
1532901960000,8198.15000000,8199.98000000,8196.00000000,8196.00000000,4.60359200,1532902019999,37734.90527641,84,1.26819400,10396.10492678,0
1532902020000,8198.81000000,8199.42000000,8196.00000000,8196.11000000,4.50091900,1532902079999,36894.21575046,76,1.15533200,9470.81366883,0
1532902080000,8196.12000000,8198.53000000,8193.00000000,8194.99000000,6.40553200,1532902139999,52491.81471408,85,2.85743600,23415.98277139,0
1532902140000,8194.99000000,8194.99000000,8190.46000000,8193.63000000,4.96600100,1532902199999,40683.96271517,55,2.47829900,20306.33751879,0
1532902200000,8193.34000000,8193.34000000,8188.18000000,8188.18000000,9.36312500,1532902259999,76683.11140113,86,7.12040900,58316.12870643,0
1532902260000,8189.58000000,8192.98000000,8188.18000000,8188.24000000,1.20717500,1532902319999,9885.74247143,28,0.38637600,3164.69727282,0
1532902320000,8188.24000000,8192.00000000,8188.18000000,8188.26000000,3.48328300,1532902379999,28525.26495360,62,1.29308700,10591.48671649,0
1532902380000,8188.28000000,8191.95000000,8185.00000000,8188.14000000,12.07114700,1532902439999,98842.10090011,74,3.40166000,27862.11170835,0
1532902440000,8185.01000000,8191.99000000,8185.01000000,8191.89000000,2.50799700,1532902499999,20535.03722725,50,1.62885300,13337.48977650,0
1532902500000,8190.99000000,8191.00000000,8185.92000000,8190.83000000,6.66058800,1532902559999,54544.72393121,41,4.06369000,33284.82802310,0
1532902560000,8190.83000000,8190.83000000,8182.00000000,8182.00000000,4.47493500,1532902619999,36631.08014537,72,1.03284400,8454.49141749,0
1532902620000,8184.96000000,8184.96000000,8180.02000000,8181.98000000,4.91761900,1532902679999,40237.09616099,50,1.95358100,15988.11913764,0
1532902680000,8183.42000000,8190.30000000,8181.99000000,8190.30000000,2.16507300,1532902739999,17723.01482827,34,1.98307000,16233.53653882,0
1532902740000,8190.25000000,8190.25000000,8184.00000000,8184.92000000,4.33872700,1532902799999,35512.72505463,52,2.39622400,19613.04243014,0
1532902800000,8184.91000000,8189.60000000,8184.91000000,8189.55000000,2.36385600,1532902859999,19352.82644290,42,1.81180400,14834.24777580,0
1532902860000,8189.55000000,8191.00000000,8186.19000000,8189.02000000,5.68412900,1532902919999,46551.46535456,77,5.10059200,41773.66384783,0
1532902920000,8191.00000000,8193.00000000,8187.11000000,8192.94000000,6.41983000,1532902979999,52585.08138379,78,3.12933600,25635.84034493,0
1532902980000,8190.05000000,8192.95000000,8190.00000000,8192.92000000,9.30426300,1532903039999,76227.69619982,86,1.67114900,13691.60446629,0
1532903040000,8192.92000000,8193.70000000,8192.92000000,8192.92000000,8.10600100,1532903099999,66412.49774424,88,1.57679200,12919.06633819,0
1532903100000,8192.92000000,8196.97000000,8192.92000000,8196.61000000,13.72815200,1532903159999,112480.57098776,87,4.20819400,34483.73709131,0
1532903160000,8193.75000000,8196.61000000,8193.74000000,8196.59000000,33.51644700,1532903219999,274672.65553273,87,26.24347400,215078.40450700,0
1532903220000,8196.58000000,8196.58000000,8192.94000000,8196.58000000,24.73413500,1532903279999,202682.02732274,70,13.81835400,113241.40534894,0
1532903280000,8195.62000000,8198.87000000,8190.07000000,8196.87000000,4.64441500,1532903339999,38061.82804290,73,1.10402400,9048.39268532,0
1532903340000,8193.44000000,8196.05000000,8190.00000000,8192.00000000,3.36385200,1532903399999,27553.68236026,53,1.44124300,11807.46835940,0
1532903400000,8191.99000000,8198.98000000,8190.00000000,8192.44000000,4.86113800,1532903459999,39827.06026457,79,2.97726900,24396.18700575,0
1532903460000,8199.00000000,8199.34000000,8192.23000000,8193.19000000,19.54303400,1532903519999,160134.35682991,71,14.24832800,116755.33905539,0
1532903520000,8198.98000000,8203.07000000,8193.18000000,8196.65000000,39.34999000,1532903579999,322567.22736782,103,19.22301800,157592.17587985,0
1532903580000,8201.31000000,8201.47000000,8196.64000000,8200.01000000,29.54420500,1532903639999,242199.88291428,68,11.78567000,96631.34454251,0
1532903640000,8200.01000000,8203.06000000,8196.67000000,8201.01000000,7.38516100,1532903699999,60560.30574184,91,2.87349000,23563.62087142,0
1532903700000,8201.02000000,8203.10000000,8196.66000000,8203.08000000,7.66828500,1532903759999,62881.64183102,77,3.32639700,27278.20559274,0
1532903760000,8202.00000000,8204.30000000,8196.70000000,8196.71000000,5.73333700,1532903819999,47007.48270300,91,1.73371800,14216.09458972,0
1532903820000,8196.71000000,8200.01000000,8192.00000000,8198.52000000,7.72889900,1532903879999,63354.65789137,69,4.11167600,33705.03388479,0
1532903880000,8198.53000000,8198.53000000,8192.02000000,8192.03000000,3.47140800,1532903939999,28454.54839987,59,1.39503500,11434.63870285,0
1532903940000,8198.00000000,8199.97000000,8192.06000000,8192.12000000,6.12857400,1532903999999,50228.98700626,39,4.36022400,35742.35791500,0
1532904000000,8196.04000000,8199.07000000,8192.06000000,8199.03000000,2.90839000,1532904059999,23831.81844103,26,1.35823300,11132.30377294,0
1532904060000,8193.63000000,8199.03000000,8193.63000000,8194.01000000,0.44548400,1532904119999,3650.43152978,12,0.02549600,209.03540658,0
1532904120000,8198.41000000,8198.42000000,8194.27000000,8194.51000000,1.24779700,1532904179999,10228.17480695,11,0.81152200,6653.19516415,0
1532904180000,8194.52000000,8198.07000000,8193.83000000,8198.06000000,7.94498700,1532904239999,65115.05062379,86,3.68777900,30228.88783147,0
1532904240000,8194.57000000,8198.04000000,8194.57000000,8195.81000000,1.75964000,1532904299999,14422.17136291,41,0.80384900,6588.91506402,0
1532904300000,8196.92000000,8197.14000000,8195.80000000,8195.81000000,5.91040600,1532904359999,48442.99695059,70,3.51406400,28803.02732954,0
1532904360000,8196.47000000,8198.04000000,8195.81000000,8195.85000000,6.68087200,1532904419999,54760.15527997,83,3.74637300,30709.31827478,0
1532904420000,8196.95000000,8198.04000000,8195.85000000,8196.20000000,5.35310200,1532904479999,43878.80930880,69,3.58486500,29386.27941481,0
1532904480000,8198.04000000,8198.10000000,8196.20000000,8196.24000000,9.31024700,1532904539999,76314.15328974,63,4.62285500,37894.35347924,0
1532904540000,8197.17000000,8198.10000000,8196.24000000,8198.10000000,5.88150400,1532904599999,48210.13376416,44,3.07949500,25243.91001859,0
1532904600000,8198.10000000,8200.00000000,8196.46000000,8196.53000000,4.04328700,1532904659999,33144.08191599,59,1.72565900,14145.98599407,0
1532904660000,8198.58000000,8199.88000000,8197.27000000,8199.70000000,3.34490600,1532904719999,27421.87061568,56,1.58423100,12988.97306333,0
1532904720000,8197.61000000,8199.88000000,8197.27000000,8197.34000000,3.14178000,1532904779999,25756.54763937,59,1.65443900,13564.31323308,0
1532904780000,8197.29000000,8201.43000000,8197.01000000,8198.45000000,19.55868200,1532904839999,160383.53958061,82,10.05275600,82435.02551042,0
1532904840000,8198.46000000,8201.92000000,8197.75000000,8201.12000000,6.57259100,1532904899999,53898.60092817,77,4.52830000,37134.03575086,0
1532904900000,8200.55000000,8202.84000000,8197.05000000,8197.25000000,7.92505000,1532904959999,64983.72397142,89,5.79584500,47527.98093331,0
1532904960000,8198.56000000,8199.19000000,8197.06000000,8199.18000000,4.07562200,1532905019999,33411.94348377,61,3.53323000,28965.90359115,0
1532905020000,8199.18000000,8200.83000000,8197.06000000,8200.00000000,5.98549800,1532905079999,49076.65025367,71,4.72475900,38739.87867201,0
1532905080000,8200.00000000,8204.30000000,8200.00000000,8200.70000000,2.47632600,1532905139999,20309.49308321,35,1.02676200,8422.16840783,0
1532905140000,8203.21000000,8203.21000000,8200.00000000,8200.46000000,4.53743900,1532905199999,37211.29462164,57,2.47786100,20321.92557755,0
1532905200000,8200.45000000,8204.21000000,8200.00000000,8200.49000000,4.60045200,1532905259999,37727.97432972,96,2.12101000,17395.60346083,0
1532905260000,8201.95000000,8204.57000000,8200.50000000,8200.66000000,7.74986000,1532905319999,63568.44680084,91,4.07822000,33452.99230147,0
1532905320000,8200.72000000,8204.56000000,8200.72000000,8204.55000000,0.44891700,1532905379999,3682.89029351,13,0.11366000,932.52959292,0
1532905380000,8201.63000000,8204.52000000,8201.63000000,8201.67000000,1.96434200,1532905439999,16112.17675701,41,0.91233600,7483.98934468,0
1532905440000,8201.66000000,8205.00000000,8201.66000000,8203.06000000,8.04220200,1532905499999,65971.18343610,85,3.96679900,32544.07044451,0
1532905500000,8203.06000000,8205.74000000,8203.01000000,8203.42000000,4.81135000,1532905559999,39471.21440269,60,2.82764200,23198.74359636,0
1532905560000,8203.25000000,8205.84000000,8203.07000000,8205.82000000,8.42118400,1532905619999,69085.02968121,76,2.72432200,22351.64723198,0
1532905620000,8205.41000000,8205.82000000,8203.30000000,8203.32000000,7.13436600,1532905679999,58534.59524162,81,3.99052600,32742.46929976,0
1532905680000,8203.32000000,8207.89000000,8203.32000000,8207.84000000,7.15196900,1532905739999,58688.47762043,75,5.99826800,49222.11003370,0
1532905740000,8207.83000000,8210.00000000,8204.58000000,8204.58000000,3.27608400,1532905799999,26887.15519973,68,1.20166100,9862.71985332,0
1532905800000,8204.58000000,8207.89000000,8204.58000000,8204.68000000,1.98526600,1532905859999,16289.73056277,53,0.86537400,7101.40904444,0
1532905860000,8204.67000000,8206.90000000,8204.66000000,8204.66000000,2.36401900,1532905919999,19396.89538034,35,0.91791300,7532.07184105,0
1532905920000,8204.67000000,8207.91000000,8203.38000000,8205.99000000,5.90660400,1532905979999,48468.38358000,39,4.31407700,35401.91544342,0
1532905980000,8205.98000000,8205.99000000,8203.39000000,8204.01000000,21.68448400,1532906039999,177920.86915683,70,17.00802700,139554.88794530,0
1532906040000,8204.02000000,8207.00000000,8203.39000000,8205.00000000,7.24958800,1532906099999,59483.15587023,69,4.84933400,39790.54287926,0
1532906100000,8207.00000000,8227.61000000,8204.42000000,8225.54000000,53.35209900,1532906159999,438461.81911621,315,49.31950200,405330.78739064,0
1532906160000,8223.59000000,8229.89000000,8222.43000000,8224.19000000,50.16570800,1532906219999,412650.12335440,248,34.39305600,282916.23368986,0
1532906220000,8224.19000000,8224.19000000,8215.26000000,8215.61000000,29.75081600,1532906279999,244559.38256182,124,22.52059100,185113.19082536,0
1532906280000,8216.10000000,8219.98000000,8215.26000000,8217.13000000,32.93717100,1532906339999,270687.71134769,110,22.60072600,185747.20125083,0
