Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522704060000,6961.99000000,6965.00000000,6956.28000000,6965.00000000,10.91925800,1522704119999,76007.41167891,88,5.29741900,36882.24201758,0
1522704120000,6965.00000000,6965.01000000,6955.00000000,6963.99000000,11.47187100,1522704179999,79884.65794720,103,3.93064700,27374.63105344,0
1522704180000,6955.14000000,6987.00000000,6955.12000000,6973.38000000,35.69041000,1522704239999,248772.71012481,290,30.29005900,211156.28832184,0
1522704240000,6987.00000000,7005.99000000,6973.48000000,6999.07000000,80.59422100,1522704299999,563769.62394085,489,56.60700100,396031.35399043,0
1522704300000,7005.38000000,7007.01000000,6992.46000000,7005.00000000,34.34562400,1522704359999,240464.34062550,167,12.18747400,85347.28136897,0
1522704360000,7001.00000000,7005.00000000,6992.45000000,7000.02000000,33.00463800,1522704419999,231030.13594651,126,13.43888900,94072.09921644,0
1522704420000,7001.01000000,7005.00000000,6987.85000000,6998.89000000,20.70163700,1522704479999,144861.73033057,164,9.49721700,66445.06462344,0
1522704480000,6998.00000000,6998.00000000,6988.90000000,6988.90000000,10.20566700,1522704539999,71356.58984912,68,4.58367400,32053.70672732,0
1522704540000,6988.91000000,6989.18000000,6975.94000000,6975.94000000,20.83081000,1522704599999,145405.36736744,180,7.37858200,51507.94237664,0
1522704600000,6975.94000000,6994.16000000,6965.10000000,6970.38000000,40.41617300,1522704659999,281967.47016440,234,15.78257800,110142.36526306,0
1522704660000,6970.38000000,6985.00000000,6970.38000000,6984.94000000,19.43835700,1522704719999,135647.21868691,137,15.84443800,110567.07655199,0
1522704720000,6979.06000000,6984.94000000,6975.01000000,6983.00000000,12.19624800,1522704779999,85146.55465118,130,8.17725000,57094.30113454,0
1522704780000,6982.00000000,6988.00000000,6950.00000000,6969.79000000,44.85507600,1522704839999,312386.44683011,200,6.88535800,48057.56413200,0
1522704840000,6969.70000000,6986.99000000,6962.86000000,6979.49000000,13.57019400,1522704899999,94649.07830259,91,9.53106200,66508.80353747,0
1522704900000,6971.93000000,6979.63000000,6963.14000000,6971.87000000,4.59408700,1522704959999,32042.56097714,80,2.66155100,18568.73467202,0
1522704960000,6971.86000000,6977.00000000,6971.86000000,6975.69000000,4.65149200,1522705019999,32437.07718918,84,1.83904800,12828.86531941,0
1522705020000,6972.01000000,6984.00000000,6971.93000000,6983.90000000,3.77668300,1522705079999,26350.54856855,80,2.30563500,16092.39959350,0
1522705080000,6983.90000000,6988.00000000,6975.07000000,6988.00000000,17.01155300,1522705139999,118838.46780808,125,14.52163500,101455.28403845,0
1522705140000,6988.00000000,6995.00000000,6980.33000000,6985.01000000,20.83197100,1522705199999,145582.59739093,152,9.29620900,64969.86346611,0
1522705200000,6987.00000000,6987.01000000,6985.00000000,6985.00000000,3.67520100,1522705259999,25675.42642488,50,1.45179500,10143.13936908,0
1522705260000,6985.03000000,6985.03000000,6975.00000000,6979.94000000,12.18084600,1522705319999,85034.64028191,122,0.71758400,5011.68993906,0
1522705320000,6979.95000000,6985.03000000,6975.05000000,6981.99000000,6.78773100,1522705379999,47378.98872420,49,5.08849600,35518.95310829,0
1522705380000,6979.95000000,6984.99000000,6972.25000000,6973.20000000,8.03182700,1522705439999,56070.36931725,76,2.17181300,15166.38109030,0
1522705440000,6973.26000000,6979.96000000,6973.24000000,6973.30000000,1.89192800,1522705499999,13195.15036754,31,0.38620900,2695.20621572,0
1522705500000,6973.30000000,6978.72000000,6969.69000000,6969.69000000,11.31289400,1522705559999,78882.09945694,82,6.97377600,48630.03510652,0
1522705560000,6973.25000000,6977.66000000,6970.00000000,6970.00000000,10.14342100,1522705619999,70729.28234229,41,6.78081300,47288.08118464,0
1522705620000,6970.00000000,6973.17000000,6967.00000000,6969.97000000,15.28787900,1522705679999,106542.83951173,68,10.30161000,71791.15493570,0
1522705680000,6969.97000000,6978.94000000,6968.11000000,6978.92000000,6.73534400,1522705739999,46992.19254172,68,5.98010300,41723.82673818,0
1522705740000,6978.94000000,6984.00000000,6978.91000000,6979.00000000,4.94818700,1522705799999,34535.63437868,63,4.26370300,29758.67395064,0
1522705800000,6978.92000000,6984.81000000,6978.91000000,6980.39000000,9.61268900,1522705859999,67115.76827532,59,6.27639900,43831.91270189,0
1522705860000,6980.38000000,6984.81000000,6979.00000000,6984.81000000,9.13441900,1522705919999,63772.84367122,58,6.13567100,42844.42105278,0
1522705920000,6980.00000000,7000.00000000,6980.00000000,6998.58000000,58.28224800,1522705979999,407785.87469088,224,52.14237800,364846.72709941,0
1522705980000,6998.57000000,6999.00000000,6981.11000000,6985.89000000,7.67124300,1522706039999,53642.67602261,110,5.77345200,40378.76851392,0
1522706040000,6985.89000000,6985.89000000,6980.00000000,6981.13000000,4.84398400,1522706099999,33821.67714019,64,2.61056300,18230.01295111,0
1522706100000,6981.16000000,6985.86000000,6981.00000000,6981.13000000,5.61718700,1522706159999,39217.63211725,54,4.02920600,28131.23622440,0
1522706160000,6981.13000000,6985.00000000,6981.13000000,6982.41000000,7.48951400,1522706219999,52294.44492685,49,3.27862200,22894.54665321,0
1522706220000,6983.66000000,6984.92000000,6981.13000000,6983.00000000,25.51338800,1522706279999,178120.66243916,147,1.78905200,12491.95267993,0
1522706280000,6981.88000000,6989.99000000,6981.13000000,6981.13000000,6.78525900,1522706339999,47381.87541839,102,1.66137000,11604.61828799,0
1522706340000,6981.13000000,6987.90000000,6970.74000000,6981.36000000,14.02867600,1522706399999,97899.75814028,110,2.74965700,19203.49834928,0
1522706400000,6981.36000000,6981.42000000,6970.74000000,6973.05000000,9.91343500,1522706459999,69167.75410924,73,2.01371600,14051.68503484,0
1522706460000,6973.11000000,6979.98000000,6973.11000000,6977.98000000,6.69382900,1522706519999,46694.43407969,56,3.43997300,23999.66821972,0
1522706520000,6977.12000000,6981.25000000,6973.00000000,6981.25000000,16.58358100,1522706579999,115717.86940345,89,9.77788600,68238.21124335,0
1522706580000,6981.25000000,6981.25000000,6968.00000000,6981.25000000,22.44529900,1522706639999,156526.18875536,114,7.07855800,49390.31155769,0
1522706640000,6972.05000000,6981.25000000,6969.78000000,6979.98000000,9.73982800,1522706699999,67927.78456146,92,6.76053900,47157.46872316,0
1522706700000,6979.97000000,6983.46000000,6972.13000000,6983.45000000,8.94335000,1522706759999,62440.04445543,75,8.59870400,60035.92517948,0
1522706760000,6983.46000000,6998.56000000,6978.21000000,6996.25000000,54.14298300,1522706819999,378696.86931580,149,52.38731300,366423.00184953,0
1522706820000,6996.25000000,6996.25000000,6983.47000000,6992.72000000,11.22201000,1522706879999,78407.94475525,100,3.68823000,25780.67106131,0
1522706880000,6989.00000000,6989.00000000,6975.92000000,6984.12000000,5.77951700,1522706939999,40369.18941230,69,3.48095300,24319.24231366,0
1522706940000,6984.11000000,6985.00000000,6976.15000000,6984.00000000,6.32612400,1522706999999,44157.95198194,78,4.31608400,30134.33285822,0
1522707000000,6983.99000000,6984.09000000,6975.00000000,6983.79000000,5.72374900,1522707059999,39942.75338217,53,1.61517000,11279.08575022,0
1522707060000,6979.58000000,6983.78000000,6973.85000000,6983.68000000,7.28360900,1522707119999,50821.36243296,71,4.45896900,31116.24821342,0
1522707120000,6977.07000000,6986.00000000,6977.07000000,6986.00000000,15.70205300,1522707179999,109680.31587984,84,10.86667600,75903.40936939,0
1522707180000,6980.01000000,6990.00000000,6980.00000000,6990.00000000,6.19181600,1522707239999,43264.48375536,47,4.96557600,34699.23342672,0
1522707240000,6990.12000000,6994.00000000,6990.12000000,6993.00000000,5.21319200,1522707299999,36448.92080958,50,4.47531500,31289.99890873,0
1522707300000,6993.00000000,7010.00000000,6991.63000000,7005.10000000,30.73753500,1522707359999,215196.13344435,268,26.55444700,185913.81589029,0
1522707360000,7009.99000000,7010.38000000,7000.00000000,7000.00000000,37.72078700,1522707419999,264398.00818921,191,17.26248000,121009.93619325,0
1522707420000,7009.70000000,7010.00000000,7001.68000000,7008.99000000,16.14675200,1522707479999,113160.50226275,124,10.01464600,70187.04601192,0
1522707480000,7008.99000000,7008.99000000,7006.00000000,7006.01000000,12.04977100,1522707539999,84433.50210181,65,8.34024200,58441.73914078,0
1522707540000,7006.02000000,7010.00000000,7002.00000000,7010.00000000,22.38026700,1522707599999,156805.29746198,125,12.34617500,86510.68501010,0
1522707600000,7010.00000000,7048.09000000,7009.01000000,7047.01000000,77.16836400,1522707659999,542693.69892328,616,67.64597000,475767.70433624,0
1522707660000,7047.01000000,7050.08000000,7031.37000000,7043.03000000,120.90711300,1522707719999,852160.75164509,583,92.91552600,654956.51008101,0
1522707720000,7038.00000000,7044.26000000,7026.95000000,7035.93000000,19.18986400,1522707779999,134995.95901754,233,13.29041900,93508.64586642,0
1522707780000,7042.89000000,7046.00000000,7030.73000000,7036.01000000,10.02074200,1522707839999,70526.51749753,150,5.75995800,40546.75478805,0
1522707840000,7035.93000000,7036.01000000,7028.00000000,7029.00000000,21.66856800,1522707899999,152383.19316883,140,18.40746400,129447.27436176,0
1522707900000,7027.30000000,7033.00000000,7016.01000000,7019.00000000,34.89193600,1522707959999,245106.20848370,197,12.19863500,85748.69684679,0
1522707960000,7019.00000000,7021.47000000,7002.29000000,7020.69000000,26.93575500,1522708019999,188855.15874827,223,11.20917100,78648.33474996,0
1522708020000,7014.00000000,7020.60000000,7004.17000000,7020.00000000,6.85967600,1522708079999,48101.06070447,60,4.73116700,33184.17854370,0
1522708080000,7019.95000000,7020.00000000,7010.05000000,7018.99000000,6.47897400,1522708139999,45465.35516653,65,5.11767000,35919.52376056,0
1522708140000,7012.00000000,7019.00000000,7007.12000000,7010.21000000,8.96772400,1522708199999,62883.35783186,114,3.61902500,25389.03859477,0
1522708200000,7017.65000000,7025.00000000,7010.22000000,7020.00000000,28.85009700,1522708259999,202527.48107744,233,17.89702100,125675.44562078,0
1522708260000,7016.73000000,7029.54000000,7016.73000000,7018.01000000,7.41277200,1522708319999,52052.40252186,162,5.38106900,37790.99163430,0
1522708320000,7018.01000000,7025.69000000,7017.05000000,7024.00000000,11.24651900,1522708379999,78986.00893687,115,6.44721000,45280.23614698,0
1522708380000,7024.00000000,7029.00000000,7020.00000000,7029.00000000,6.71346700,1522708439999,47179.65935874,110,5.85823600,41171.42725594,0
1522708440000,7029.25000000,7032.00000000,7029.00000000,7032.00000000,11.78794700,1522708499999,82873.37645142,118,9.58612100,67395.30207409,0
1522708500000,7032.00000000,7040.00000000,7019.00000000,7025.00000000,21.69093900,1522708559999,152503.41896361,190,4.04364000,28452.13984556,0
1522708560000,7025.00000000,7029.72000000,7015.67000000,7015.68000000,31.19303000,1522708619999,219103.79093583,121,3.75327000,26363.93564979,0
1522708620000,7015.68000000,7026.18000000,7015.68000000,7024.64000000,6.03842400,1522708679999,42404.49134442,70,4.62624100,32491.69049803,0
1522708680000,7024.63000000,7024.64000000,7003.82000000,7003.82000000,32.69173400,1522708739999,229294.57945811,134,2.03590900,14296.18289404,0
1522708740000,7003.82000000,7018.85000000,6998.42000000,7010.94000000,33.12342500,1522708799999,232010.57024914,212,8.00161100,56086.14890286,0
1522708800000,7010.94000000,7021.00000000,7010.21000000,7019.72000000,5.00837900,1522708859999,35125.50032019,59,2.36715800,16601.53066084,0
1522708860000,7018.00000000,7020.00000000,7005.94000000,7019.94000000,9.15575200,1522708919999,64205.36802031,66,1.40308600,9846.48710647,0
1522708920000,7015.00000000,7019.95000000,7009.99000000,7010.23000000,10.18101000,1522708979999,71406.43805901,66,4.17927400,29325.32144660,0
1522708980000,7015.07000000,7018.00000000,7010.23000000,7017.60000000,5.11050000,1522709039999,35845.07272334,65,3.42941600,24059.37406777,0
1522709040000,7017.60000000,7017.60000000,6998.77000000,7001.75000000,22.73489800,1522709099999,159259.83917477,152,5.31175700,37207.89515851,0
1522709100000,7004.82000000,7017.60000000,7004.82000000,7008.00000000,10.42838800,1522709159999,73101.38945950,72,4.02541900,28233.92592109,0
1522709160000,7008.01000000,7019.00000000,7008.01000000,7011.80000000,10.73645800,1522709219999,75306.20134677,67,10.27508500,72071.65205090,0
1522709220000,7008.06000000,7043.15000000,7008.06000000,7030.57000000,55.01676400,1522709279999,386643.04529691,323,47.26231200,332152.79926050,0
1522709280000,7030.58000000,7042.65000000,7021.67000000,7025.35000000,8.34504200,1522709339999,58646.85025592,110,1.99809800,14048.03049106,0
1522709340000,7025.36000000,7030.00000000,7020.00000000,7020.01000000,7.53959000,1522709399999,52952.12888149,50,1.00588900,7069.97770320,0
1522709400000,7028.98000000,7028.98000000,7016.57000000,7027.91000000,4.45860300,1522709459999,31298.90786963,50,0.93322700,6554.93664356,0
1522709460000,7016.62000000,7028.99000000,7015.00000000,7028.99000000,16.90820900,1522709519999,118671.78434738,81,10.09660400,70869.27559880,0
1522709520000,7028.99000000,7032.00000000,7016.00000000,7028.25000000,16.93368600,1522709579999,118975.47907608,65,9.44231400,66359.98102772,0
1522709580000,7028.05000000,7033.00000000,7016.01000000,7028.15000000,23.76870600,1522709639999,167026.56257728,103,15.87909200,111609.03274120,0
1522709640000,7028.15000000,7032.00000000,7025.00000000,7025.20000000,16.11102000,1522709699999,113219.84309614,59,9.00452400,63290.97353922,0
1522709700000,7025.20000000,7032.94000000,7025.20000000,7032.94000000,13.27561700,1522709759999,93301.64345616,70,9.63214800,67702.15404328,0
1522709760000,7032.68000000,7040.00000000,7030.00000000,7035.00000000,8.04991500,1522709819999,56634.63889928,110,3.57524300,25157.04895533,0
1522709820000,7035.00000000,7043.00000000,7026.19000000,7030.00000000,26.72825800,1522709879999,188141.04963936,120,9.03499300,63605.20150941,0
1522709880000,7038.72000000,7043.00000000,7026.16000000,7037.99000000,9.28102300,1522709939999,65308.77684707,91,6.65968000,46858.20225557,0
1522709940000,7037.98000000,7037.99000000,7030.03000000,7031.00000000,22.80053100,1522709999999,160316.53967269,82,2.00517600,14107.48909652,0
1522710000000,7031.01000000,7031.01000000,7023.48000000,7023.52000000,11.45655900,1522710059999,80521.65083180,100,2.47298300,17385.49285677,0
1522710060000,7023.52000000,7030.00000000,7016.35000000,7029.96000000,10.80943300,1522710119999,75930.64158991,97,4.15079200,29176.74165177,0
1522710120000,7029.96000000,7036.00000000,7025.01000000,7034.96000000,11.38409600,1522710179999,80057.33106995,99,7.55144000,53109.30532304,0
1522710180000,7021.45000000,7040.00000000,7021.43000000,7039.45000000,7.75376700,1522710239999,54549.81584929,90,6.72337400,47304.46520823,0
1522710240000,7039.55000000,7046.03000000,7039.00000000,7040.00000000,11.50344900,1522710299999,81006.89496478,163,6.20747900,43716.85960067,0
1522710300000,7038.99000000,7040.00000000,7031.99000000,7032.11000000,8.16598800,1522710359999,57466.96634620,64,3.74810300,26377.28272513,0
1522710360000,7032.12000000,7039.09000000,7032.12000000,7036.03000000,12.51031800,1522710419999,88018.70903852,55,8.77743600,61759.98526356,0
1522710420000,7037.00000000,7043.88000000,7036.01000000,7043.88000000,14.97389400,1522710479999,105410.59355335,81,13.88031400,97713.88391104,0
1522710480000,7036.12000000,7050.08000000,7036.11000000,7045.03000000,31.80052300,1522710539999,224077.36769790,265,22.55626300,158972.68789336,0
1522710540000,7047.01000000,7050.14000000,7045.00000000,7049.50000000,9.89037900,1522710599999,69722.35064394,192,4.83959600,34115.89192377,0
1522710600000,7050.12000000,7052.99000000,7046.03000000,7049.55000000,16.68931700,1522710659999,117660.85060424,256,5.41136300,38157.46176276,0
1522710660000,7049.55000000,7052.74000000,7045.03000000,7045.11000000,12.06062000,1522710719999,85012.45553479,216,4.50065800,31726.70988344,0
1522710720000,7045.11000000,7055.00000000,7045.11000000,7048.00000000,14.44244000,1522710779999,101868.42283853,230,12.33835100,87036.72860501,0
1522710780000,7048.00000000,7065.47000000,7048.00000000,7065.47000000,54.98793900,1522710839999,388046.45370092,398,51.89058500,366182.85717170,0
1522710840000,7065.47000000,7070.00000000,7053.17000000,7060.00000000,40.61347800,1522710899999,286977.64302742,371,15.92310200,112545.22630648,0
1522710900000,7060.00000000,7064.19000000,7043.13000000,7043.14000000,44.93999100,1522710959999,317107.46754673,196,4.00552700,28271.25403063,0
1522710960000,7045.99000000,7069.00000000,7041.04000000,7053.00000000,31.21462800,1522711019999,220264.89047688,175,20.25405400,142910.42247196,0
