Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550179200000,3599.49000000,3599.95000000,3598.86000000,3598.88000000,5.14654200,1550179259999,18524.13516672,60,2.89774200,10430.13641813,0
1550179260000,3598.85000000,3598.90000000,3598.16000000,3598.19000000,4.97428400,1550179319999,17900.42747924,58,2.24663300,8085.02711093,0
1550179320000,3598.83000000,3598.85000000,3596.79000000,3597.00000000,7.17491500,1550179379999,25814.24805690,76,3.46452200,12465.34741940,0
1550179380000,3597.00000000,3597.97000000,3593.64000000,3596.13000000,9.22340300,1550179439999,33166.63708181,89,2.29266400,8245.21098735,0
1550179440000,3596.13000000,3596.51000000,3596.13000000,3596.14000000,5.95834000,1550179499999,21428.37256513,53,5.03725100,18115.90325750,0
1550179500000,3596.13000000,3596.62000000,3595.38000000,3595.82000000,5.69526900,1550179559999,20480.47185810,70,4.91394200,17670.86594108,0
1550179560000,3596.62000000,3596.62000000,3595.48000000,3596.02000000,5.40316100,1550179619999,19430.96322891,75,2.56751500,9233.36520501,0
1550179620000,3596.00000000,3596.79000000,3596.00000000,3596.01000000,3.13856800,1550179679999,11286.44693644,61,1.42675500,5130.67833634,0
1550179680000,3596.02000000,3597.73000000,3595.59000000,3596.48000000,9.65549600,1550179739999,34726.12632549,98,4.26436800,15337.00151039,0
1550179740000,3596.66000000,3597.37000000,3594.10000000,3594.10000000,19.91008200,1550179799999,71606.78882438,115,7.13976200,25678.06945218,0
1550179800000,3594.11000000,3596.28000000,3594.11000000,3595.04000000,5.46492800,1550179859999,19646.92128952,57,4.50163800,16184.29718873,0
1550179860000,3595.19000000,3596.46000000,3594.11000000,3595.92000000,5.25960600,1550179919999,18910.28511041,101,4.03960700,14523.95269638,0
1550179920000,3595.94000000,3597.66000000,3595.18000000,3595.41000000,9.35834200,1550179979999,33653.21145253,102,2.51260600,9036.43092129,0
1550179980000,3595.25000000,3596.32000000,3593.78000000,3594.67000000,17.29539100,1550180039999,62169.98676905,84,1.80010000,6471.15902635,0
1550180040000,3594.67000000,3594.82000000,3593.62000000,3594.69000000,5.84752100,1550180099999,21017.06502036,61,3.27510300,11772.21468819,0
1550180100000,3594.15000000,3594.69000000,3593.79000000,3594.26000000,3.40829500,1550180159999,12250.79864804,56,2.13107200,7660.09507272,0
1550180160000,3594.23000000,3594.27000000,3589.31000000,3591.34000000,48.79399100,1550180219999,175228.69090006,287,22.43142400,80569.11873775,0
1550180220000,3591.34000000,3591.68000000,3588.06000000,3591.13000000,26.38626000,1550180279999,94746.38818724,197,18.19712400,65346.21667545,0
1550180280000,3589.51000000,3592.36000000,3588.00000000,3592.36000000,32.08056000,1550180339999,115147.73494490,259,16.33994300,58658.91443197,0
1550180340000,3591.27000000,3596.12000000,3590.58000000,3596.10000000,11.29113500,1550180399999,40553.92330417,152,5.98336800,21490.33426981,0
1550180400000,3596.11000000,3597.78000000,3595.02000000,3596.91000000,6.15904500,1550180459999,22151.01028188,105,3.52597400,12680.69447501,0
1550180460000,3596.98000000,3598.42000000,3596.70000000,3596.70000000,5.98652000,1550180519999,21534.05840838,121,3.43716400,12364.08552041,0
1550180520000,3596.70000000,3597.93000000,3596.03000000,3596.42000000,5.71248900,1550180579999,20548.53888385,88,2.62215000,9433.03215326,0
1550180580000,3596.43000000,3598.33000000,3595.90000000,3597.24000000,7.16237700,1550180639999,25759.87532841,106,5.30707700,19087.32129575,0
1550180640000,3596.99000000,3606.16000000,3596.54000000,3604.77000000,39.24423400,1550180699999,141324.09386559,338,23.50188900,84627.66254515,0
1550180700000,3604.32000000,3604.32000000,3599.98000000,3599.98000000,17.28408800,1550180759999,62246.56263208,140,9.76145400,35156.98383409,0
1550180760000,3600.00000000,3600.00000000,3598.47000000,3599.15000000,7.72006900,1550180819999,27786.65435941,69,5.17778600,18636.63929836,0
1550180820000,3598.63000000,3599.26000000,3598.57000000,3599.00000000,4.46066000,1550180879999,16052.71960162,53,2.17306400,7820.37900881,0
1550180880000,3599.02000000,3600.00000000,3598.90000000,3598.94000000,4.72667000,1550180939999,17013.42124017,105,2.75967400,9933.64338195,0
1550180940000,3599.94000000,3600.73000000,3599.00000000,3599.87000000,3.57224000,1550180999999,12860.25403257,62,2.67053400,9614.09785408,0
1550181000000,3599.97000000,3601.83000000,3599.87000000,3600.21000000,6.02581800,1550181059999,21695.94081716,69,4.45706800,16047.58191755,0
1550181060000,3600.19000000,3603.59000000,3599.88000000,3602.53000000,5.10863100,1550181119999,18396.72339130,81,2.48008700,8931.12499961,0
1550181120000,3602.53000000,3603.02000000,3602.49000000,3602.98000000,7.46271500,1550181179999,26887.19083941,92,4.45105200,16036.98447404,0
1550181180000,3602.98000000,3606.16000000,3602.49000000,3604.20000000,26.86960500,1550181239999,96817.14089416,102,25.46428400,91752.79377538,0
1550181240000,3605.56000000,3605.68000000,3603.96000000,3604.98000000,6.21268900,1550181299999,22396.08687181,91,3.45178900,12443.56413345,0
1550181300000,3603.96000000,3604.10000000,3600.00000000,3600.57000000,14.33970200,1550181359999,51643.98455286,112,6.33669100,22816.75322604,0
1550181360000,3600.05000000,3602.99000000,3600.04000000,3601.71000000,6.29618700,1550181419999,22675.79191276,77,3.83017200,13795.85424657,0
1550181420000,3600.71000000,3602.05000000,3600.16000000,3601.24000000,6.20842400,1550181479999,22358.36614581,66,3.75909400,13538.70867955,0
1550181480000,3601.92000000,3602.00000000,3601.29000000,3601.62000000,12.28846200,1550181539999,44260.83926798,58,9.30371700,33511.43203727,0
1550181540000,3601.80000000,3601.80000000,3600.11000000,3600.12000000,7.63012500,1550181599999,27478.44170801,90,2.85383900,10278.36660911,0
1550181600000,3600.12000000,3601.17000000,3598.13000000,3598.13000000,14.93992400,1550181659999,53771.00141086,141,5.37334900,19341.76647910,0
1550181660000,3598.88000000,3600.80000000,3594.59000000,3596.45000000,27.89301400,1550181719999,100345.91493395,173,7.76963600,27961.03411465,0
1550181720000,3595.00000000,3596.96000000,3595.00000000,3596.81000000,10.30626500,1550181779999,37062.48585037,102,6.62912300,23839.83392660,0
1550181780000,3596.35000000,3599.01000000,3595.12000000,3598.11000000,5.26609000,1550181839999,18943.76704656,89,2.84914100,10249.86591115,0
1550181840000,3598.47000000,3599.00000000,3597.55000000,3598.36000000,3.80715700,1550181899999,13698.87839004,39,2.22458500,8004.65430682,0
1550181900000,3597.58000000,3601.00000000,3597.58000000,3599.60000000,14.87434000,1550181959999,53538.59436698,81,12.41293000,44677.14093655,0
1550181960000,3600.64000000,3600.69000000,3599.60000000,3600.26000000,6.08352700,1550182019999,21902.35261139,66,4.17606100,15035.36981656,0
1550182020000,3600.00000000,3600.30000000,3596.14000000,3597.00000000,13.84656900,1550182079999,49821.31030255,124,7.12904300,25649.93502028,0
1550182080000,3596.61000000,3597.39000000,3596.00000000,3596.00000000,6.29250600,1550182139999,22629.73974369,60,2.53152800,9104.93130691,0
1550182140000,3596.30000000,3597.00000000,3596.00000000,3596.15000000,5.48139600,1550182199999,19713.54525731,60,3.22546500,11600.68664195,0
1550182200000,3596.46000000,3598.00000000,3596.16000000,3597.59000000,7.15015500,1550182259999,25721.15113886,80,4.58915100,16508.45122321,0
1550182260000,3597.98000000,3598.48000000,3596.93000000,3597.88000000,8.41762400,1550182319999,30283.13351167,77,4.83703400,17402.86722836,0
1550182320000,3597.20000000,3600.11000000,3597.20000000,3600.03000000,16.13585800,1550182379999,58085.44231106,91,9.60065700,34559.52564007,0
1550182380000,3600.04000000,3600.08000000,3599.99000000,3600.01000000,5.80227900,1550182439999,20888.30973522,74,2.85567400,10280.51671695,0
1550182440000,3600.03000000,3600.03000000,3600.01000000,3600.03000000,2.60485400,1550182499999,9377.52343022,51,1.46918000,5289.08543109,0
1550182500000,3600.02000000,3600.94000000,3600.01000000,3600.05000000,3.63469200,1550182559999,13085.20582740,40,1.32599600,4773.71891506,0
1550182560000,3600.58000000,3601.00000000,3600.03000000,3600.62000000,4.35304300,1550182619999,15673.11682615,52,2.18699400,7874.93482635,0
1550182620000,3600.03000000,3601.84000000,3600.03000000,3601.02000000,14.70891100,1550182679999,52964.13812757,95,9.50987400,34245.24564562,0
1550182680000,3601.23000000,3602.59000000,3601.02000000,3601.89000000,2.94434300,1550182739999,10603.65175351,56,1.91242900,6887.43670073,0
1550182740000,3601.86000000,3602.58000000,3601.84000000,3602.12000000,7.14105900,1550182799999,25722.97634708,53,2.26811500,8170.42489533,0
1550182800000,3602.12000000,3603.36000000,3602.11000000,3603.02000000,13.93265100,1550182859999,50198.17248183,88,10.37336300,37374.58203588,0
1550182860000,3603.25000000,3603.34000000,3601.03000000,3601.04000000,14.38842600,1550182919999,51830.40523289,83,1.83307200,6603.11674114,0
1550182920000,3601.02000000,3601.97000000,3598.04000000,3598.04000000,34.42938700,1550182979999,123953.13658316,109,1.36568100,4917.18943905,0
1550182980000,3596.94000000,3598.19000000,3596.17000000,3596.46000000,8.32760900,1550183039999,29954.76596108,94,4.89214100,17599.17060735,0
1550183040000,3596.17000000,3596.82000000,3595.13000000,3595.18000000,6.38485000,1550183099999,22958.35140802,66,2.53772100,9125.38378210,0
1550183100000,3595.70000000,3596.00000000,3595.13000000,3595.99000000,8.60852800,1550183159999,30949.87645911,62,6.22576400,22383.11200281,0
1550183160000,3595.21000000,3596.00000000,3595.20000000,3595.56000000,5.57135600,1550183219999,20033.44108781,46,3.18809400,11464.15854246,0
1550183220000,3595.83000000,3597.07000000,3595.60000000,3595.82000000,12.27038100,1550183279999,44124.65006843,97,9.14004500,32868.62016540,0
1550183280000,3597.07000000,3599.40000000,3595.97000000,3598.09000000,13.27990300,1550183339999,47782.88564545,82,8.12055000,29218.75391722,0
1550183340000,3598.09000000,3599.59000000,3598.05000000,3598.25000000,6.62076900,1550183399999,23824.27058996,71,4.37482100,15742.70564188,0
1550183400000,3598.23000000,3599.29000000,3597.12000000,3597.83000000,3.73694300,1550183459999,13445.41719342,54,1.96041400,7053.73518704,0
1550183460000,3597.23000000,3598.22000000,3594.86000000,3595.75000000,13.27012500,1550183519999,47724.98549001,55,1.80126100,6479.89301783,0
1550183520000,3595.80000000,3598.00000000,3595.55000000,3597.17000000,5.44215600,1550183579999,19574.28009186,64,3.19163900,11481.13464351,0
1550183580000,3597.17000000,3598.72000000,3597.17000000,3597.23000000,16.27125400,1550183639999,58545.03890200,59,14.55032100,52353.77624535,0
1550183640000,3598.67000000,3598.67000000,3596.42000000,3596.55000000,12.85697300,1550183699999,46256.63513193,85,9.97586800,35892.40435061,0
1550183700000,3597.06000000,3597.86000000,3594.00000000,3595.00000000,4.55000700,1550183759999,16362.03462192,83,2.09607900,7538.43282443,0
1550183760000,3595.44000000,3595.56000000,3593.86000000,3594.92000000,3.79803600,1550183819999,13652.45532071,39,1.59966300,5750.56699293,0
1550183820000,3594.08000000,3594.92000000,3594.01000000,3594.40000000,4.71974800,1550183879999,16964.29886787,53,1.80355200,6482.90761627,0
1550183880000,3594.01000000,3594.30000000,3592.06000000,3592.94000000,8.19090700,1550183939999,29431.92447504,117,3.25152700,11683.37427029,0
1550183940000,3592.92000000,3592.94000000,3591.44000000,3592.49000000,8.41266300,1550183999999,30217.87577259,81,6.75958400,24279.83110244,0
1550184000000,3591.54000000,3592.45000000,3591.54000000,3591.64000000,4.29501800,1550184059999,15426.79341120,50,1.34208700,4820.48262621,0
1550184060000,3591.64000000,3591.92000000,3591.62000000,3591.85000000,5.45964000,1550184119999,19609.43146628,58,3.07864700,11057.62288926,0
1550184120000,3591.72000000,3592.49000000,3591.67000000,3592.39000000,5.36077000,1550184179999,19255.96660600,60,3.04938700,10953.71730516,0
1550184180000,3592.39000000,3592.50000000,3591.83000000,3592.50000000,8.01227600,1550184239999,28781.05041238,70,3.67293200,13194.32850055,0
1550184240000,3592.99000000,3594.37000000,3592.50000000,3592.50000000,3.11734600,1550184299999,11201.50276882,68,1.56734200,5632.28684233,0
1550184300000,3592.69000000,3593.31000000,3592.34000000,3592.69000000,9.17004700,1550184359999,32944.28039942,76,3.88145600,13945.39699591,0
1550184360000,3592.69000000,3594.17000000,3592.67000000,3593.83000000,6.07241100,1550184419999,21821.38303787,64,4.46437100,16043.29306970,0
1550184420000,3593.23000000,3594.10000000,3593.07000000,3593.39000000,3.47591400,1550184479999,12491.17850017,50,0.90108800,3238.33547845,0
1550184480000,3593.91000000,3594.75000000,3593.37000000,3594.00000000,5.11602100,1550184539999,18387.73019363,69,2.24001700,8051.39315460,0
1550184540000,3594.66000000,3594.68000000,3593.37000000,3594.02000000,4.40589500,1550184599999,15835.26891133,60,1.38435000,4975.60171564,0
1550184600000,3593.38000000,3594.45000000,3592.72000000,3592.82000000,9.65433500,1550184659999,34692.10793280,72,3.06286600,11007.21605481,0
1550184660000,3593.10000000,3593.74000000,3592.34000000,3593.53000000,7.17225400,1550184719999,25768.19760341,89,3.55043900,12756.65487185,0
1550184720000,3592.35000000,3593.54000000,3591.60000000,3592.28000000,8.66713600,1550184779999,31133.06776745,107,1.60718300,5773.80203063,0
1550184780000,3592.20000000,3594.10000000,3591.41000000,3592.01000000,5.61723000,1550184839999,20180.25630074,119,2.61418100,9392.93045886,0
1550184840000,3592.81000000,3594.10000000,3592.05000000,3592.58000000,4.47537800,1550184899999,16079.41481081,99,3.69934500,13291.54165395,0
1550184900000,3592.58000000,3593.65000000,3591.43000000,3591.94000000,5.46349300,1550184959999,19627.14420788,108,3.53229900,12690.47280018,0
1550184960000,3592.40000000,3594.08000000,3590.63000000,3592.03000000,12.78939900,1550185019999,45940.16228460,140,3.48018300,12504.18420750,0
1550185020000,3591.23000000,3593.19000000,3591.23000000,3593.03000000,5.65379100,1550185079999,20311.07751627,102,4.11403600,14780.38762067,0
1550185080000,3593.03000000,3595.22000000,3592.03000000,3593.05000000,9.58102600,1550185139999,34429.50124252,92,7.96349800,28617.96753039,0
1550185140000,3593.08000000,3595.21000000,3592.51000000,3593.60000000,6.55111400,1550185199999,23545.81083993,62,5.48365300,19709.97630652,0
1550185200000,3593.62000000,3593.62000000,3592.03000000,3592.64000000,5.27225400,1550185259999,18942.12717054,67,3.99616100,14357.59821592,0
1550185260000,3592.66000000,3593.07000000,3591.16000000,3591.94000000,6.23787200,1550185319999,22406.92416819,86,2.39633000,8609.21835721,0
1550185320000,3591.16000000,3592.00000000,3591.08000000,3591.20000000,4.51162300,1550185379999,16203.79788288,61,2.87210200,10315.73174014,0
1550185380000,3591.12000000,3591.89000000,3591.12000000,3591.68000000,3.39937600,1550185439999,12208.46109469,42,1.46901000,5275.78445126,0
1550185440000,3591.67000000,3591.67000000,3591.20000000,3591.23000000,3.10343700,1550185499999,11145.75458623,79,1.99608500,7168.91061152,0
1550185500000,3591.25000000,3592.61000000,3591.20000000,3591.86000000,4.63623600,1550185559999,16651.53169268,77,2.21280600,7947.59184362,0
1550185560000,3591.77000000,3592.26000000,3590.44000000,3590.44000000,8.90735000,1550185619999,31989.08389557,61,1.30125000,4673.67975669,0
1550185620000,3591.15000000,3591.34000000,3589.88000000,3590.24000000,9.54082200,1550185679999,34253.32339009,94,5.21466100,18721.42169064,0
1550185680000,3589.97000000,3590.24000000,3589.88000000,3590.24000000,2.37427500,1550185739999,8523.67206228,58,1.22573500,4400.38943012,0
1550185740000,3590.24000000,3590.24000000,3590.00000000,3590.04000000,3.30281600,1550185799999,11857.48373570,69,2.06953200,7429.89862527,0
1550185800000,3590.06000000,3590.25000000,3590.06000000,3590.09000000,5.63127200,1550185859999,20216.91047978,75,4.93748100,17726.13963712,0
1550185860000,3590.11000000,3590.11000000,3589.88000000,3590.06000000,6.01421800,1550185919999,21591.34677859,60,4.11915700,14788.03060337,0
1550185920000,3590.03000000,3590.99000000,3590.03000000,3590.42000000,5.05809900,1550185979999,18160.23161592,47,4.40142800,15802.62325794,0
1550185980000,3590.42000000,3590.89000000,3590.01000000,3590.89000000,6.39815100,1550186039999,22972.93208960,59,4.72378900,16961.43767389,0
1550186040000,3590.57000000,3590.92000000,3590.05000000,3590.82000000,3.31060300,1550186099999,11886.97307323,49,1.46449900,5258.33340442,0
1550186100000,3590.66000000,3590.88000000,3589.06000000,3590.68000000,9.92794200,1550186159999,35641.63708277,74,4.38676500,15749.46693692,0
1550186160000,3590.84000000,3591.15000000,3590.38000000,3590.64000000,5.87914100,1550186219999,21110.16200094,77,3.16386200,11360.86298795,0
1550186220000,3590.82000000,3592.88000000,3590.66000000,3591.82000000,4.95410900,1550186279999,17794.82754716,77,3.84589900,13814.57459789,0
1550186280000,3592.29000000,3593.24000000,3590.80000000,3593.09000000,5.92449100,1550186339999,21284.73673869,71,3.34308500,12010.26945159,0
1550186340000,3593.07000000,3594.83000000,3593.07000000,3594.83000000,6.63620300,1550186399999,23845.06259026,68,1.98780500,7142.94307972,0
