Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546119540000,3848.03000000,3851.42000000,3843.50000000,3848.29000000,60.31855100,1546119599999,232081.13388969,227,17.61341000,67787.96012817,0
1546119600000,3849.52000000,3855.00000000,3849.52000000,3851.61000000,27.12866500,1546119659999,104517.14348917,192,14.97882200,57715.85478755,0
1546119660000,3851.26000000,3853.61000000,3849.58000000,3849.80000000,37.41783000,1546119719999,144104.75153920,163,24.56739300,94615.20902225,0
1546119720000,3849.69000000,3854.03000000,3849.37000000,3853.54000000,41.73499900,1546119779999,160812.98745542,193,35.82667200,138049.43140644,0
1546119780000,3852.16000000,3853.17000000,3848.77000000,3851.84000000,14.57929000,1546119839999,56146.59897491,136,8.85234300,34092.32704694,0
1546119840000,3853.00000000,3865.90000000,3850.99000000,3865.90000000,69.00924400,1546119899999,266246.98065661,498,62.30983300,240383.92676302,0
1546119900000,3865.90000000,3869.00000000,3853.40000000,3856.24000000,44.09138400,1546119959999,170311.29402819,384,21.92198000,84707.87767445,0
1546119960000,3853.91000000,3854.38000000,3844.69000000,3849.95000000,45.38847200,1546120019999,174744.88116708,316,20.75768100,79914.70543399,0
1546120020000,3851.86000000,3857.52000000,3850.60000000,3852.81000000,36.83431000,1546120079999,141971.96873602,233,23.79983800,91729.81893705,0
1546120080000,3852.86000000,3858.14000000,3850.18000000,3856.11000000,49.79944200,1546120139999,191931.81988340,252,37.60543800,144947.12174203,0
1546120140000,3856.53000000,3867.95000000,3856.11000000,3865.80000000,101.46828700,1546120199999,391907.29980548,321,59.23976600,228774.77582306,0
1546120200000,3867.74000000,3867.74000000,3856.43000000,3861.53000000,33.05085000,1546120259999,127608.19995356,252,21.93171400,84685.37859975,0
1546120260000,3861.15000000,3862.75000000,3856.31000000,3858.30000000,26.17400900,1546120319999,100990.01284930,225,17.03209200,65721.99428815,0
1546120320000,3858.67000000,3863.79000000,3858.33000000,3861.38000000,24.34931900,1546120379999,94016.34854637,209,10.71648600,41378.90393875,0
1546120380000,3861.38000000,3863.53000000,3858.65000000,3861.02000000,30.66094200,1546120439999,118387.47187268,197,22.72827200,87761.23584964,0
1546120440000,3862.59000000,3862.59000000,3860.08000000,3860.27000000,18.14489700,1546120499999,70066.44077436,139,9.55669400,36903.98013944,0
1546120500000,3860.92000000,3861.64000000,3858.77000000,3859.04000000,29.16264000,1546120559999,112566.29232704,153,9.35871300,36127.71550025,0
1546120560000,3859.61000000,3861.18000000,3858.18000000,3860.30000000,20.78743600,1546120619999,80234.85048798,138,10.21076300,39413.78890522,0
1546120620000,3861.12000000,3864.99000000,3857.51000000,3858.89000000,48.14809000,1546120679999,185883.23819143,217,30.04856200,116032.32540243,0
1546120680000,3860.19000000,3862.15000000,3858.96000000,3860.67000000,18.90557600,1546120739999,72994.44211161,146,10.84093600,41857.40709284,0
1546120740000,3861.28000000,3862.00000000,3859.00000000,3859.59000000,37.99633800,1546120799999,146667.74794325,167,23.03334300,88916.34439093,0
1546120800000,3860.36000000,3863.51000000,3857.64000000,3860.81000000,41.38072200,1546120859999,159769.04824743,277,16.68675500,64429.85037353,0
1546120860000,3862.65000000,3868.00000000,3860.96000000,3864.05000000,38.95475400,1546120919999,150530.70078492,223,27.78927400,107397.48549333,0
1546120920000,3864.08000000,3867.80000000,3864.01000000,3865.04000000,29.79850200,1546120979999,115175.68676479,180,13.31524200,51468.86052968,0
1546120980000,3865.07000000,3866.86000000,3861.45000000,3861.85000000,41.67908600,1546121039999,161024.38244876,219,17.70494400,68413.55825731,0
1546121040000,3862.99000000,3863.56000000,3856.11000000,3856.12000000,37.29740700,1546121099999,143963.39106751,229,14.66586800,56612.28666158,0
1546121100000,3856.14000000,3858.80000000,3844.69000000,3851.08000000,46.41552200,1546121159999,178875.95153837,319,20.19318800,77854.91814684,0
1546121160000,3851.03000000,3858.14000000,3846.19000000,3855.67000000,35.96828400,1546121219999,138579.17852301,238,21.44748500,82632.87958228,0
1546121220000,3855.67000000,3856.82000000,3850.20000000,3853.00000000,41.98896300,1546121279999,161792.29390665,206,23.18204200,89332.01758664,0
1546121280000,3853.26000000,3853.99000000,3848.72000000,3849.17000000,24.27827700,1546121339999,93513.86540474,167,10.90123000,41994.54726451,0
1546121340000,3850.00000000,3853.35000000,3846.23000000,3852.00000000,51.07900600,1546121399999,196594.26915714,236,14.70537000,56623.30640117,0
1546121400000,3852.00000000,3859.83000000,3850.93000000,3858.21000000,32.12844600,1546121459999,123871.06475802,211,21.98762400,84787.19328895,0
1546121460000,3858.26000000,3859.99000000,3856.65000000,3857.72000000,22.44237700,1546121519999,86599.80582034,136,13.46319600,51953.59781063,0
1546121520000,3856.69000000,3857.41000000,3852.46000000,3855.28000000,18.52402900,1546121579999,71406.12617428,106,8.71782200,33609.53129581,0
1546121580000,3855.56000000,3856.86000000,3853.71000000,3854.23000000,18.03811600,1546121639999,69546.31431555,131,11.96359500,46126.74113819,0
1546121640000,3856.19000000,3857.61000000,3854.24000000,3857.50000000,16.96817500,1546121699999,65428.96610518,106,9.15779900,35310.84728349,0
1546121700000,3856.94000000,3858.14000000,3856.91000000,3858.03000000,17.96973900,1546121759999,69320.84939644,101,13.77494200,53140.24531770,0
1546121760000,3857.82000000,3857.82000000,3854.62000000,3855.31000000,17.30252400,1546121819999,66720.41529478,113,6.73476900,25970.58206002,0
1546121820000,3855.31000000,3858.14000000,3855.07000000,3857.92000000,17.02340300,1546121879999,65658.56143297,109,9.86314200,38041.58937693,0
1546121880000,3856.58000000,3858.87000000,3856.50000000,3856.81000000,36.42185500,1546121939999,140502.16834894,159,22.27209600,85920.91845868,0
1546121940000,3858.48000000,3858.49000000,3856.93000000,3857.53000000,22.71791900,1546121999999,87649.52058335,149,17.23935400,66514.09351989,0
1546122000000,3857.84000000,3858.49000000,3856.55000000,3858.49000000,21.59612100,1546122059999,83321.90693365,158,18.19081300,70184.25592627,0
1546122060000,3858.49000000,3858.49000000,3856.87000000,3858.38000000,17.59024400,1546122119999,67865.21389185,146,12.00602700,46320.39172223,0
1546122120000,3857.21000000,3860.98000000,3856.85000000,3860.98000000,76.89437700,1546122179999,296689.84879418,203,58.48317300,225658.49102332,0
1546122180000,3859.01000000,3865.81000000,3859.01000000,3861.61000000,55.67477700,1546122239999,215115.61358131,260,27.92459700,107893.60511849,0
1546122240000,3862.16000000,3862.22000000,3860.00000000,3862.22000000,14.25281600,1546122299999,55030.55114225,111,8.39429700,32411.73630485,0
1546122300000,3862.20000000,3862.20000000,3859.00000000,3859.35000000,21.99382900,1546122359999,84901.08851370,104,11.82415700,45645.88534571,0
1546122360000,3860.00000000,3861.08000000,3859.35000000,3861.06000000,18.14269400,1546122419999,70039.58488993,122,9.11159000,35175.30698646,0
1546122420000,3861.04000000,3861.04000000,3858.00000000,3858.10000000,21.85668000,1546122479999,84366.34432310,142,7.59874400,29325.97107214,0
1546122480000,3858.10000000,3859.95000000,3855.77000000,3856.39000000,18.60235600,1546122539999,71768.34607758,177,8.49520700,32778.79103237,0
1546122540000,3856.50000000,3859.54000000,3856.50000000,3858.59000000,31.44428400,1546122599999,121310.20458850,94,5.97869100,23067.51946315,0
1546122600000,3858.04000000,3860.00000000,3857.80000000,3858.41000000,17.06320900,1546122659999,65839.44996672,133,9.70509700,37450.35775615,0
1546122660000,3858.61000000,3859.02000000,3857.80000000,3857.80000000,13.21631400,1546122719999,50991.18774009,103,7.29607300,28150.80510951,0
1546122720000,3857.80000000,3859.00000000,3855.77000000,3856.15000000,31.68777600,1546122779999,122239.20582363,120,7.19373900,27749.22670056,0
1546122780000,3855.77000000,3857.42000000,3854.52000000,3854.52000000,21.14199000,1546122839999,81519.97320153,178,5.09489600,19646.32503738,0
1546122840000,3854.96000000,3855.74000000,3853.00000000,3853.97000000,11.47487700,1546122899999,44229.65690408,129,8.19457600,31586.93617959,0
1546122900000,3852.26000000,3855.70000000,3852.02000000,3854.28000000,14.89386000,1546122959999,57400.15167412,112,11.15929500,43007.28640873,0
1546122960000,3854.30000000,3858.94000000,3854.30000000,3856.83000000,12.39723200,1546123019999,47813.54952430,149,8.05832600,31083.45903566,0
1546123020000,3857.54000000,3858.23000000,3855.29000000,3856.68000000,14.92717500,1546123079999,57565.58054156,115,7.43245500,28663.12822408,0
1546123080000,3856.84000000,3858.00000000,3856.66000000,3856.80000000,13.67515900,1546123139999,52750.86102861,91,8.69548200,33543.75304528,0
1546123140000,3856.80000000,3860.10000000,3856.80000000,3859.47000000,17.11234600,1546123199999,66038.65870129,128,10.81601700,41741.46822672,0
1546123200000,3859.96000000,3859.96000000,3852.00000000,3853.33000000,23.61259100,1546123259999,91055.69566314,175,10.07409100,38842.75429040,0
1546123260000,3852.96000000,3852.96000000,3846.19000000,3848.00000000,23.39354800,1546123319999,90040.21945874,168,9.50132300,36573.29568086,0
1546123320000,3848.00000000,3851.50000000,3846.19000000,3848.55000000,36.31458900,1546123379999,139717.97168480,236,14.71734400,56641.34204414,0
1546123380000,3851.06000000,3852.44000000,3849.69000000,3850.29000000,14.71791800,1546123439999,56680.95544921,102,10.49229600,40408.83581212,0
1546123440000,3850.92000000,3852.52000000,3850.00000000,3851.65000000,18.37565700,1546123499999,70766.34184863,90,13.34970700,51411.63716533,0
1546123500000,3850.98000000,3855.00000000,3850.98000000,3853.43000000,18.18956300,1546123559999,70086.07589738,132,8.09321300,31184.51716259,0
1546123560000,3854.35000000,3856.44000000,3853.45000000,3856.03000000,6.66661400,1546123619999,25698.50308949,82,5.05318400,19479.99431183,0
1546123620000,3855.98000000,3856.00000000,3853.00000000,3853.60000000,8.57002900,1546123679999,33036.74314325,107,5.53460600,21337.78079219,0
1546123680000,3855.38000000,3855.57000000,3853.19000000,3854.17000000,11.24775400,1546123739999,43356.04601985,102,6.71515700,25885.34323957,0
1546123740000,3853.50000000,3854.42000000,3851.23000000,3851.32000000,16.75574800,1546123799999,64556.85008514,110,6.67335000,25712.05827878,0
1546123800000,3852.56000000,3852.56000000,3846.67000000,3848.33000000,19.47009100,1546123859999,74957.65558831,187,7.06176200,27191.78969166,0
1546123860000,3848.23000000,3850.67000000,3846.66000000,3848.23000000,13.87004000,1546123919999,53378.07601771,141,8.60012600,33096.72807204,0
1546123920000,3848.23000000,3848.23000000,3846.49000000,3846.59000000,16.83119000,1546123979999,64751.22000158,110,12.18005700,46857.44146397,0
1546123980000,3846.61000000,3847.87000000,3844.68000000,3844.78000000,23.24722300,1546124039999,89413.34759640,233,12.48691100,48028.68611889,0
1546124040000,3846.03000000,3846.09000000,3843.27000000,3844.93000000,19.38749400,1546124099999,74538.60299503,151,11.85219200,45568.02071458,0
1546124100000,3844.85000000,3850.31000000,3844.85000000,3849.31000000,15.73854400,1546124159999,60541.49846347,132,10.49516400,40374.31472246,0
1546124160000,3848.90000000,3850.37000000,3845.27000000,3847.16000000,18.98687000,1546124219999,73070.96764066,171,6.76101100,26025.05063054,0
1546124220000,3845.34000000,3852.99000000,3845.34000000,3848.78000000,16.88408800,1546124279999,64975.97557136,111,12.64659000,48677.30354167,0
1546124280000,3849.91000000,3852.99000000,3847.39000000,3849.31000000,12.24354600,1546124339999,47125.22654460,148,7.02006800,27023.29343940,0
1546124340000,3848.90000000,3849.32000000,3846.04000000,3846.82000000,23.16886300,1546124399999,89156.44621340,185,5.54344900,21332.83367720,0
1546124400000,3846.05000000,3847.58000000,3845.66000000,3846.14000000,11.77436700,1546124459999,45293.01606132,113,8.53515900,32833.20855304,0
1546124460000,3845.75000000,3849.14000000,3845.75000000,3848.68000000,8.40908800,1546124519999,32354.72273961,103,4.34595400,16723.03198768,0
1546124520000,3847.18000000,3848.67000000,3847.13000000,3848.41000000,5.58113400,1546124579999,21476.40063633,96,4.41440600,16987.07938065,0
1546124580000,3847.60000000,3848.42000000,3847.60000000,3847.62000000,11.09176900,1546124639999,42681.29563385,97,6.24668000,24037.83281773,0
1546124640000,3848.00000000,3853.00000000,3847.62000000,3852.32000000,29.78178100,1546124699999,114636.07656442,201,25.70372200,98938.62991409,0
1546124700000,3852.94000000,3852.95000000,3847.95000000,3850.38000000,17.89583100,1546124759999,68924.22881848,180,8.41709500,32417.66135124,0
1546124760000,3850.07000000,3850.07000000,3845.73000000,3847.45000000,15.43605000,1546124819999,59381.20160720,136,5.03545500,19373.36795792,0
1546124820000,3847.46000000,3850.75000000,3847.22000000,3847.23000000,17.12562600,1546124879999,65914.76835351,149,12.61857900,48569.43714493,0
1546124880000,3849.09000000,3849.83000000,3847.27000000,3847.45000000,7.33037600,1546124939999,28210.39854310,101,5.18289100,19946.81044760,0
1546124940000,3848.25000000,3848.98000000,3846.54000000,3846.54000000,11.72338600,1546124999999,45108.55907020,106,4.29837100,16540.65560084,0
1546125000000,3848.53000000,3848.74000000,3846.54000000,3848.72000000,13.90229000,1546125059999,53488.32206603,85,8.84307400,34024.37214913,0
1546125060000,3848.73000000,3851.97000000,3847.14000000,3851.49000000,11.26020800,1546125119999,43355.36547843,138,6.16905800,23753.91881214,0
1546125120000,3851.49000000,3852.00000000,3850.99000000,3851.98000000,8.96429100,1546125179999,34526.23428296,80,6.40427900,24666.63256418,0
1546125180000,3851.47000000,3853.00000000,3851.01000000,3851.87000000,11.23731900,1546125239999,43283.80126945,87,5.15329800,19851.04872799,0
1546125240000,3851.14000000,3857.61000000,3851.14000000,3853.85000000,11.41186500,1546125299999,43975.50865954,82,8.61368000,33195.48449561,0
1546125300000,3853.51000000,3855.03000000,3852.87000000,3854.00000000,7.40315500,1546125359999,28533.67395361,108,4.40547900,16980.51889829,0
1546125360000,3854.01000000,3855.00000000,3852.88000000,3853.40000000,9.94231200,1546125419999,38314.90886493,95,5.85158600,22551.09066117,0
1546125420000,3852.92000000,3855.03000000,3852.88000000,3853.86000000,8.62144200,1546125479999,33229.03257483,102,5.63500300,21719.70814359,0
1546125480000,3854.80000000,3857.49000000,3852.27000000,3857.49000000,24.87984300,1546125539999,95894.54832373,166,12.71191700,49004.01569335,0
1546125540000,3857.62000000,3860.04000000,3855.10000000,3860.00000000,17.80167700,1546125599999,68689.81606804,155,10.42329400,40222.68308294,0
1546125600000,3860.02000000,3863.59000000,3858.00000000,3863.04000000,31.66537800,1546125659999,122241.64553914,153,18.49836800,71412.77496205,0
1546125660000,3863.04000000,3864.78000000,3860.14000000,3863.00000000,25.75059200,1546125719999,99489.92735449,214,10.98145800,42435.09275530,0
1546125720000,3863.39000000,3864.39000000,3861.28000000,3861.76000000,9.86969200,1546125779999,38124.69336881,135,4.81761100,18610.46783649,0
1546125780000,3862.65000000,3866.24000000,3862.65000000,3866.20000000,28.06191200,1546125839999,108464.56615269,197,20.13911000,77838.90857515,0
1546125840000,3866.22000000,3868.00000000,3862.22000000,3865.29000000,16.92006800,1546125899999,65403.13213497,154,9.12916700,35293.96430864,0
1546125900000,3865.97000000,3868.40000000,3865.94000000,3866.70000000,18.17968900,1546125959999,70306.39768995,196,8.47042100,32761.24708871,0
1546125960000,3866.71000000,3867.96000000,3866.00000000,3866.01000000,21.20468100,1546126019999,81999.70167995,158,5.80548600,22451.72091078,0
1546126020000,3866.54000000,3866.98000000,3863.32000000,3865.77000000,18.22059600,1546126079999,70428.88741553,112,7.37350600,28503.46581368,0
1546126080000,3864.90000000,3865.73000000,3860.59000000,3861.64000000,14.57857900,1546126139999,56328.30478501,150,4.76085500,18399.59751495,0
1546126140000,3862.09000000,3863.66000000,3860.07000000,3863.29000000,14.34585900,1546126199999,55393.53727950,112,6.27333200,24224.65973800,0
1546126200000,3862.66000000,3865.74000000,3862.07000000,3865.34000000,7.90202000,1546126259999,30538.12155697,105,4.61271200,17826.47375952,0
1546126260000,3864.80000000,3865.31000000,3864.00000000,3864.09000000,7.76918000,1546126319999,30024.79684995,73,5.35480600,20695.38940392,0
1546126320000,3864.07000000,3865.10000000,3862.88000000,3865.10000000,14.57217800,1546126379999,56309.50928196,115,10.51293300,40625.80422600,0
1546126380000,3863.70000000,3868.00000000,3863.70000000,3867.91000000,13.47501200,1546126439999,52106.54947217,145,9.94188300,38445.86019996,0
1546126440000,3867.00000000,3867.98000000,3861.31000000,3861.31000000,21.84488000,1546126499999,84425.06901720,177,8.38734100,32418.96756056,0
