Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529096700000,6464.99000000,6468.75000000,6460.05000000,6465.00000000,46.43198000,1529096759999,300195.67999047,133,32.64785600,211090.30207017,0
1529096760000,6464.99000000,6468.95000000,6464.99000000,6467.97000000,52.01979700,1529096819999,336453.74887450,135,46.73823600,302297.67665434,0
1529096820000,6467.97000000,6483.04000000,6465.03000000,6482.19000000,21.34943500,1529096879999,138171.04365946,195,12.87483000,83338.34497549,0
1529096880000,6479.96000000,6484.21000000,6476.31000000,6479.33000000,16.74250400,1529096939999,108524.16660117,100,13.88806300,90025.57183197,0
1529096940000,6479.33000000,6479.33000000,6473.34000000,6478.99000000,32.34610300,1529096999999,209534.60514649,92,29.68787500,192312.56935128,0
1529097000000,6478.96000000,6478.99000000,6464.01000000,6464.98000000,25.70847300,1529097059999,166369.27845643,192,18.19717700,117778.83222446,0
1529097060000,6464.01000000,6476.03000000,6463.00000000,6471.43000000,20.17034200,1529097119999,130416.32277977,179,13.23287300,85566.74720576,0
1529097120000,6471.43000000,6478.00000000,6465.85000000,6476.02000000,15.67269500,1529097179999,101461.01299349,116,11.03923100,71471.65835684,0
1529097180000,6476.02000000,6478.00000000,6473.99000000,6476.32000000,15.99153000,1529097239999,103551.61103413,85,7.52446800,48728.93931300,0
1529097240000,6476.32000000,6484.44000000,6476.32000000,6481.98000000,17.01087800,1529097299999,110228.73853622,83,14.63217600,94821.67336974,0
1529097300000,6481.99000000,6482.89000000,6470.64000000,6474.96000000,6.97494300,1529097359999,45155.36946800,67,4.05472300,26253.32714513,0
1529097360000,6474.96000000,6484.97000000,6474.96000000,6482.68000000,20.12319300,1529097419999,130362.49000480,93,9.31073700,60336.78655435,0
1529097420000,6482.69000000,6489.00000000,6482.66000000,6489.00000000,12.73757500,1529097479999,82585.64013089,118,6.39999000,41500.43278730,0
1529097480000,6489.00000000,6490.00000000,6474.97000000,6484.47000000,40.06250200,1529097539999,259782.07781637,175,9.92006700,64337.98791878,0
1529097540000,6484.46000000,6485.12000000,6475.09000000,6485.00000000,19.52987800,1529097599999,126603.79862794,106,18.65949700,120963.04276987,0
1529097600000,6485.00000000,6485.12000000,6474.97000000,6484.50000000,15.81831000,1529097659999,102536.78753677,76,10.90574400,70706.02249748,0
1529097660000,6482.26000000,6484.50000000,6480.02000000,6484.00000000,2.08235500,1529097719999,13497.91153174,51,1.82052100,11801.21226865,0
1529097720000,6484.00000000,6484.00000000,6480.00000000,6480.02000000,6.04862700,1529097779999,39198.03787821,59,1.03021700,6678.28676121,0
1529097780000,6483.03000000,6483.03000000,6480.02000000,6482.98000000,3.83817500,1529097839999,24874.82872134,49,1.25486700,8134.90488932,0
1529097840000,6480.02000000,6484.00000000,6480.00000000,6484.00000000,7.84180800,1529097899999,50827.11513166,129,4.30592600,27914.31109661,0
1529097900000,6480.02000000,6485.20000000,6480.00000000,6485.20000000,4.37357100,1529097959999,28352.71888385,68,2.78047700,18028.86503801,0
1529097960000,6485.19000000,6490.54000000,6484.74000000,6490.26000000,1.08731800,1529098019999,7053.96479700,53,0.80830900,5244.59596948,0
1529098020000,6490.24000000,6490.24000000,6484.74000000,6489.91000000,3.18060700,1529098079999,20628.06944264,66,1.73781200,11271.75006582,0
1529098080000,6485.01000000,6489.89000000,6485.01000000,6489.85000000,4.84805700,1529098139999,31451.50131488,63,2.69352900,17477.36266708,0
1529098140000,6489.85000000,6489.85000000,6486.00000000,6489.84000000,23.58062600,1529098199999,152990.07684809,61,13.41854000,87075.21196561,0
1529098200000,6486.05000000,6492.81000000,6486.00000000,6487.00000000,19.39468000,1529098259999,125811.46679094,98,15.08138000,97829.45682576,0
1529098260000,6492.32000000,6492.81000000,6487.00000000,6492.81000000,11.98117200,1529098319999,77770.08985699,87,8.71538400,56569.40764975,0
1529098320000,6492.81000000,6493.89000000,6487.00000000,6490.00000000,10.37430400,1529098379999,67335.59920407,101,5.09827800,33097.20702529,0
1529098380000,6490.89000000,6490.90000000,6485.85000000,6490.00000000,5.98336700,1529098439999,38829.76891276,67,1.76436600,11452.02446625,0
1529098440000,6490.00000000,6490.00000000,6485.00000000,6485.12000000,1.27402100,1529098499999,8266.31537463,49,0.53489200,3471.38534501,0
1529098500000,6489.97000000,6489.97000000,6485.11000000,6488.94000000,16.44825600,1529098559999,106673.19875710,57,2.27063000,14729.40876226,0
1529098560000,6487.04000000,6488.95000000,6480.14000000,6486.93000000,18.15626900,1529098619999,117748.14306616,46,1.92081200,12460.44563364,0
1529098620000,6480.84000000,6486.92000000,6480.00000000,6480.00000000,16.09295300,1529098679999,104299.72427707,81,3.83734600,24872.32231269,0
1529098680000,6478.72000000,6484.62000000,6474.96000000,6477.14000000,11.71567500,1529098739999,75905.57759343,83,8.22267100,53282.37160391,0
1529098740000,6477.14000000,6480.00000000,6469.62000000,6476.63000000,5.95194000,1529098799999,38536.78764540,82,3.60196900,23327.77438259,0
1529098800000,6476.63000000,6478.15000000,6470.00000000,6476.55000000,25.18487900,1529098859999,162977.53222185,79,24.39884900,157889.89912693,0
1529098860000,6476.00000000,6476.57000000,6470.01000000,6476.46000000,6.62864000,1529098919999,42923.71514462,81,5.15604700,33388.99921598,0
1529098920000,6476.46000000,6476.49000000,6466.31000000,6476.46000000,7.95931600,1529098979999,51504.07340919,71,1.78027600,11528.33948954,0
1529098980000,6473.28000000,6476.46000000,6466.43000000,6470.00000000,2.72360900,1529099039999,17627.02985544,49,1.26679000,8200.13123930,0
1529099040000,6475.87000000,6476.46000000,6470.09000000,6474.99000000,4.12389700,1529099099999,26700.59395590,56,2.80535100,18161.89820885,0
1529099100000,6475.00000000,6478.22000000,6470.09000000,6474.99000000,9.83934400,1529099159999,63697.63006187,112,5.74095200,37173.14085740,0
1529099160000,6474.99000000,6478.23000000,6471.00000000,6475.02000000,49.14305300,1529099219999,318193.57855448,32,0.57891200,3748.91172991,0
1529099220000,6471.00000000,6477.96000000,6471.00000000,6474.99000000,2.87830600,1529099279999,18636.73111631,43,2.44656800,15842.00894465,0
1529099280000,6474.99000000,6481.86000000,6474.99000000,6481.85000000,13.29714400,1529099339999,86146.76733590,53,10.20091700,66088.76302670,0
1529099340000,6480.00000000,6481.86000000,6477.98000000,6480.01000000,3.26721800,1529099399999,21170.07992560,43,0.95343300,6178.22918919,0
1529099400000,6480.01000000,6481.86000000,6477.98000000,6481.01000000,1.25298300,1529099459999,8119.70843871,32,0.85613800,5548.71469603,0
1529099460000,6478.00000000,6481.01000000,6477.98000000,6478.02000000,6.35009000,1529099519999,41137.62974383,33,1.84557900,11957.45769531,0
1529099520000,6478.01000000,6481.86000000,6475.01000000,6478.01000000,4.63805400,1529099579999,30048.46960970,42,1.47767200,9575.95176021,0
1529099580000,6476.50000000,6477.97000000,6475.02000000,6476.50000000,4.89786500,1529099639999,31717.13767042,54,1.64769000,10671.89992601,0
1529099640000,6477.23000000,6480.93000000,6471.62000000,6480.62000000,20.44969400,1529099699999,132421.49886862,65,11.57234300,74947.38347523,0
1529099700000,6471.77000000,6476.37000000,6467.85000000,6476.34000000,5.53461500,1529099759999,35816.69639650,47,1.05292900,6817.34668932,0
1529099760000,6474.08000000,6476.34000000,6471.00000000,6476.28000000,4.09321400,1529099819999,26496.40194701,34,1.57307800,10186.87040719,0
1529099820000,6476.22000000,6476.28000000,6467.02000000,6470.00000000,5.00488300,1529099879999,32400.14763542,62,2.52663400,16362.38782134,0
1529099880000,6475.93000000,6476.34000000,6467.02000000,6476.03000000,6.88821400,1529099939999,44583.84092047,74,4.62169900,29916.83438171,0
1529099940000,6476.04000000,6476.04000000,6470.19000000,6471.00000000,3.16012400,1529099999999,20461.72671012,52,2.56317900,16598.22330199,0
1529100000000,6471.00000000,6476.04000000,6461.90000000,6467.17000000,12.27917800,1529100059999,79429.84319617,117,4.29323200,27783.68955603,0
1529100060000,6474.54000000,6474.54000000,6444.00000000,6449.09000000,47.27919500,1529100119999,305126.86783033,281,7.62299300,49246.11183789,0
1529100120000,6447.98000000,6454.48000000,6430.60000000,6451.76000000,56.48425800,1529100179999,364078.35388458,336,31.81779300,205203.54672840,0
1529100180000,6451.76000000,6459.88000000,6440.26000000,6459.83000000,13.43526200,1529100239999,86692.92041587,153,11.57894900,74723.54121801,0
1529100240000,6454.75000000,6467.59000000,6451.01000000,6459.01000000,5.56918400,1529100299999,35970.42194378,103,2.41424400,15598.29855894,0
1529100300000,6459.01000000,6462.65000000,6453.50000000,6455.20000000,3.60394900,1529100359999,23272.78313255,79,1.47785300,9545.45233891,0
1529100360000,6459.02000000,6462.00000000,6455.21000000,6457.70000000,2.05788400,1529100419999,13290.63094806,51,1.59138500,10279.07627326,0
1529100420000,6459.85000000,6462.64000000,6456.86000000,6459.10000000,2.15854700,1529100479999,13941.44640146,52,0.76921000,4969.03417760,0
1529100480000,6462.00000000,6462.00000000,6459.10000000,6460.54000000,7.80431400,1529100539999,50416.28361793,73,4.31869900,27901.84235761,0
1529100540000,6460.54000000,6462.64000000,6460.00000000,6460.00000000,15.57739700,1529100599999,100643.95914411,71,9.94340400,64245.92258894,0
1529100600000,6460.00000000,6462.77000000,6459.10000000,6462.77000000,19.54377500,1529100659999,126299.29613509,51,18.96262800,122545.37887288,0
1529100660000,6460.94000000,6462.77000000,6457.81000000,6460.00000000,11.99961800,1529100719999,77522.43930456,94,6.97319300,45056.68962331,0
1529100720000,6460.00000000,6463.00000000,6457.74000000,6460.00000000,3.27038400,1529100779999,21126.67627885,42,1.63555000,10567.41959836,0
1529100780000,6460.00000000,6462.73000000,6458.00000000,6460.00000000,6.14506500,1529100839999,39697.13030430,49,5.17563900,33435.44240154,0
1529100840000,6462.74000000,6464.20000000,6459.00000000,6464.20000000,9.89975000,1529100899999,63981.21247322,80,6.92656500,44771.59349045,0
1529100900000,6464.17000000,6470.00000000,6459.03000000,6470.00000000,5.25231300,1529100959999,33959.22228068,88,3.68432900,23819.11017242,0
1529100960000,6465.02000000,6469.78000000,6460.00000000,6460.00000000,1.24008500,1529101019999,8016.46015309,34,0.33683000,2178.02830936,0
1529101020000,6460.00000000,6469.13000000,6459.00000000,6460.86000000,2.02977400,1529101079999,13118.20701634,50,0.78290100,5062.85087330,0
1529101080000,6460.89000000,6467.95000000,6459.00000000,6460.00000000,1.38018600,1529101139999,8916.97891865,22,0.45085700,2913.90226316,0
1529101140000,6460.00000000,6464.00000000,6459.01000000,6460.00000000,1.93537000,1529101199999,12502.75160081,27,0.58123600,3755.76032038,0
1529101200000,6463.98000000,6464.00000000,6459.01000000,6460.99000000,1.21811600,1529101259999,7869.30151680,22,0.33787700,2183.13540764,0
1529101260000,6460.99000000,6463.00000000,6459.01000000,6460.00000000,2.53470200,1529101319999,16377.86008841,29,1.77464000,11468.59628569,0
1529101320000,6460.00000000,6460.99000000,6459.01000000,6460.96000000,0.72605100,1529101379999,4690.34094223,27,0.44960500,2904.60664927,0
1529101380000,6460.95000000,6460.98000000,6452.00000000,6456.00000000,12.23910800,1529101439999,79032.25370642,80,4.64202200,29981.92189443,0
1529101440000,6455.00000000,6455.00000000,6448.00000000,6451.98000000,1.36747500,1529101499999,8822.39657514,47,1.05003100,6774.56402650,0
1529101500000,6451.96000000,6459.01000000,6432.10000000,6438.55000000,41.75555600,1529101559999,268970.16789231,222,6.40593200,41323.49159259,0
1529101560000,6431.01000000,6436.51000000,6401.00000000,6411.44000000,111.99251900,1529101619999,718612.80640364,738,44.84994000,287785.31589713,0
1529101620000,6411.44000000,6424.24000000,6411.44000000,6418.45000000,29.12401200,1529101679999,186925.04814258,261,21.00656200,134850.94925808,0
1529101680000,6418.45000000,6428.57000000,6411.75000000,6428.55000000,22.28598700,1529101739999,143053.00737646,147,12.48624000,80163.04851879,0
1529101740000,6422.48000000,6434.28000000,6422.48000000,6431.00000000,16.75399200,1529101799999,107710.19112133,181,10.48922900,67445.21587836,0
1529101800000,6431.00000000,6434.31000000,6428.00000000,6430.84000000,9.65093100,1529101859999,62064.02665867,124,5.66710500,36446.58017119,0
1529101860000,6430.83000000,6435.00000000,6412.12000000,6421.47000000,38.17661500,1529101919999,245448.35253576,124,4.18215100,26889.36736682,0
1529101920000,6416.75000000,6428.86000000,6413.13000000,6427.29000000,10.24297200,1529101979999,65780.14776820,111,6.19831700,39825.89698799,0
1529101980000,6421.38000000,6434.98000000,6419.92000000,6434.97000000,35.18768800,1529102039999,226249.36122270,103,25.57925200,164482.84256847,0
1529102040000,6434.97000000,6440.00000000,6431.09000000,6431.09000000,9.59076500,1529102099999,61734.95444730,81,5.20760300,33520.62784901,0
1529102100000,6432.23000000,6436.97000000,6421.85000000,6427.85000000,9.80608600,1529102159999,63047.18954724,83,4.18397800,26905.20341823,0
1529102160000,6423.01000000,6434.47000000,6423.01000000,6434.47000000,3.62205900,1529102219999,23276.56201400,44,1.08093800,6949.02527104,0
1529102220000,6427.90000000,6434.39000000,6424.64000000,6429.29000000,13.28495500,1529102279999,85416.96196208,43,8.40595500,54052.28544440,0
1529102280000,6429.29000000,6437.23000000,6425.98000000,6437.23000000,11.55245200,1529102339999,74317.13406661,91,7.33697400,47201.07067667,0
1529102340000,6439.00000000,6446.00000000,6430.46000000,6437.95000000,14.25363200,1529102399999,91750.41991222,130,4.37653900,28193.19912627,0
1529102400000,6437.95000000,6444.91000000,6437.72000000,6443.72000000,5.43343500,1529102459999,34996.45865091,61,1.52578800,9830.33951777,0
1529102460000,6440.04000000,6444.84000000,6440.03000000,6441.00000000,4.97469000,1529102519999,32052.64080407,80,1.03477300,6666.80595187,0
1529102520000,6443.06000000,6448.58000000,6436.64000000,6440.00000000,11.27894900,1529102579999,72638.47306206,54,1.29108200,8318.16483467,0
1529102580000,6440.00000000,6446.28000000,6432.86000000,6437.75000000,5.85524400,1529102639999,37685.85730674,75,1.29894700,8367.04949641,0
1529102640000,6437.75000000,6440.00000000,6432.93000000,6438.20000000,3.94903800,1529102699999,25423.81073975,36,1.40982200,9076.28868292,0
1529102700000,6438.21000000,6449.99000000,6438.21000000,6442.11000000,4.69562200,1529102759999,30250.67561827,60,3.11936400,20100.38089395,0
1529102760000,6443.69000000,6448.53000000,6435.30000000,6446.79000000,13.31353300,1529102819999,85760.44659141,58,9.26365200,59672.33562392,0
1529102820000,6437.75000000,6445.93000000,6437.75000000,6437.83000000,4.34373000,1529102879999,27984.94260359,74,3.28984400,21197.36210940,0
1529102880000,6437.83000000,6440.00000000,6435.30000000,6435.30000000,11.79715500,1529102939999,75928.37630752,44,2.57901200,16603.23819632,0
1529102940000,6437.63000000,6439.95000000,6432.88000000,6432.88000000,6.01559900,1529102999999,38713.40357926,46,0.66662500,4291.25532751,0
1529103000000,6433.00000000,6439.00000000,6432.88000000,6433.17000000,0.82254200,1529103059999,5293.61047981,29,0.21077200,1357.03535513,0
1529103060000,6435.58000000,6438.00000000,6425.07000000,6435.47000000,5.45613600,1529103119999,35092.96657182,79,3.02307800,19448.92871400,0
1529103120000,6435.47000000,6435.47000000,6428.84000000,6433.01000000,4.78864400,1529103179999,30810.89725530,55,4.31592100,27770.80799908,0
1529103180000,6435.31000000,6435.35000000,6384.00000000,6398.00000000,195.06408200,1529103239999,1249314.80669829,930,52.07769500,333672.77337366,0
1529103240000,6400.00000000,6434.99000000,6384.00000000,6402.82000000,85.07867800,1529103299999,544507.74418854,546,69.72490000,446283.12584864,0
1529103300000,6401.17000000,6415.58000000,6392.41000000,6406.53000000,31.74176200,1529103359999,203268.53027907,422,10.30764500,66029.14824566,0
1529103360000,6401.50000000,6406.66000000,6386.14000000,6394.88000000,15.03744100,1529103419999,96144.53192696,272,4.27386200,27338.58151782,0
1529103420000,6391.00000000,6397.93000000,6385.00000000,6393.00000000,47.62359600,1529103479999,304422.84696136,220,23.69405000,151454.47514581,0
1529103480000,6393.00000000,6406.21000000,6385.00000000,6401.23000000,17.89633000,1529103539999,114415.47008507,224,9.33033500,59670.43596039,0
1529103540000,6406.03000000,6408.27000000,6385.00000000,6403.74000000,25.52650100,1529103599999,163335.42795277,169,7.13326600,45679.69165147,0
1529103600000,6406.10000000,6406.10000000,6385.00000000,6399.14000000,19.80576300,1529103659999,126652.42359475,235,5.55940800,35578.09105971,0
1529103660000,6399.00000000,6400.00000000,6389.37000000,6399.49000000,13.82668500,1529103719999,88451.92704804,148,12.08596400,77324.63308112,0
1529103720000,6399.49000000,6399.49000000,6386.00000000,6391.30000000,18.04213700,1529103779999,115288.09607986,175,10.21846700,65296.61418503,0
