Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538946960000,6587.41000000,6587.42000000,6586.00000000,6587.00000000,1.03131100,1538947019999,6793.66735699,18,0.46299100,3049.91154531,0
1538947020000,6585.04000000,6587.42000000,6585.04000000,6585.06000000,0.84404900,1538947079999,5559.79855552,17,0.19626900,1292.90416916,0
1538947080000,6586.00000000,6586.00000000,6585.02000000,6585.02000000,0.61701900,1538947139999,4063.34298451,14,0.18704800,1231.89812800,0
1538947140000,6585.02000000,6586.00000000,6584.01000000,6584.02000000,1.21663500,1538947199999,8010.68192885,18,0.03048000,200.74095814,0
1538947200000,6587.29000000,6587.29000000,6584.01000000,6585.01000000,1.28480700,1538947259999,8462.56515681,16,0.65410600,4308.68355178,0
1538947260000,6585.01000000,6587.09000000,6584.01000000,6584.02000000,0.69532900,1538947319999,4578.48383808,16,0.04049100,266.70386450,0
1538947320000,6587.09000000,6587.09000000,6584.01000000,6584.01000000,0.99960000,1538947379999,6582.04729448,21,0.14279200,940.56105979,0
1538947380000,6584.01000000,6586.69000000,6584.01000000,6584.04000000,0.22125300,1538947439999,1456.96298473,14,0.08476700,558.33395123,0
1538947440000,6586.69000000,6587.10000000,6584.08000000,6584.08000000,1.93684500,1538947499999,12757.38710865,30,1.78319900,11745.46094337,0
1538947500000,6584.08000000,6587.10000000,6584.01000000,6586.67000000,2.17602400,1538947559999,14327.36599247,19,0.12756800,840.27862638,0
1538947560000,6584.92000000,6586.67000000,6584.01000000,6586.67000000,0.97574900,1538947619999,6425.88274451,33,0.65226900,4296.07775051,0
1538947620000,6586.59000000,6586.67000000,6584.02000000,6586.67000000,0.68399700,1538947679999,4504.91315541,42,0.48733700,3209.92399117,0
1538947680000,6586.67000000,6587.10000000,6584.01000000,6586.65000000,2.57657000,1538947739999,16968.38492410,28,2.01001500,13237.87128205,0
1538947740000,6584.02000000,6587.00000000,6584.01000000,6584.01000000,1.78741900,1538947799999,11771.36341696,17,0.10340600,681.04910176,0
1538947800000,6584.91000000,6586.66000000,6584.01000000,6584.02000000,0.50099600,1538947859999,3298.81816700,16,0.12712100,837.22015295,0
1538947860000,6584.01000000,6584.02000000,6584.00000000,6584.00000000,0.20933300,1538947919999,1378.25084269,13,0.08198100,539.76402540,0
1538947920000,6584.00000000,6584.02000000,6583.00000000,6584.02000000,0.70728300,1538947979999,4656.36927386,15,0.30561300,2012.15923089,0
1538947980000,6583.00000000,6586.36000000,6582.00000000,6584.00000000,1.19981600,1538948039999,7898.77949768,17,0.54189100,3568.05160342,0
1538948040000,6584.02000000,6584.02000000,6582.00000000,6584.02000000,1.13865300,1538948099999,7495.36293351,16,0.32967600,2170.59165912,0
1538948100000,6582.01000000,6587.42000000,6582.01000000,6587.42000000,5.42537300,1538948159999,35737.40996950,25,3.27652200,21583.11130726,0
1538948160000,6587.34000000,6587.34000000,6582.00000000,6582.16000000,2.50509300,1538948219999,16491.60802288,27,0.27580600,1816.72147153,0
1538948220000,6583.22000000,6586.77000000,6582.00000000,6582.04000000,2.79430900,1538948279999,18394.51195783,16,0.75362200,4962.11179362,0
1538948280000,6582.04000000,6586.76000000,6582.00000000,6586.45000000,0.61832800,1538948339999,4071.23794943,13,0.46674400,3073.51171565,0
1538948340000,6582.03000000,6590.26000000,6580.38000000,6590.00000000,8.82915400,1538948399999,58141.39000811,105,5.79032000,38135.81983169,0
1538948400000,6590.26000000,6593.29000000,6587.53000000,6590.33000000,7.59574800,1538948459999,50069.93718417,55,4.88830200,32228.06653604,0
1538948460000,6591.34000000,6593.07000000,6587.92000000,6590.10000000,2.91614200,1538948519999,19219.10083008,40,0.84937300,5598.28066896,0
1538948520000,6590.10000000,6592.14000000,6588.00000000,6592.14000000,0.72202000,1538948579999,4759.14308273,16,0.62646400,4129.62015273,0
1538948580000,6590.00000000,6592.00000000,6590.00000000,6590.00000000,2.80476600,1538948639999,18483.80176400,17,0.19691200,1298.04390400,0
1538948640000,6591.99000000,6592.07000000,6590.00000000,6591.91000000,3.59493300,1538948699999,23697.88929066,18,3.24219400,21372.63851614,0
1538948700000,6591.95000000,6592.01000000,6590.01000000,6590.01000000,0.91576500,1538948759999,6036.64264615,14,0.02237400,147.48800114,0
1538948760000,6591.91000000,6591.91000000,6590.00000000,6590.00000000,1.97692900,1538948819999,13028.89395278,28,0.32880400,2167.27118798,0
1538948820000,6590.00000000,6591.91000000,6588.01000000,6589.71000000,0.82030400,1538948879999,5406.34770021,19,0.79625800,5247.90018315,0
1538948880000,6591.00000000,6592.00000000,6589.71000000,6592.00000000,0.85072400,1538948939999,5607.36202274,20,0.60178600,3966.46504219,0
1538948940000,6591.00000000,6591.99000000,6587.03000000,6587.03000000,1.19633100,1538948999999,7884.85904244,25,0.15023600,990.35108101,0
1538949000000,6590.96000000,6590.96000000,6586.73000000,6589.98000000,3.51250800,1538949059999,23144.64179994,35,3.24443100,21378.83208058,0
1538949060000,6588.68000000,6592.00000000,6586.94000000,6592.00000000,10.19799000,1538949119999,67210.91506990,28,10.02365200,66062.17472527,0
1538949120000,6592.00000000,6592.00000000,6587.20000000,6587.44000000,1.19642600,1538949179999,7886.40354925,17,1.11552600,7353.42781468,0
1538949180000,6587.44000000,6591.97000000,6587.44000000,6588.03000000,1.10082400,1538949239999,7256.53063934,10,1.03293300,6809.01365103,0
1538949240000,6591.44000000,6591.97000000,6588.11000000,6591.82000000,0.34976700,1538949299999,2305.64742884,14,0.34976500,2305.63425262,0
1538949300000,6588.15000000,6591.81000000,6588.15000000,6588.17000000,0.61751200,1538949359999,4069.10781345,19,0.05763200,379.88569721,0
1538949360000,6588.17000000,6590.70000000,6585.41000000,6589.90000000,1.66627200,1538949419999,10976.15146516,26,0.06522400,429.84462504,0
1538949420000,6585.42000000,6589.97000000,6585.42000000,6589.61000000,0.89453900,1538949479999,5893.93854975,18,0.65073500,4288.26594945,0
1538949480000,6589.55000000,6589.55000000,6585.51000000,6588.56000000,1.40891700,1538949539999,9281.71275569,18,1.05022100,6919.41450430,0
1538949540000,6585.93000000,6588.57000000,6585.93000000,6588.54000000,0.93937400,1538949599999,6187.39898873,14,0.28511600,1878.49079223,0
1538949600000,6586.01000000,6586.01000000,6585.89000000,6586.01000000,0.45462000,1538949659999,2994.13030651,22,0.39866300,2625.59850463,0
1538949660000,6587.00000000,6588.53000000,6587.00000000,6587.86000000,2.55277900,1538949719999,16818.11319700,25,1.68547600,11104.37917456,0
1538949720000,6587.86000000,6590.43000000,6587.86000000,6590.40000000,5.61537600,1538949779999,36997.47506062,29,3.57682500,23567.77615300,0
1538949780000,6588.47000000,6590.38000000,6587.86000000,6587.88000000,1.00738400,1538949839999,6637.08904892,18,0.29176500,1922.59422070,0
1538949840000,6587.90000000,6590.33000000,6585.46000000,6585.46000000,3.45983100,1538949899999,22791.22378875,31,0.34757800,2290.46646788,0
1538949900000,6585.46000000,6590.08000000,6583.44000000,6588.12000000,1.39642500,1538949959999,9197.99995886,15,0.70961400,4675.19900915,0
1538949960000,6588.08000000,6588.08000000,6583.74000000,6587.77000000,0.41936700,1538950019999,2762.67624440,6,0.12186800,802.84481006,0
1538950020000,6585.01000000,6587.73000000,6585.00000000,6587.73000000,1.20490300,1538950079999,7934.57185398,8,0.10369200,683.09489916,0
1538950080000,6585.10000000,6589.79000000,6585.09000000,6589.79000000,0.75223200,1538950139999,4955.22111885,12,0.53006500,3492.22361877,0
1538950140000,6589.79000000,6589.79000000,6585.45000000,6586.39000000,0.80953300,1538950199999,5333.93467231,16,0.60128000,3962.30152052,0
1538950200000,6589.62000000,6589.62000000,6586.46000000,6586.50000000,0.53555300,1538950259999,3528.03851370,18,0.23873900,1573.08377314,0
1538950260000,6586.50000000,6589.59000000,6586.45000000,6586.52000000,7.37902200,1538950319999,48620.59593953,35,6.09284800,40149.23732302,0
1538950320000,6588.97000000,6589.79000000,6586.59000000,6586.66000000,4.03464100,1538950379999,26583.40857508,21,3.67638400,24223.70489002,0
1538950380000,6586.66000000,6588.94000000,6586.66000000,6586.68000000,0.14192100,1538950439999,934.97258832,7,0.08160000,537.65750400,0
1538950440000,6588.94000000,6588.95000000,6586.68000000,6588.92000000,1.09042200,1538950499999,7184.72491927,12,0.13366100,880.68409819,0
1538950500000,6586.72000000,6588.92000000,6586.72000000,6586.74000000,0.96352100,1538950559999,6347.49810877,12,0.47843300,3152.35353376,0
1538950560000,6588.91000000,6588.91000000,6586.74000000,6586.74000000,0.79141800,1538950619999,5214.38716906,15,0.70875700,4669.91380929,0
1538950620000,6586.74000000,6588.83000000,6586.68000000,6586.68000000,0.61984900,1538950679999,4083.18436315,12,0.20000000,1317.76600000,0
1538950680000,6586.68000000,6588.81000000,6586.59000000,6588.81000000,0.74614100,1538950739999,4914.81368744,23,0.57181200,3766.56964777,0
1538950740000,6586.69000000,6588.81000000,6585.45000000,6585.45000000,1.64286000,1538950799999,10824.44404036,10,1.62189700,10686.37117257,0
1538950800000,6588.79000000,6588.81000000,6585.55000000,6588.81000000,1.14924700,1538950859999,7572.14760421,19,1.07856200,7106.42926034,0
1538950860000,6585.59000000,6588.81000000,6585.59000000,6588.80000000,0.22387900,1538950919999,1475.03792224,10,0.21898600,1442.81410927,0
1538950920000,6588.81000000,6588.81000000,6588.00000000,6588.81000000,1.82842200,1538950979999,12046.94790067,16,1.47923200,9746.37668073,0
1538950980000,6588.81000000,6588.95000000,6586.16000000,6588.95000000,0.72774300,1538951039999,4794.27906080,21,0.09161700,603.64893921,0
1538951040000,6588.95000000,6590.00000000,6586.20000000,6586.23000000,2.04496700,1538951099999,13471.77089193,17,0.82655200,5446.78606013,0
1538951100000,6586.32000000,6588.93000000,6586.32000000,6586.34000000,0.28304100,1538951159999,1864.58110825,10,0.14569000,959.94084815,0
1538951160000,6588.88000000,6588.93000000,6588.84000000,6588.91000000,0.26968400,1538951219999,1776.92472654,5,0.26968400,1776.92472654,0
1538951220000,6587.21000000,6588.76000000,6586.50000000,6588.70000000,0.30832300,1538951279999,2030.97435942,8,0.02787300,183.64737882,0
1538951280000,6586.56000000,6588.69000000,6586.31000000,6588.67000000,1.81543400,1538951339999,11958.92130219,17,0.16605600,1094.00568085,0
1538951340000,6588.00000000,6588.67000000,6586.31000000,6588.67000000,1.24084500,1538951399999,8174.19351034,14,0.88908000,5857.31988724,0
1538951400000,6588.67000000,6588.91000000,6588.67000000,6588.91000000,0.95347600,1538951459999,6282.26218820,10,0.46576200,3068.81838592,0
1538951460000,6588.91000000,6590.42000000,6588.81000000,6588.81000000,2.69817800,1538951519999,17780.38986600,19,2.13162400,14047.42616266,0
1538951520000,6590.00000000,6590.00000000,6586.41000000,6586.43000000,0.90825600,1538951579999,5983.42004992,15,0.22453200,1479.14732298,0
1538951580000,6586.51000000,6589.95000000,6586.51000000,6589.95000000,1.04259800,1538951639999,6868.30128495,20,0.70995900,4677.34304005,0
1538951640000,6587.51000000,6589.87000000,6587.02000000,6589.66000000,0.51714300,1538951699999,3407.35423954,11,0.25972700,1711.56685838,0
1538951700000,6589.66000000,6589.66000000,6585.00000000,6585.10000000,5.25824200,1538951759999,34628.33366738,29,0.00528900,34.83771390,0
1538951760000,6585.00000000,6587.50000000,6582.41000000,6587.50000000,3.59301000,1538951819999,23657.57689105,49,0.47789200,3147.74193039,0
1538951820000,6582.19000000,6586.00000000,6582.06000000,6584.99000000,0.36547600,1538951879999,2406.63581778,11,0.10029400,660.49612006,0
1538951880000,6584.99000000,6585.99000000,6584.99000000,6585.02000000,4.01495200,1538951939999,26438.61175555,17,0.71823000,4729.54013105,0
1538951940000,6585.25000000,6587.50000000,6585.01000000,6586.03000000,2.18146400,1538951999999,14366.40326891,20,0.80736800,5317.75506296,0
1538952000000,6588.69000000,6588.69000000,6586.02000000,6588.69000000,1.11544300,1538952059999,7346.47723761,7,0.05312000,349.99121280,0
1538952060000,6588.69000000,6588.69000000,6586.02000000,6586.02000000,0.73239300,1538952119999,4824.67388313,25,0.08175200,538.63858488,0
1538952120000,6588.66000000,6590.42000000,6586.47000000,6586.48000000,3.59052000,1538952179999,23652.27892974,34,1.04225300,6867.39723240,0
1538952180000,6586.49000000,6590.28000000,6586.49000000,6590.27000000,2.68057300,1538952239999,17665.65014628,13,2.66458000,17560.31157201,0
1538952240000,6590.14000000,6590.14000000,6586.56000000,6587.01000000,2.11779800,1538952299999,13951.93368212,23,0.63033700,4153.94265000,0
1538952300000,6587.01000000,6589.83000000,6587.00000000,6587.00000000,3.13519400,1538952359999,20651.55922056,38,0.00788700,51.96497000,0
1538952360000,6587.00000000,6589.70000000,6585.01000000,6585.01000000,1.31190400,1538952419999,8642.16066060,18,0.79373300,5229.92560953,0
1538952420000,6585.01000000,6588.67000000,6584.99000000,6586.00000000,0.29220300,1538952479999,1924.31038802,10,0.04278600,281.85649716,0
1538952480000,6588.54000000,6588.66000000,6585.45000000,6588.66000000,1.14543300,1538952539999,7546.16157425,13,0.94273000,6211.24709650,0
1538952540000,6585.46000000,6588.67000000,6585.46000000,6588.67000000,0.46183600,1538952599999,3042.73267964,9,0.42669900,2811.33153482,0
1538952600000,6590.42000000,6590.42000000,6588.66000000,6590.39000000,0.71441100,1538952659999,4707.19520632,16,0.08720500,574.71501995,0
1538952660000,6588.66000000,6590.39000000,6588.66000000,6590.00000000,12.36568400,1538952719999,81477.53839542,28,0.14111900,930.01569692,0
1538952720000,6590.00000000,6590.00000000,6588.66000000,6588.66000000,9.31316000,1538952779999,61361.24746672,27,0.00411200,27.09527104,0
1538952780000,6588.66000000,6590.00000000,6588.66000000,6590.00000000,1.39690000,1538952839999,9205.32755427,8,1.21523500,8008.39863537,0
1538952840000,6589.99000000,6590.43000000,6588.66000000,6590.43000000,1.61176800,1538952899999,10622.01205492,18,1.60977700,10608.89403286,0
1538952900000,6590.66000000,6591.99000000,6590.43000000,6591.99000000,1.19916600,1538952959999,7904.13716309,17,0.92843600,6119.87942285,0
1538952960000,6591.99000000,6591.99000000,6590.66000000,6590.66000000,0.27693100,1538953019999,1825.24577314,19,0.06640400,437.73389532,0
1538953020000,6590.66000000,6592.00000000,6590.00000000,6590.00000000,4.43851600,1538953079999,29256.50518801,28,2.97677000,19622.84787457,0
1538953080000,6592.00000000,6592.00000000,6590.00000000,6590.01000000,0.46508600,1538953139999,3064.92897350,12,0.00655500,43.20896575,0
1538953140000,6590.02000000,6592.00000000,6590.02000000,6590.02000000,0.93332000,1538953199999,6151.29898402,18,0.35602300,2346.90020808,0
1538953200000,6592.00000000,6592.00000000,6590.01000000,6590.01000000,2.19571900,1538953259999,14470.00870720,28,0.03243700,213.82278797,0
1538953260000,6591.00000000,6591.05000000,6590.01000000,6590.01000000,1.34872600,1538953319999,8888.26299134,19,0.14936900,984.48836777,0
1538953320000,6591.05000000,6591.86000000,6590.00000000,6590.00000000,5.09793800,1538953379999,33600.61550829,26,3.00389500,19800.87048040,0
1538953380000,6590.00000000,6593.02000000,6588.85000000,6588.86000000,14.47968600,1538953439999,95435.30237201,106,8.98980500,59260.13407626,0
1538953440000,6588.86000000,6593.01000000,6582.97000000,6588.63000000,19.79413600,1538953499999,130406.00208432,70,0.47667200,3140.68119757,0
1538953500000,6588.63000000,6588.82000000,6584.03000000,6584.31000000,11.86761400,1538953559999,78146.92817404,48,1.87979700,12383.73716659,0
1538953560000,6588.73000000,6588.73000000,6584.32000000,6585.00000000,4.10040700,1538953619999,27001.60965510,34,0.92446200,6090.16700376,0
1538953620000,6585.00000000,6585.80000000,6581.79000000,6585.65000000,1.25554900,1538953679999,8265.77638742,28,0.39894600,2627.25495172,0
1538953680000,6585.00000000,6586.00000000,6582.92000000,6583.00000000,5.55934100,1538953739999,36608.60044365,47,3.98809900,26262.80293241,0
1538953740000,6584.20000000,6584.20000000,6583.00000000,6584.20000000,0.39131200,1538953799999,2576.13734839,16,0.10694100,704.12093220,0
1538953800000,6584.20000000,6584.20000000,6583.00000000,6583.00000000,1.04290200,1538953859999,6866.05758773,30,0.52808100,3476.99092020,0
1538953860000,6584.20000000,6588.30000000,6582.93000000,6588.29000000,1.97164900,1538953919999,12981.54355438,46,1.21409600,7994.57448806,0
1538953920000,6588.30000000,6588.30000000,6583.93000000,6583.99000000,2.03586800,1538953979999,13404.38621001,23,0.48968600,3224.10162500,0
1538953980000,6583.99000000,6587.91000000,6583.93000000,6584.00000000,4.40417200,1538954039999,28997.06864978,40,0.00155500,10.24417859,0
1538954040000,6587.25000000,6587.42000000,6584.00000000,6587.41000000,1.29590600,1538954099999,8535.54971637,18,1.01014900,6654.12432282,0
1538954100000,6587.41000000,6587.42000000,6584.04000000,6584.24000000,0.30086300,1538954159999,1981.32405959,14,0.09816100,646.62760909,0
1538954160000,6584.24000000,6587.28000000,6584.24000000,6584.27000000,0.81951900,1538954219999,5396.45170094,16,0.17959100,1182.99634239,0
1538954220000,6584.27000000,6586.67000000,6584.14000000,6586.52000000,3.25664900,1538954279999,21443.06556045,19,0.19622900,1292.47450213,0
1538954280000,6586.53000000,6586.53000000,6584.00000000,6586.49000000,2.54418200,1538954339999,16752.52365694,39,0.60358800,3975.50526089,0
1538954340000,6584.07000000,6588.54000000,6584.07000000,6584.51000000,1.41848200,1538954399999,9342.19095822,23,0.65804200,4335.15535173,0
