Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565040840000,11744.02000000,11752.20000000,11744.02000000,11751.01000000,15.66198800,1565040899999,184013.63218185,228,6.80895000,79995.91770554,0
1565040900000,11751.00000000,11751.02000000,11740.52000000,11750.04000000,8.19317800,1565040959999,96250.17406367,222,3.64064100,42769.46840702,0
1565040960000,11750.70000000,11750.70000000,11750.00000000,11750.56000000,14.93449500,1565041019999,175480.78867894,102,0.90930300,10684.72122886,0
1565041020000,11750.60000000,11755.57000000,11750.00000000,11755.30000000,9.33767200,1565041079999,109738.41640125,136,7.15031500,84032.12981617,0
1565041080000,11755.30000000,11755.74000000,11750.00000000,11754.50000000,16.49657900,1565041139999,193860.02917620,258,2.55753200,30057.97125828,0
1565041140000,11752.52000000,11754.46000000,11744.79000000,11744.84000000,8.35654900,1565041199999,98185.10508428,154,1.93009800,22678.03794710,0
1565041200000,11744.99000000,11749.41000000,11740.43000000,11741.15000000,15.38422600,1565041259999,180690.51324805,147,2.26697400,26626.81994977,0
1565041260000,11741.90000000,11754.89000000,11741.21000000,11753.58000000,7.76375200,1565041319999,91206.34001316,177,4.36741300,51307.78736811,0
1565041320000,11754.16000000,11794.00000000,11750.00000000,11775.24000000,120.40166900,1565041379999,1417507.70203884,1331,60.92977200,717440.16076549,0
1565041380000,11773.99000000,11783.63000000,11770.66000000,11776.61000000,11.00495100,1565041439999,129604.13830641,260,5.63964200,66421.47758424,0
1565041440000,11776.63000000,11787.82000000,11776.63000000,11781.99000000,14.18214700,1565041499999,167109.60215405,233,7.03446900,82889.45035271,0
1565041500000,11782.00000000,11783.69000000,11776.17000000,11776.74000000,26.80481200,1565041559999,315780.70404376,264,5.68054800,66922.07347661,0
1565041560000,11777.68000000,11779.24000000,11759.25000000,11760.45000000,24.70900300,1565041619999,290762.34193079,438,3.74078200,44019.55384963,0
1565041620000,11760.45000000,11776.17000000,11760.45000000,11773.70000000,20.40109200,1565041679999,240072.36011343,228,14.38099600,169239.05088042,0
1565041680000,11774.89000000,11779.02000000,11767.52000000,11769.85000000,22.49654900,1565041739999,264871.86661072,293,14.89994900,175443.68602803,0
1565041740000,11769.83000000,11771.32000000,11767.57000000,11769.97000000,7.52195700,1565041799999,88529.07569272,114,5.97111400,70276.88504639,0
1565041800000,11769.99000000,11771.32000000,11766.01000000,11768.41000000,8.65579500,1565041859999,101882.22844904,145,4.31449700,50785.86187192,0
1565041860000,11767.75000000,11769.99000000,11762.70000000,11767.32000000,9.59945400,1565041919999,112971.88755601,185,4.01987900,47307.96328344,0
1565041920000,11767.61000000,11767.97000000,11754.06000000,11757.53000000,11.93275900,1565041979999,140356.70797959,276,4.72638200,55592.66777072,0
1565041980000,11757.51000000,11758.97000000,11750.01000000,11756.50000000,8.41478100,1565042039999,98901.62609646,237,3.75627900,44151.51129026,0
1565042040000,11755.92000000,11756.37000000,11750.00000000,11751.82000000,13.51555100,1565042099999,158843.07531753,129,2.32752200,27356.73427117,0
1565042100000,11753.48000000,11753.48000000,11741.40000000,11747.91000000,16.61084100,1565042159999,195162.74758625,306,5.73534600,67388.85837222,0
1565042160000,11743.76000000,11746.00000000,11740.51000000,11740.51000000,11.98772100,1565042219999,140782.67575961,140,7.04196800,82701.65385708,0
1565042220000,11741.06000000,11744.00000000,11740.43000000,11741.36000000,9.52032900,1565042279999,111790.96350704,165,6.14664800,72177.96757362,0
1565042280000,11741.36000000,11743.41000000,11740.00000000,11743.05000000,6.67443400,1565042339999,78367.81219519,178,3.33473200,39156.79938246,0
1565042340000,11742.59000000,11743.39000000,11740.00000000,11742.41000000,10.83882000,1565042399999,127257.94942480,185,3.52408600,41378.75765063,0
1565042400000,11742.41000000,11743.38000000,11740.00000000,11741.38000000,5.70080100,1565042459999,66935.78421168,189,3.39378900,39849.43079227,0
1565042460000,11742.06000000,11758.82000000,11742.00000000,11756.85000000,20.86922400,1565042519999,245188.08084065,473,10.54912100,123940.19300727,0
1565042520000,11753.12000000,11793.63000000,11753.10000000,11783.45000000,30.83424000,1565042579999,363026.08277930,515,25.28033800,297655.14929162,0
1565042580000,11783.45000000,11800.00000000,11772.67000000,11797.19000000,45.18448400,1565042639999,532873.94285175,588,33.72078400,397715.13691262,0
1565042640000,11799.85000000,11807.29000000,11795.90000000,11803.93000000,18.13361700,1565042699999,214006.15568952,336,12.50150500,147544.21643212,0
1565042700000,11804.81000000,11819.98000000,11802.02000000,11815.12000000,57.33299200,1565042759999,677163.39270461,824,27.84160700,328889.33224488,0
1565042760000,11817.42000000,11817.43000000,11779.62000000,11785.02000000,39.05820100,1565042819999,460843.55014892,518,23.92601000,282357.72721422,0
1565042820000,11785.04000000,11804.21000000,11785.00000000,11804.21000000,29.82679200,1565042879999,351644.07849203,349,24.88905800,293410.67144732,0
1565042880000,11800.92000000,11817.77000000,11799.91000000,11814.78000000,18.97115700,1565042939999,224032.37048335,259,13.65144900,161194.76761611,0
1565042940000,11814.78000000,11820.00000000,11808.07000000,11815.02000000,33.12860500,1565042999999,391448.68964499,342,28.91625900,341695.95748454,0
1565043000000,11815.01000000,11820.00000000,11812.64000000,11818.53000000,9.07689000,1565043059999,107276.44366473,153,6.57268000,77682.47735367,0
1565043060000,11818.53000000,11820.00000000,11811.20000000,11813.23000000,13.37811300,1565043119999,158087.69139472,241,3.45838200,40869.03904423,0
1565043120000,11813.61000000,11827.18000000,11813.40000000,11827.18000000,19.13434500,1565043179999,226199.76305373,300,14.40329600,170271.16415185,0
1565043180000,11827.68000000,11840.00000000,11827.00000000,11839.59000000,24.40238400,1565043239999,288778.93606404,379,16.26328300,192460.52567954,0
1565043240000,11839.59000000,11846.57000000,11839.59000000,11843.52000000,25.12566900,1565043299999,297576.68827193,475,11.27211400,133509.89496432,0
1565043300000,11843.52000000,11849.98000000,11827.02000000,11835.04000000,62.09197800,1565043359999,735192.78139355,678,15.75649100,186576.99080893,0
1565043360000,11839.90000000,11848.98000000,11830.12000000,11846.79000000,27.95595300,1565043419999,331017.39024541,363,13.49787200,159844.20269893,0
1565043420000,11847.21000000,11856.33000000,11840.04000000,11842.77000000,54.00916100,1565043479999,640021.63416443,617,41.59844800,492965.02644581,0
1565043480000,11842.77000000,11845.97000000,11835.12000000,11838.04000000,13.03805100,1565043539999,154372.52970931,226,2.68708700,31820.25754176,0
1565043540000,11839.17000000,11840.41000000,11825.91000000,11840.41000000,25.42021200,1565043599999,300824.43279066,416,10.35961600,122632.67940336,0
1565043600000,11840.02000000,11855.00000000,11840.02000000,11854.99000000,27.41118800,1565043659999,324750.53045229,294,22.64452200,268292.20258221,0
1565043660000,11854.99000000,11858.20000000,11830.87000000,11831.89000000,65.41186700,1565043719999,774856.73651293,559,10.02253400,118702.21137508,0
1565043720000,11838.30000000,11841.95000000,11832.87000000,11837.49000000,6.35919300,1565043779999,75285.53836217,177,3.37013300,39897.68521611,0
1565043780000,11840.17000000,11847.89000000,11837.11000000,11841.86000000,7.76838200,1565043839999,91992.86620079,195,3.99219500,47276.49752063,0
1565043840000,11841.63000000,11841.63000000,11779.14000000,11808.06000000,92.07773000,1565043899999,1087387.27480951,948,25.78733600,304465.38859749,0
1565043900000,11807.73000000,11807.73000000,11730.00000000,11759.74000000,172.60747900,1565043959999,2029849.06940555,1744,51.26311900,602838.08160775,0
1565043960000,11761.06000000,11780.00000000,11750.00000000,11760.82000000,62.17101500,1565044019999,731140.83241894,650,37.93522100,446062.90909723,0
1565044020000,11757.52000000,11762.80000000,11740.28000000,11750.01000000,35.73520500,1565044079999,419900.62854353,390,8.13326900,95601.43306394,0
1565044080000,11751.61000000,11777.11000000,11746.22000000,11774.99000000,16.62657700,1565044139999,195610.03307649,267,11.18086500,131541.62213509,0
1565044140000,11774.52000000,11786.77000000,11772.50000000,11785.12000000,11.74022000,1565044199999,138296.75878409,219,4.93676300,58151.62232309,0
1565044200000,11785.12000000,11793.79000000,11777.12000000,11780.65000000,29.47659600,1565044259999,347408.58566209,324,12.73608800,150117.17552766,0
1565044260000,11777.46000000,11785.00000000,11777.12000000,11785.00000000,8.25834700,1565044319999,97304.99379171,163,5.72184400,67417.40621580,0
1565044320000,11785.00000000,11785.00000000,11772.69000000,11777.55000000,16.51943100,1565044379999,194573.74248194,293,6.22403400,73310.92227161,0
1565044380000,11776.80000000,11789.89000000,11776.55000000,11784.90000000,7.24710700,1565044439999,85407.53469530,126,3.41351800,40227.70933874,0
1565044440000,11785.96000000,11793.61000000,11784.48000000,11787.80000000,12.11753600,1565044499999,142857.17661187,145,8.70752100,102654.45394402,0
1565044500000,11786.40000000,11787.32000000,11775.00000000,11782.60000000,18.04801800,1565044559999,212606.10509039,198,10.62078000,125110.54312759,0
1565044560000,11784.46000000,11788.02000000,11765.60000000,11772.83000000,11.79611700,1565044619999,138923.73685613,202,3.10257000,36538.19288745,0
1565044620000,11772.38000000,11778.08000000,11755.01000000,11759.12000000,15.85477200,1565044679999,186538.95331678,274,6.27764300,73878.73415074,0
1565044680000,11765.43000000,11772.07000000,11757.31000000,11759.39000000,11.30114100,1565044739999,132954.73759303,203,7.34022300,86352.20451509,0
1565044740000,11761.70000000,11766.64000000,11759.00000000,11762.82000000,9.28109800,1565044799999,109166.78239304,130,4.35061500,51174.93411244,0
1565044800000,11761.94000000,11777.92000000,11761.93000000,11776.21000000,11.33207700,1565044859999,133343.94301641,199,7.07176600,83215.73899959,0
1565044860000,11776.48000000,11779.76000000,11772.92000000,11772.92000000,8.31887200,1565044919999,97964.72271880,126,4.14688500,48835.42506120,0
1565044920000,11772.93000000,11779.34000000,11771.15000000,11772.45000000,11.84636700,1565044979999,139491.48418710,158,5.38971300,63465.74062890,0
1565044980000,11776.78000000,11786.00000000,11772.89000000,11786.00000000,9.55588600,1565045039999,112565.72047549,173,4.08378000,48104.75519163,0
1565045040000,11783.51000000,11790.00000000,11762.07000000,11766.07000000,36.10564100,1565045099999,425240.29973198,388,5.39110600,63514.45131403,0
1565045100000,11766.70000000,11782.14000000,11762.83000000,11774.05000000,19.50052800,1565045159999,229581.69700062,278,14.87087700,175072.31627755,0
1565045160000,11771.98000000,11781.44000000,11770.64000000,11778.83000000,10.58957600,1565045219999,124704.93795926,182,6.37681200,75099.15314076,0
1565045220000,11778.85000000,11780.47000000,11774.64000000,11778.13000000,13.50896400,1565045279999,159104.30676543,194,3.98596000,46947.34794141,0
1565045280000,11778.19000000,11785.01000000,11778.19000000,11783.75000000,16.06159700,1565045339999,189249.11670070,125,14.07725500,165868.25347363,0
1565045340000,11783.75000000,11798.16000000,11781.77000000,11791.41000000,19.77530900,1565045399999,233167.27977970,331,14.08542600,166074.98410384,0
1565045400000,11794.11000000,11798.70000000,11788.81000000,11798.69000000,6.89350700,1565045459999,81308.32733702,120,4.80533500,56678.06822562,0
1565045460000,11796.24000000,11810.93000000,11796.24000000,11802.01000000,20.64302300,1565045519999,243696.52174735,333,5.46717000,64534.07004219,0
1565045520000,11802.62000000,11814.77000000,11796.35000000,11804.92000000,16.64511500,1565045579999,196523.08264831,278,9.37973000,110738.22103156,0
1565045580000,11800.36000000,11818.60000000,11799.46000000,11816.11000000,14.30442000,1565045639999,168900.05631754,287,10.67389100,126043.95626710,0
1565045640000,11813.72000000,11817.13000000,11803.61000000,11807.58000000,19.84351900,1565045699999,234353.26293603,228,10.60367900,125242.35740754,0
1565045700000,11806.02000000,11816.55000000,11805.13000000,11814.59000000,14.09431700,1565045759999,166443.06177081,168,9.63899300,113825.20558371,0
1565045760000,11814.60000000,11818.00000000,11810.27000000,11818.00000000,22.95687600,1565045819999,271234.95943007,137,21.02730400,248438.40939415,0
1565045820000,11817.99000000,11823.45000000,11817.99000000,11823.45000000,15.87266600,1565045879999,187645.89606889,188,2.79805500,33078.53384964,0
1565045880000,11823.35000000,11823.99000000,11816.91000000,11819.24000000,17.56273200,1565045939999,207626.16253927,205,6.55777300,77532.75351130,0
1565045940000,11818.37000000,11819.94000000,11807.19000000,11809.84000000,16.84817900,1565045999999,199035.47288627,260,4.87131700,57542.14773989,0
1565046000000,11811.00000000,11811.30000000,11794.07000000,11796.52000000,36.54799000,1565046059999,431338.41989977,571,11.52201900,135982.11318091,0
1565046060000,11796.52000000,11799.59000000,11766.01000000,11772.19000000,46.44863800,1565046119999,547144.85915018,617,10.42612200,122888.26666949,0
1565046120000,11772.19000000,11796.00000000,11766.36000000,11792.83000000,23.52264100,1565046179999,277014.35280291,479,14.34705300,168950.24880988,0
1565046180000,11795.60000000,11799.39000000,11789.17000000,11793.63000000,11.17869000,1565046239999,131856.37661554,306,6.97577800,82285.05610299,0
1565046240000,11793.63000000,11793.63000000,11780.44000000,11784.80000000,11.70307800,1565046299999,137947.89956933,258,4.72942500,55745.24790524,0
1565046300000,11780.71000000,11788.46000000,11780.71000000,11783.94000000,11.04164400,1565046359999,130118.57719573,218,7.53261100,88769.56316479,0
1565046360000,11784.48000000,11793.53000000,11777.90000000,11777.90000000,8.19516000,1565046419999,96600.68339481,229,3.51238500,41404.49174736,0
1565046420000,11782.32000000,11784.21000000,11776.15000000,11781.50000000,7.58053700,1565046479999,89299.37434971,155,3.80459800,44820.78728087,0
1565046480000,11784.80000000,11790.01000000,11783.89000000,11788.58000000,9.02685700,1565046539999,106407.95603565,168,3.45298300,40703.90361197,0
1565046540000,11788.01000000,11789.17000000,11766.89000000,11771.16000000,17.59584400,1565046599999,207249.05419702,498,5.44501900,64140.64454012,0
1565046600000,11770.25000000,11771.13000000,11760.00000000,11762.69000000,27.73278500,1565046659999,326245.62644815,339,6.77805300,79735.69011848,0
1565046660000,11762.44000000,11766.73000000,11760.00000000,11761.04000000,11.59812600,1565046719999,136426.18493494,222,5.46927400,64339.62279941,0
1565046720000,11763.59000000,11777.85000000,11761.00000000,11773.99000000,15.40498900,1565046779999,181250.25052893,256,7.48504300,88080.82845674,0
1565046780000,11771.94000000,11782.00000000,11765.22000000,11769.57000000,9.75851700,1565046839999,114909.45668751,221,3.06524500,36092.47503238,0
1565046840000,11770.34000000,11779.89000000,11768.92000000,11779.88000000,6.50286200,1565046899999,76552.63562687,119,4.61405100,54317.77955169,0
1565046900000,11777.99000000,11789.42000000,11777.19000000,11777.19000000,19.19765600,1565046959999,226204.91496743,300,9.83992800,115949.52849955,0
1565046960000,11779.23000000,11780.15000000,11772.73000000,11774.45000000,8.39604400,1565047019999,98890.71880334,167,2.94469100,34683.90246678,0
1565047020000,11773.54000000,11789.08000000,11771.49000000,11784.19000000,26.45257200,1565047079999,311509.44110650,273,24.28512700,285983.33920432,0
1565047080000,11784.59000000,11794.34000000,11784.31000000,11785.99000000,11.57041700,1565047139999,136394.87312264,177,4.91327200,57922.98464283,0
