Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517262180000,11346.02000000,11379.23000000,11345.80000000,11361.63000000,6.12014100,1517262239999,69490.60244800,106,1.90585300,21654.40398065,0
1517262240000,11361.63000000,11379.23000000,11361.63000000,11370.05000000,3.40699500,1517262299999,38744.61755688,60,2.75190100,31298.99660167,0
1517262300000,11370.05000000,11380.05000000,11362.00000000,11380.00000000,8.32324100,1517262359999,94685.95462527,146,2.69862400,30710.03563214,0
1517262360000,11362.51000000,11387.96000000,11362.11000000,11387.96000000,3.50886100,1517262419999,39928.48836048,63,1.37625900,15661.66404385,0
1517262420000,11378.24000000,11387.96000000,11378.00000000,11378.00000000,5.70448200,1517262479999,64942.29091049,74,3.91905800,44624.43710259,0
1517262480000,11383.96000000,11384.42000000,11365.00000000,11365.00000000,2.73079400,1517262539999,31071.80646776,61,1.31327800,14946.45981171,0
1517262540000,11365.09000000,11379.20000000,11362.02000000,11378.94000000,0.90025300,1517262599999,10234.79519935,45,0.40494300,4606.70576346,0
1517262600000,11365.01000000,11378.89000000,11340.00000000,11359.70000000,8.80555600,1517262659999,100021.87346958,99,4.64721100,52794.28980913,0
1517262660000,11345.15000000,11359.69000000,11341.00000000,11350.31000000,3.24838000,1517262719999,36875.35666266,81,2.78131200,31572.13479171,0
1517262720000,11350.28000000,11350.34000000,11340.40000000,11341.30000000,3.35419500,1517262779999,38067.14597940,54,2.02265900,22955.92906944,0
1517262780000,11341.30000000,11410.00000000,11340.40000000,11362.36000000,16.29560500,1517262839999,185369.29127076,182,11.76499500,133926.58455434,0
1517262840000,11344.76000000,11362.35000000,11344.76000000,11345.22000000,3.67928000,1517262899999,41743.84327038,45,3.14696200,35704.57652624,0
1517262900000,11345.31000000,11390.00000000,11344.81000000,11373.69000000,6.98750500,1517262959999,79368.56147992,73,6.33492400,71964.82248811,0
1517262960000,11346.02000000,11358.31000000,11344.98000000,11355.00000000,1.16556100,1517263019999,13225.97429430,30,0.73041500,8287.27282068,0
1517263020000,11350.00000000,11355.61000000,11349.99000000,11350.00000000,1.52285200,1517263079999,17291.49498949,15,1.50713000,17113.05028949,0
1517263080000,11350.00000000,11355.04000000,11349.31000000,11353.00000000,1.79289200,1517263139999,20356.70090311,20,1.51215100,17168.95322787,0
1517263140000,11353.00000000,11355.00000000,11350.00000000,11355.00000000,0.84379200,1517263199999,9578.29310447,36,0.22226600,2523.82918927,0
1517263200000,11354.99000000,11355.00000000,11350.01000000,11354.98000000,2.01113400,1517263259999,22836.33329106,34,1.95492300,22198.10820012,0
1517263260000,11350.05000000,11355.00000000,11347.50000000,11350.00000000,5.06968200,1517263319999,57559.31706614,39,4.68178000,53156.80413561,0
1517263320000,11348.00000000,11350.00000000,11340.55000000,11348.30000000,3.51304100,1517263379999,39854.26619542,66,0.48319600,5483.93823679,0
1517263380000,11340.55000000,11347.00000000,11330.92000000,11330.92000000,3.43468900,1517263439999,38947.85768618,35,2.80976300,31863.06451891,0
1517263440000,11330.92000000,11340.00000000,11325.00000000,11329.00000000,5.49502600,1517263499999,62261.51203118,48,3.05985300,34671.16158336,0
1517263500000,11325.00000000,11330.92000000,11316.00000000,11329.93000000,2.09634900,1517263559999,23743.47459306,66,1.41185500,15996.56623625,0
1517263560000,11320.00000000,11330.89000000,11320.00000000,11330.00000000,1.31614200,1517263619999,14901.74583443,49,0.88550100,10026.07026443,0
1517263620000,11330.00000000,11350.00000000,11322.01000000,11349.90000000,2.87880400,1517263679999,32643.53882035,53,2.17737800,24696.70944402,0
1517263680000,11341.24000000,11347.00000000,11330.02000000,11344.98000000,0.67578400,1517263739999,7665.13746951,38,0.28986800,3288.52196076,0
1517263740000,11331.35000000,11344.98000000,11320.00000000,11330.50000000,3.16098100,1517263799999,35824.01862279,93,0.74006400,8393.41612721,0
1517263800000,11330.50000000,11340.98000000,11316.10000000,11320.00000000,2.14686600,1517263859999,24302.99389872,76,0.44096700,4992.82383343,0
1517263860000,11320.00000000,11344.00000000,11320.00000000,11330.00000000,2.60079400,1517263919999,29462.28652713,47,1.12092400,12708.74181713,0
1517263920000,11330.06000000,11340.39000000,11330.06000000,11333.95000000,2.27521700,1517263979999,25778.87407223,33,0.75774700,8585.66479876,0
1517263980000,11333.95000000,11346.99000000,11320.00000000,11346.87000000,3.38080100,1517264039999,38330.19967247,73,2.19151500,24847.88582744,0
1517264040000,11346.87000000,11346.99000000,11321.00000000,11330.00000000,5.30704700,1517264099999,60144.18962437,101,1.72313100,19532.97387120,0
1517264100000,11329.98000000,11350.00000000,11323.00000000,11343.96000000,6.16591700,1517264159999,69963.58822390,71,5.47779500,62161.44332814,0
1517264160000,11330.21000000,11344.00000000,11320.00000000,11320.00000000,2.62107400,1517264219999,29685.58965172,55,0.30185100,3418.45463345,0
1517264220000,11320.00000000,11340.54000000,11320.00000000,11320.00000000,7.12604200,1517264279999,80681.68773479,76,3.07616700,34836.94610259,0
1517264280000,11329.17000000,11329.67000000,11316.11000000,11322.67000000,4.35922300,1517264339999,49359.61241624,60,0.37550400,4251.71435454,0
1517264340000,11318.01000000,11328.78000000,11318.01000000,11318.01000000,2.09351900,1517264399999,23695.95292401,41,0.27645200,3130.12395984,0
1517264400000,11318.01000000,11327.99000000,11316.00000000,11316.00000000,3.52382100,1517264459999,39878.17393429,52,0.14884300,1685.09621554,0
1517264460000,11316.00000000,11327.96000000,11296.00000000,11299.40000000,10.65317700,1517264519999,120402.28110045,104,6.82995000,77178.59059869,0
1517264520000,11296.00000000,11300.00000000,11296.00000000,11299.40000000,1.39605600,1517264579999,15774.33125000,42,0.97570200,11024.96668600,0
1517264580000,11299.48000000,11347.98000000,11296.00000000,11300.99000000,4.00793000,1517264639999,45333.75117748,68,2.60456400,29472.82473154,0
1517264640000,11300.05000000,11334.01000000,11300.00000000,11305.06000000,5.34934100,1517264699999,60473.67376650,57,1.12203100,12698.38975232,0
1517264700000,11306.70000000,11318.58000000,11306.70000000,11315.28000000,0.38240300,1517264759999,4326.70309676,21,0.28966700,3277.66010587,0
1517264760000,11315.28000000,11319.13000000,11310.70000000,11314.00000000,2.01219000,1517264819999,22762.82688664,40,0.21823600,2469.36242870,0
1517264820000,11311.90000000,11314.00000000,11300.00000000,11305.10000000,5.05816700,1517264879999,57204.21165945,75,1.18881900,13445.62336476,0
1517264880000,11305.10000000,11308.00000000,11300.01000000,11308.00000000,2.25113000,1517264939999,25451.08034357,39,1.11544600,12612.29055576,0
1517264940000,11307.98000000,11315.28000000,11296.00000000,11311.88000000,4.20601700,1517264999999,47526.09156933,81,2.45099500,27695.43604749,0
1517265000000,11310.11000000,11315.28000000,11296.05000000,11314.00000000,1.75061100,1517265059999,19802.47912057,43,1.23513500,13975.56963280,0
1517265060000,11312.88000000,11314.00000000,11300.00000000,11300.00000000,1.62106700,1517265119999,18333.49028798,41,0.49022500,5545.45985341,0
1517265120000,11300.14000000,11315.28000000,11300.00000000,11300.15000000,3.73735700,1517265179999,42243.97340370,51,2.81203800,31787.83681913,0
1517265180000,11300.15000000,11315.27000000,11280.10000000,11289.94000000,7.65979700,1517265239999,86471.78794400,160,3.36125500,37946.05298400,0
1517265240000,11289.94000000,11290.07000000,11282.04000000,11286.00000000,3.02129800,1517265299999,34108.25997574,72,1.82808500,20638.80854322,0
1517265300000,11286.00000000,11292.54000000,11275.02000000,11275.02000000,20.05990200,1517265359999,226322.45869720,97,4.37012600,49320.91796159,0
1517265360000,11275.02000000,11289.87000000,11245.00000000,11250.00000000,21.42548500,1517265419999,241274.42137891,305,7.28667300,82101.35823461,0
1517265420000,11244.52000000,11267.99000000,11232.07000000,11267.85000000,20.15449300,1517265479999,226636.29852400,186,18.24836500,205208.71883178,0
1517265480000,11250.32000000,11274.16000000,11231.76000000,11240.00000000,6.76046500,1517265539999,76022.99766196,83,2.42447300,27284.62943037,0
1517265540000,11233.11000000,11247.99000000,11220.00000000,11220.31000000,15.48017400,1517265599999,173749.46071309,183,5.15794100,57893.35119749,0
1517265600000,11220.31000000,11239.43000000,11220.00000000,11220.32000000,13.36968300,1517265659999,150040.53318514,100,5.64111100,63314.25596067,0
1517265660000,11220.00000000,11235.00000000,11220.00000000,11225.08000000,10.83263100,1517265719999,121576.57094154,84,5.14819700,57790.42888635,0
1517265720000,11220.50000000,11229.00000000,11215.00000000,11215.00000000,6.37724800,1517265779999,71558.35329175,90,2.39610900,26892.24534666,0
1517265780000,11215.07000000,11233.99000000,11201.00000000,11201.00000000,18.98121000,1517265839999,212766.64458785,201,7.25549700,81385.23552189,0
1517265840000,11201.00000000,11210.00000000,11197.00000000,11197.00000000,79.28777000,1517265899999,888081.72708949,395,7.42389000,83158.77870353,0
1517265900000,11197.00000000,11197.00000000,11151.71000000,11156.01000000,24.44719300,1517265959999,273308.05747588,366,7.70688700,86164.56288286,0
1517265960000,11155.98000000,11210.02000000,11150.00000000,11209.92000000,21.88345300,1517266019999,244534.70248926,301,9.10056600,101728.62862014,0
1517266020000,11186.87000000,11210.00000000,11186.76000000,11210.00000000,10.79987600,1517266079999,120971.73293036,165,6.66948500,74738.13543251,0
1517266080000,11200.01000000,11233.00000000,11180.00000000,11214.83000000,14.70105900,1517266139999,164857.34196370,251,4.32357000,48504.82622260,0
1517266140000,11180.00000000,11233.99000000,11180.00000000,11199.66000000,11.74716400,1517266199999,131507.74570340,195,5.53676700,62028.26214278,0
1517266200000,11185.09000000,11195.00000000,11179.96000000,11179.96000000,20.75023100,1517266259999,232138.62086254,231,7.88099700,88181.90664032,0
1517266260000,11176.28000000,11191.25000000,11170.04000000,11180.00000000,18.60694400,1517266319999,208051.06035257,203,6.35866900,71121.88973168,0
1517266320000,11180.00000000,11190.00000000,11150.07000000,11150.08000000,20.11832000,1517266379999,224558.97639915,230,6.25451600,69853.32004132,0
1517266380000,11155.03000000,11189.46000000,11150.00000000,11170.38000000,10.87053500,1517266439999,121337.94502025,172,4.09191300,45719.92627212,0
1517266440000,11170.00000000,11188.98000000,11154.01000000,11154.01000000,7.88561500,1517266499999,88099.13063404,131,3.03463400,33929.15942434,0
1517266500000,11159.99000000,11171.00000000,11150.00000000,11155.05000000,19.36186400,1517266559999,215949.41220038,206,5.84909400,65269.24008974,0
1517266560000,11155.05000000,11180.00000000,11152.00000000,11170.88000000,9.95521600,1517266619999,111131.24503917,231,5.21733400,58276.04285868,0
1517266620000,11170.88000000,11189.03000000,11150.00000000,11155.33000000,8.72070000,1517266679999,97310.53296254,202,2.68288300,29943.62588616,0
1517266680000,11155.29000000,11194.00000000,11155.27000000,11159.97000000,11.21839100,1517266739999,125201.38295942,121,5.58937500,62392.21217860,0
1517266740000,11159.88000000,11175.83000000,11157.00000000,11162.22000000,3.85568300,1517266799999,43036.24203634,90,1.09997200,12281.67403317,0
1517266800000,11163.00000000,11192.96000000,11162.22000000,11175.15000000,9.32281500,1517266859999,104163.63371425,156,2.89361700,32320.16226369,0
1517266860000,11175.17000000,11200.00000000,11175.17000000,11188.60000000,10.74235000,1517266919999,120195.15012377,155,5.43173300,60802.55549565,0
1517266920000,11188.64000000,11231.92000000,11188.60000000,11220.29000000,13.75904300,1517266979999,154303.45474011,185,8.47512600,95067.31815840,0
1517266980000,11225.00000000,11231.92000000,11200.00000000,11205.15000000,5.92285400,1517267039999,66452.26206052,94,1.72029900,19303.31943249,0
1517267040000,11205.15000000,11220.00000000,11189.45000000,11194.00000000,8.78915600,1517267099999,98405.67364444,123,2.25442700,25241.42984330,0
1517267100000,11189.46000000,11205.10000000,11189.46000000,11195.00000000,1.04553600,1517267159999,11708.92023033,42,0.77311300,8658.62163640,0
1517267160000,11195.04000000,11211.46000000,11195.00000000,11202.62000000,4.40474900,1517267219999,49323.25937321,64,1.01250400,11341.53114777,0
1517267220000,11202.66000000,11211.46000000,11195.05000000,11195.05000000,2.75716200,1517267279999,30885.81991001,56,0.55773100,6248.79094075,0
1517267280000,11195.05000000,11210.00000000,11195.05000000,11201.01000000,7.99864800,1517267339999,89580.01435468,92,1.76022300,19716.11146610,0
1517267340000,11201.01000000,11220.11000000,11195.05000000,11200.01000000,20.49529900,1517267399999,229740.45738262,141,14.01410800,157110.83823894,0
1517267400000,11200.00000000,11214.89000000,11182.59000000,11194.00000000,9.13196100,1517267459999,102209.86155231,87,3.30328600,36967.42655763,0
1517267460000,11187.00000000,11202.76000000,11175.15000000,11177.00000000,4.27047400,1517267519999,47738.01276115,74,1.99111600,22256.45712700,0
1517267520000,11177.00000000,11194.01000000,11175.00000000,11185.00000000,3.49280100,1517267579999,39043.09071685,57,2.43549100,27224.59611489,0
1517267580000,11185.01000000,11202.80000000,11185.00000000,11202.80000000,5.87009900,1517267639999,65690.28772807,89,4.45981100,49912.13570291,0
1517267640000,11202.80000000,11211.66000000,11186.99000000,11210.96000000,4.09260700,1517267699999,45831.16683535,76,1.20044600,13443.34026379,0
1517267700000,11209.00000000,11210.99000000,11191.00000000,11199.00000000,2.48004900,1517267759999,27765.50926817,46,1.16045000,12997.10524571,0
1517267760000,11191.00000000,11199.00000000,11191.00000000,11195.01000000,1.98226500,1517267819999,22194.19988755,46,0.95031100,10642.51355881,0
1517267820000,11195.01000000,11199.53000000,11191.02000000,11195.02000000,3.75425500,1517267879999,42037.76002983,56,1.21139300,13566.30333156,0
1517267880000,11195.02000000,11199.53000000,11195.00000000,11195.01000000,2.67304400,1517267939999,29924.83681735,39,0.48106000,5385.55315209,0
1517267940000,11195.01000000,11204.89000000,11195.00000000,11204.89000000,3.13557200,1517267999999,35106.94081554,100,0.57537600,6445.43662092,0
1517268000000,11196.01000000,11204.90000000,11196.00000000,11203.97000000,1.12704400,1517268059999,12622.91269837,41,0.20752800,2325.32781492,0
1517268060000,11200.00000000,11205.00000000,11196.05000000,11205.00000000,12.55967900,1517268119999,140703.32855238,62,9.30115400,104211.94181548,0
1517268120000,11196.05000000,11205.00000000,11196.02000000,11202.74000000,2.26862000,1517268179999,25402.37885925,56,0.22302000,2498.83632966,0
1517268180000,11197.00000000,11204.00000000,11196.03000000,11196.04000000,4.22312800,1517268239999,47287.57692036,69,0.44256300,4957.02828036,0
1517268240000,11196.04000000,11230.00000000,11196.03000000,11197.32000000,5.08386700,1517268299999,56974.18495800,102,2.93211500,32876.27079655,0
1517268300000,11197.32000000,11221.31000000,11197.25000000,11215.99000000,5.09033100,1517268359999,57013.27966212,54,4.03690600,45214.65013082,0
1517268360000,11215.86000000,11233.20000000,11200.39000000,11219.96000000,7.76837300,1517268419999,87164.52161157,73,1.45994400,16389.62225196,0
1517268420000,11219.00000000,11220.00000000,11215.86000000,11220.00000000,0.99502400,1517268479999,11163.50033314,27,0.18658800,2093.31646720,0
1517268480000,11219.00000000,11233.13000000,11219.00000000,11223.30000000,2.88350500,1517268539999,32370.88726368,57,0.15479600,1737.15425293,0
1517268540000,11221.24000000,11233.20000000,11202.22000000,11233.20000000,11.67775000,1517268599999,131034.06722664,119,2.95956000,33212.08843847,0
1517268600000,11232.99000000,11233.20000000,11203.48000000,11210.00000000,1.45702100,1517268659999,16340.72755046,59,0.89395800,10024.92337270,0
1517268660000,11205.01000000,11209.99000000,11200.53000000,11200.53000000,4.74979900,1517268719999,53211.43014987,50,1.55524000,17425.60715807,0
1517268720000,11200.53000000,11203.69000000,11200.00000000,11200.00000000,3.85683900,1517268779999,43198.38248730,47,0.94058700,10535.10311276,0
1517268780000,11197.36000000,11197.36000000,11190.00000000,11196.00000000,3.60286500,1517268839999,40334.39776039,64,1.81515800,20321.44199966,0
