Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561064820000,9529.93000000,9539.45000000,9528.92000000,9535.79000000,20.08305400,1561064879999,191481.28491825,196,9.64122200,91916.81672438,0
1561064880000,9535.85000000,9537.79000000,9530.18000000,9532.30000000,13.38700000,1561064939999,127628.62148695,181,7.56346400,72104.33290519,0
1561064940000,9532.45000000,9535.66000000,9524.60000000,9532.48000000,23.15561000,1561064999999,220668.76630167,276,12.90540600,122975.37650271,0
1561065000000,9532.06000000,9533.42000000,9525.00000000,9526.13000000,13.58228700,1561065059999,129402.61657996,185,6.71161400,63941.46952472,0
1561065060000,9527.65000000,9529.37000000,9525.01000000,9526.58000000,20.04977000,1561065119999,191006.35667493,192,11.02682300,105050.38542199,0
1561065120000,9526.42000000,9526.44000000,9516.94000000,9518.78000000,28.54019600,1561065179999,271756.86109638,235,9.82241100,93527.02578982,0
1561065180000,9518.78000000,9518.78000000,9512.88000000,9516.26000000,19.60755800,1561065239999,186569.54425816,226,9.28620300,88365.04251453,0
1561065240000,9516.25000000,9525.93000000,9516.25000000,9525.93000000,11.64848200,1561065299999,110900.49827620,160,7.46347500,71059.78485079,0
1561065300000,9523.06000000,9529.44000000,9521.33000000,9526.82000000,16.47120900,1561065359999,156892.36146031,171,7.31769400,69711.38638960,0
1561065360000,9529.32000000,9532.00000000,9527.02000000,9530.00000000,13.45006500,1561065419999,128186.71853513,166,8.26341900,78760.77140170,0
1561065420000,9531.07000000,9538.00000000,9530.00000000,9537.86000000,21.06935600,1561065479999,200869.15894970,180,15.75573500,150213.18554013,0
1561065480000,9538.00000000,9549.30000000,9538.00000000,9547.00000000,22.79121000,1561065539999,217575.18989679,258,15.67801800,149680.45431486,0
1561065540000,9547.00000000,9549.09000000,9541.39000000,9544.99000000,13.30271300,1561065599999,126971.30853693,169,7.39125600,70548.27650089,0
1561065600000,9544.33000000,9552.95000000,9543.67000000,9551.24000000,22.42142500,1561065659999,214083.42418155,210,17.21382900,164365.38656045,0
1561065660000,9551.24000000,9557.16000000,9550.00000000,9557.11000000,32.55367600,1561065719999,311067.98360883,193,28.20604500,269534.24755590,0
1561065720000,9557.16000000,9559.22000000,9551.64000000,9552.73000000,14.20903800,1561065779999,135792.46464552,221,5.44781600,52065.74665767,0
1561065780000,9551.75000000,9564.21000000,9551.14000000,9560.25000000,38.62443800,1561065839999,369219.92343482,406,16.94544400,161957.00179002,0
1561065840000,9560.29000000,9572.45000000,9560.00000000,9560.00000000,51.18622500,1561065899999,489726.56964442,454,12.95409000,123937.17089466,0
1561065900000,9560.00000000,9564.91000000,9553.88000000,9555.00000000,19.41775200,1561065959999,185633.14800118,292,12.49794300,119486.74483157,0
1561065960000,9553.89000000,9554.12000000,9549.46000000,9551.95000000,15.33242600,1561066019999,146462.29559061,257,6.04467000,57746.34694642,0
1561066020000,9551.15000000,9551.90000000,9540.70000000,9542.49000000,20.06635900,1561066079999,191548.31371953,270,8.90354900,84994.75726820,0
1561066080000,9542.49000000,9547.20000000,9542.18000000,9545.46000000,13.28328100,1561066139999,126788.11950001,136,8.95296200,85459.55142951,0
1561066140000,9545.75000000,9550.22000000,9541.55000000,9544.80000000,21.10678100,1561066199999,201489.67703812,251,11.26500400,107552.96011355,0
1561066200000,9545.93000000,9554.55000000,9545.70000000,9552.74000000,15.67945100,1561066259999,149736.31043617,203,8.11206000,77472.68467227,0
1561066260000,9551.60000000,9552.90000000,9544.96000000,9548.73000000,15.14614300,1561066319999,144633.05585336,183,8.86057700,84615.65118522,0
1561066320000,9548.11000000,9550.80000000,9548.10000000,9548.72000000,7.64456300,1561066379999,72999.19319199,131,5.39890900,51555.22964589,0
1561066380000,9548.72000000,9552.00000000,9548.72000000,9551.60000000,10.48126600,1561066439999,100099.55370786,146,4.72474100,45122.80333264,0
1561066440000,9551.58000000,9564.98000000,9551.03000000,9564.88000000,14.86599800,1561066499999,142100.61262184,201,11.34833100,108476.68516989,0
1561066500000,9564.57000000,9569.48000000,9561.86000000,9561.86000000,12.56510300,1561066559999,120191.55726926,216,5.82064100,55680.34188432,0
1561066560000,9561.09000000,9565.06000000,9557.77000000,9561.23000000,10.66963000,1561066619999,102026.68262032,151,5.78826700,55350.35487451,0
1561066620000,9561.69000000,9570.00000000,9559.16000000,9565.68000000,13.90345700,1561066679999,132996.88241109,200,8.55000600,81791.14354155,0
1561066680000,9568.13000000,9580.00000000,9566.56000000,9579.99000000,36.34455400,1561066739999,348025.05780861,427,28.31573300,271146.54422611,0
1561066740000,9579.48000000,9580.63000000,9576.43000000,9579.07000000,22.75080100,1561066799999,217936.30307439,270,7.63104200,73101.73116428,0
1561066800000,9578.99000000,9584.22000000,9575.00000000,9576.65000000,42.49340100,1561066859999,407079.45578265,405,16.31846600,156324.94162236,0
1561066860000,9576.65000000,9578.00000000,9567.30000000,9570.00000000,21.39504600,1561066919999,204808.80558116,256,9.78707900,93686.66571828,0
1561066920000,9569.03000000,9569.90000000,9535.21000000,9540.34000000,61.96936000,1561066979999,591731.83175709,812,31.59198200,301686.71865595,0
1561066980000,9540.34000000,9547.19000000,9523.00000000,9523.88000000,54.14548700,1561067039999,516438.02269597,479,28.46328300,271556.31466474,0
1561067040000,9524.27000000,9529.54000000,9501.98000000,9514.50000000,64.62559400,1561067099999,615051.69937596,642,26.61368700,253338.57302492,0
1561067100000,9514.50000000,9514.50000000,9493.01000000,9496.54000000,70.88795500,1561067159999,673615.72745975,740,28.60742700,271853.93584379,0
1561067160000,9494.68000000,9496.84000000,9480.59000000,9496.05000000,73.18796100,1561067219999,694333.42856450,732,39.43281600,374160.54071038,0
1561067220000,9495.03000000,9516.12000000,9495.03000000,9515.04000000,39.39092400,1561067279999,374428.34411516,381,22.47974800,213712.47102906,0
1561067280000,9515.04000000,9523.42000000,9514.00000000,9514.00000000,42.10727600,1561067339999,400829.22622391,370,19.29858600,183708.48622499,0
1561067340000,9514.00000000,9515.59000000,9499.19000000,9504.99000000,31.40929500,1561067399999,298507.96799475,312,11.32071800,107571.86957175,0
1561067400000,9504.99000000,9514.06000000,9501.51000000,9512.98000000,33.06589700,1561067459999,314335.55338265,256,20.56678800,195528.29117255,0
1561067460000,9512.53000000,9514.17000000,9509.00000000,9512.29000000,13.95283300,1561067519999,132706.66926191,138,4.65240500,44256.10845881,0
1561067520000,9512.35000000,9514.44000000,9506.59000000,9508.14000000,19.55703700,1561067579999,185976.69912641,122,2.98970600,28434.16843558,0
1561067580000,9506.00000000,9507.90000000,9482.22000000,9483.87000000,38.74953600,1561067639999,367938.35264489,367,11.95177700,113471.35995330,0
1561067640000,9484.00000000,9500.00000000,9484.00000000,9494.58000000,25.28026000,1561067699999,239974.04700259,234,18.96489600,180023.07045548,0
1561067700000,9495.73000000,9498.92000000,9486.78000000,9487.92000000,20.70329000,1561067759999,196492.39413631,227,7.51960800,71374.89215989,0
1561067760000,9490.46000000,9501.00000000,9490.46000000,9500.00000000,17.09697900,1561067819999,162370.37707655,200,10.63010600,100954.94898965,0
1561067820000,9500.00000000,9504.93000000,9497.43000000,9504.93000000,11.04116100,1561067879999,104908.81383711,169,6.83270800,64924.94050909,0
1561067880000,9504.43000000,9505.00000000,9491.30000000,9491.98000000,21.96038000,1561067939999,208634.89799391,204,6.37672000,60592.62622281,0
1561067940000,9491.96000000,9494.59000000,9491.14000000,9494.31000000,8.94410400,1561067999999,84900.78306088,140,4.28902100,40715.39929605,0
1561068000000,9494.09000000,9497.65000000,9494.07000000,9496.89000000,16.41438700,1561068059999,155857.27359817,154,7.52482800,71450.27599415,0
1561068060000,9495.99000000,9507.55000000,9495.70000000,9505.78000000,13.78238600,1561068119999,130959.13896427,202,10.64469400,101143.21860751,0
1561068120000,9505.48000000,9506.40000000,9495.00000000,9495.00000000,25.92704200,1561068179999,246333.68353356,210,6.82694400,64870.28902182,0
1561068180000,9496.04000000,9498.48000000,9485.27000000,9485.54000000,27.95647200,1561068239999,265410.53304821,265,6.02272700,57183.13939462,0
1561068240000,9485.54000000,9489.58000000,9485.00000000,9487.00000000,11.78680400,1561068299999,111818.84036715,164,6.24944000,59289.02012317,0
1561068300000,9486.68000000,9487.00000000,9480.58000000,9482.71000000,13.35682500,1561068359999,126681.52396819,180,3.85444300,36561.35501868,0
1561068360000,9482.71000000,9482.71000000,9463.80000000,9463.80000000,65.35878600,1561068419999,619039.83038625,742,23.84546200,225858.28665466,0
1561068420000,9464.85000000,9465.00000000,9440.00000000,9465.00000000,153.31371200,1561068479999,1448914.58949625,1358,73.36049300,693396.15788871,0
1561068480000,9465.00000000,9470.00000000,9459.80000000,9468.06000000,62.79826700,1561068539999,594346.04672284,268,16.04136600,151821.92340190,0
1561068540000,9466.87000000,9480.00000000,9464.79000000,9480.00000000,22.20542900,1561068599999,210311.07686377,217,10.80444700,102339.74014075,0
1561068600000,9478.01000000,9487.79000000,9477.99000000,9486.74000000,17.56509700,1561068659999,166599.10951925,243,10.98564800,104200.19297972,0
1561068660000,9487.52000000,9496.71000000,9487.00000000,9491.09000000,19.99707300,1561068719999,189801.32468436,244,10.17369300,96563.43717944,0
1561068720000,9491.32000000,9493.59000000,9472.69000000,9479.62000000,19.25205100,1561068779999,182518.80929362,264,8.05123400,76316.35616793,0
1561068780000,9481.22000000,9491.30000000,9479.67000000,9488.72000000,8.42309500,1561068839999,79898.95204948,139,3.89240800,36922.91253104,0
1561068840000,9489.99000000,9490.00000000,9482.81000000,9484.72000000,5.16820600,1561068899999,49026.05166665,101,3.11783600,29576.47824070,0
1561068900000,9484.63000000,9484.72000000,9482.00000000,9482.65000000,8.09729200,1561068959999,76788.39288243,122,6.25289600,59298.92039317,0
1561068960000,9482.90000000,9495.48000000,9482.90000000,9492.28000000,10.86893400,1561069019999,103149.82228581,145,8.06055600,76498.51654952,0
1561069020000,9492.46000000,9504.34000000,9492.00000000,9503.91000000,14.60767500,1561069079999,138780.45113177,215,9.77898400,92906.92436966,0
1561069080000,9504.34000000,9511.19000000,9504.34000000,9509.50000000,30.22494500,1561069139999,287393.63212463,360,16.83741800,160101.80554594,0
1561069140000,9509.50000000,9513.51000000,9506.40000000,9506.47000000,26.65774900,1561069199999,253526.99240753,220,7.21906800,68659.07391808,0
1561069200000,9506.47000000,9515.88000000,9504.34000000,9515.88000000,24.19732800,1561069259999,230127.65898993,198,20.72122500,197065.02536723,0
1561069260000,9515.88000000,9520.00000000,9513.86000000,9519.85000000,12.32067900,1561069319999,117246.66344858,151,6.50546100,61910.30137334,0
1561069320000,9517.51000000,9529.44000000,9517.51000000,9526.74000000,19.21107100,1561069379999,182949.10165318,221,13.63848600,129888.21541890,0
1561069380000,9526.37000000,9528.76000000,9520.00000000,9520.84000000,41.99905200,1561069439999,399984.55177289,272,11.37484700,108360.30183108,0
1561069440000,9520.00000000,9521.04000000,9516.15000000,9517.97000000,11.96924400,1561069499999,113927.64113332,129,4.36096500,41511.07271876,0
1561069500000,9516.82000000,9520.29000000,9509.30000000,9519.07000000,17.40992900,1561069559999,165638.11444737,196,6.72874700,64014.02055045,0
1561069560000,9517.83000000,9519.52000000,9511.31000000,9515.99000000,12.46609300,1561069619999,118602.66445553,94,3.20640300,30509.43253453,0
1561069620000,9515.99000000,9524.00000000,9515.64000000,9523.56000000,7.88277300,1561069679999,75050.91944844,102,5.32382200,50688.53050446,0
1561069680000,9524.00000000,9527.60000000,9520.01000000,9527.59000000,14.14480400,1561069739999,134724.49535363,152,8.56245700,81555.62585402,0
1561069740000,9526.03000000,9527.60000000,9522.40000000,9524.33000000,6.76492400,1561069799999,64432.57170780,85,2.89281900,27553.28868154,0
1561069800000,9524.01000000,9524.62000000,9509.39000000,9509.39000000,42.36443000,1561069859999,403013.08707641,274,9.78323000,93064.34942976,0
1561069860000,9511.49000000,9519.58000000,9510.46000000,9518.54000000,8.71018200,1561069919999,82880.04785021,111,2.52837200,24058.40639112,0
1561069920000,9518.56000000,9525.42000000,9518.56000000,9525.41000000,11.92885800,1561069979999,113600.46020171,111,10.54858200,100457.00853198,0
1561069980000,9523.73000000,9529.32000000,9522.92000000,9528.13000000,12.50924900,1561070039999,119171.17301342,162,8.30688000,79139.45424082,0
1561070040000,9528.13000000,9529.25000000,9520.00000000,9524.17000000,18.02421300,1561070099999,171680.18675521,158,7.28932500,69421.94684822,0
1561070100000,9524.45000000,9540.00000000,9522.46000000,9537.00000000,35.08686900,1561070159999,334501.44344126,303,21.14249600,201577.67436074,0
1561070160000,9536.39000000,9539.85000000,9532.54000000,9533.49000000,8.61909100,1561070219999,82190.91261299,155,4.27494900,40769.49043843,0
1561070220000,9535.90000000,9545.00000000,9533.49000000,9545.00000000,13.21391600,1561070279999,126045.17567028,182,9.26083200,88341.36326721,0
1561070280000,9545.00000000,9556.09000000,9545.00000000,9552.69000000,56.43235700,1561070339999,539039.23047392,365,37.85675200,361607.75037893,0
1561070340000,9552.67000000,9556.52000000,9551.66000000,9551.66000000,42.47344000,1561070399999,405778.82081709,228,16.91270800,161600.53874409,0
1561070400000,9551.66000000,9552.37000000,9541.24000000,9543.53000000,38.40728500,1561070459999,366620.30905175,175,4.17819600,39887.33417597,0
1561070460000,9543.53000000,9552.00000000,9541.00000000,9550.09000000,8.83268400,1561070519999,84324.39709262,122,5.93858700,56691.25196089,0
1561070520000,9550.09000000,9554.00000000,9547.13000000,9550.86000000,12.75997400,1561070579999,121859.24550140,149,4.76243500,45489.03733273,0
1561070580000,9550.83000000,9551.97000000,9547.14000000,9547.14000000,15.47265000,1561070639999,147757.02047053,146,3.97963300,38006.58221429,0
1561070640000,9548.31000000,9549.38000000,9542.06000000,9545.80000000,5.15808100,1561070699999,49245.14278565,124,2.06833800,19748.26089365,0
1561070700000,9543.27000000,9567.00000000,9543.27000000,9564.65000000,28.33608500,1561070759999,270760.06509623,402,20.30737100,194025.54031913,0
1561070760000,9565.87000000,9567.00000000,9563.07000000,9563.16000000,14.53822900,1561070819999,139065.54684214,138,4.68407600,44806.10859186,0
1561070820000,9565.51000000,9565.54000000,9550.01000000,9556.23000000,20.33701000,1561070879999,194423.79183001,226,9.91262500,94759.68864920,0
1561070880000,9555.36000000,9556.27000000,9552.12000000,9552.77000000,6.90832400,1561070939999,66004.19598707,125,3.71866800,35529.68579921,0
1561070940000,9552.77000000,9554.83000000,9542.88000000,9547.76000000,23.29810200,1561070999999,222501.94221572,217,6.07943100,58055.34136608,0
1561071000000,9545.28000000,9548.39000000,9540.83000000,9545.16000000,15.00852200,1561071059999,143265.52788380,175,8.89745900,84936.26286678,0
1561071060000,9542.54000000,9545.14000000,9538.00000000,9541.69000000,27.88891800,1561071119999,266090.32798586,209,5.30064600,50569.29246472,0
1561071120000,9541.69000000,9549.88000000,9539.09000000,9547.58000000,16.41142500,1561071179999,156621.87643821,179,7.04321600,67223.74137971,0
1561071180000,9547.58000000,9549.18000000,9541.41000000,9542.95000000,8.40026700,1561071239999,80183.16737355,106,4.66258600,44505.17915648,0
1561071240000,9542.96000000,9547.87000000,9540.00000000,9545.01000000,8.52816900,1561071299999,81389.81855050,106,4.77722600,45591.31461064,0
1561071300000,9545.60000000,9555.00000000,9545.00000000,9550.57000000,30.34584500,1561071359999,289790.96046494,292,17.53715300,167470.57797320,0
1561071360000,9550.57000000,9552.61000000,9542.05000000,9542.05000000,15.66492600,1561071419999,149598.72552556,118,2.94422300,28118.66877811,0
1561071420000,9546.95000000,9547.82000000,9540.00000000,9543.08000000,15.45988100,1561071479999,147534.75224928,189,5.77101700,55084.62102020,0
1561071480000,9543.27000000,9545.30000000,9537.00000000,9539.42000000,14.41652800,1561071539999,137532.86517463,165,4.06908500,38819.79362694,0
