Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528234260000,7598.29000000,7600.00000000,7594.20000000,7600.00000000,17.53068300,1528234319999,133184.59205912,120,15.35853600,116688.41491585,0
1528234320000,7598.00000000,7600.57000000,7594.31000000,7597.46000000,11.01049200,1528234379999,83649.42879665,140,8.14078700,61855.69868058,0
1528234380000,7597.46000000,7605.58000000,7594.31000000,7605.57000000,16.59887800,1528234439999,126181.48105061,162,11.27961900,85754.05800048,0
1528234440000,7600.76000000,7605.58000000,7600.60000000,7605.00000000,23.10916900,1528234499999,175736.67717412,156,17.79084000,135296.94128999,0
1528234500000,7605.00000000,7608.21000000,7602.01000000,7602.03000000,15.36932600,1528234559999,116888.93961681,149,8.86656600,67436.83554903,0
1528234560000,7602.04000000,7608.21000000,7602.01000000,7608.21000000,15.77807000,1528234619999,120016.85578767,169,4.55893700,34678.29838510,0
1528234620000,7608.20000000,7608.21000000,7602.04000000,7606.86000000,13.22164200,1528234679999,100562.67040363,95,8.46401300,64384.88732628,0
1528234680000,7606.82000000,7606.82000000,7602.01000000,7604.00000000,10.75777100,1528234739999,81793.96773221,145,5.20020100,39540.61592915,0
1528234740000,7604.00000000,7607.92000000,7602.01000000,7602.01000000,11.51825000,1528234799999,87600.80978005,99,8.78036400,66777.56431223,0
1528234800000,7602.01000000,7603.91000000,7599.00000000,7603.00000000,9.23335000,1528234859999,70186.57598934,142,7.21076100,54813.51277952,0
1528234860000,7602.99000000,7604.00000000,7595.50000000,7603.03000000,19.86087400,1528234919999,150961.94954995,349,12.85560800,97734.57599243,0
1528234920000,7603.98000000,7605.00000000,7602.00000000,7603.08000000,17.79601900,1528234979999,135308.64088547,97,8.74278400,66475.29271282,0
1528234980000,7603.08000000,7608.21000000,7601.00000000,7603.08000000,37.42887000,1528235039999,284634.19245137,73,15.62331100,118818.37950291,0
1528235040000,7603.08000000,7603.08000000,7601.10000000,7603.00000000,22.94243300,1528235099999,174425.89386499,85,11.49115300,87366.21426055,0
1528235100000,7602.98000000,7605.01000000,7599.01000000,7600.04000000,18.02471300,1528235159999,137034.12605485,114,17.57883200,133644.86741203,0
1528235160000,7600.04000000,7602.95000000,7599.01000000,7600.00000000,2.44403600,1528235219999,18575.00176871,107,1.34408800,10215.89331340,0
1528235220000,7600.00000000,7601.99000000,7600.00000000,7600.03000000,8.94475300,1528235279999,67984.33803878,76,2.77997200,21131.88673797,0
1528235280000,7600.03000000,7605.80000000,7599.04000000,7599.07000000,22.21260500,1528235339999,168818.19557308,148,13.82694300,105087.52540777,0
1528235340000,7599.07000000,7606.40000000,7598.02000000,7601.00000000,11.22463700,1528235399999,85310.52661270,177,5.17967500,39368.88504200,0
1528235400000,7601.00000000,7602.99000000,7593.03000000,7598.02000000,7.85525200,1528235459999,59693.10403110,135,3.99391600,30353.32293079,0
1528235460000,7593.12000000,7598.03000000,7588.60000000,7590.00000000,21.52835200,1528235519999,163483.47751426,211,17.00262600,129121.90287633,0
1528235520000,7590.00000000,7596.99000000,7578.78000000,7582.12000000,12.36729400,1528235579999,93805.68746802,353,3.48430500,26444.22361109,0
1528235580000,7584.96000000,7593.20000000,7578.78000000,7585.02000000,27.89411200,1528235639999,211541.20959503,800,11.21888500,85094.47541162,0
1528235640000,7585.02000000,7585.02000000,7577.92000000,7584.93000000,16.80610000,1528235699999,127436.72373714,939,4.41638500,33491.63627073,0
1528235700000,7580.00000000,7584.95000000,7577.92000000,7578.22000000,19.82671400,1528235759999,150323.97586894,353,15.86114600,120270.12412861,0
1528235760000,7578.21000000,7585.02000000,7578.00000000,7579.38000000,38.76315400,1528235819999,293902.89409765,672,25.00681000,189605.24607960,0
1528235820000,7579.38000000,7583.99000000,7579.00000000,7583.00000000,14.13915700,1528235879999,107212.42443423,174,13.07085400,99114.42297991,0
1528235880000,7583.00000000,7597.00000000,7583.00000000,7595.00000000,16.64674800,1528235939999,126273.15776329,183,12.78121400,96952.81177127,0
1528235940000,7594.95000000,7597.99000000,7587.56000000,7594.78000000,11.66854700,1528235999999,88564.72741974,106,5.89577800,44760.50124585,0
1528236000000,7588.05000000,7605.00000000,7588.05000000,7600.04000000,31.60023900,1528236059999,240177.04066476,224,25.08180600,190641.01571258,0
1528236060000,7600.04000000,7608.47000000,7600.00000000,7600.99000000,32.37850000,1528236119999,246145.59178357,151,11.14236900,84723.23587193,0
1528236120000,7601.01000000,7609.02000000,7600.00000000,7605.00000000,38.35538400,1528236179999,291578.97654588,99,6.34284500,48244.28723625,0
1528236180000,7605.00000000,7610.00000000,7600.00000000,7603.31000000,57.78038800,1528236239999,439264.35109808,104,19.35156500,147164.50927323,0
1528236240000,7603.25000000,7606.41000000,7603.21000000,7605.00000000,9.83336600,1528236299999,74769.45396638,98,4.40851200,33519.94872227,0
1528236300000,7605.00000000,7608.00000000,7603.09000000,7607.99000000,7.03420700,1528236359999,53493.36871769,105,2.67360100,20336.01743813,0
1528236360000,7605.55000000,7608.00000000,7600.00000000,7600.00000000,4.21605600,1528236419999,32058.03165843,69,2.16165300,16440.98261976,0
1528236420000,7601.56000000,7608.00000000,7600.00000000,7607.84000000,3.58299100,1528236479999,27247.04581943,65,2.31464400,17604.53401987,0
1528236480000,7607.77000000,7608.00000000,7600.00000000,7607.89000000,5.84952000,1528236539999,44480.82190694,80,4.03574600,30691.11809481,0
1528236540000,7607.87000000,7607.87000000,7601.00000000,7604.00000000,15.49930600,1528236599999,117833.92873643,78,9.83637900,74789.07918186,0
1528236600000,7601.01000000,7607.85000000,7601.00000000,7607.40000000,18.61833900,1528236659999,141567.60386108,99,11.73046300,89201.36928153,0
1528236660000,7601.11000000,7607.45000000,7601.07000000,7602.99000000,32.66420100,1528236719999,248391.58033914,117,27.54892000,209494.29565709,0
1528236720000,7602.99000000,7607.28000000,7601.02000000,7601.03000000,39.23848200,1528236779999,298294.28621187,114,15.17048300,115333.01370656,0
1528236780000,7601.02000000,7607.00000000,7600.77000000,7600.77000000,28.87248900,1528236839999,219474.79839191,80,10.22192500,77711.08015082,0
1528236840000,7600.78000000,7607.87000000,7600.00000000,7601.57000000,7.74627000,1528236899999,58893.37031721,88,5.91356400,44960.75369159,0
1528236900000,7601.57000000,7607.81000000,7601.43000000,7601.45000000,7.45740500,1528236959999,56698.02273999,130,2.69041200,20461.67876239,0
1528236960000,7604.98000000,7604.98000000,7601.44000000,7604.95000000,5.18882700,1528237019999,39460.46499572,108,2.79639200,21266.20185010,0
1528237020000,7604.09000000,7607.00000000,7602.00000000,7603.99000000,15.32899200,1528237079999,116564.91426535,96,11.78552600,89623.77061764,0
1528237080000,7602.99000000,7605.99000000,7601.07000000,7605.98000000,21.16453100,1528237139999,160949.39420292,99,14.18472100,107878.43313868,0
1528237140000,7605.99000000,7615.00000000,7605.17000000,7610.83000000,31.80776200,1528237199999,242046.17765131,177,29.03520800,220940.08433231,0
1528237200000,7610.83000000,7617.35000000,7610.83000000,7614.99000000,15.76413700,1528237259999,120021.56909285,167,8.79902000,66995.23615756,0
1528237260000,7614.99000000,7617.35000000,7611.16000000,7614.99000000,19.54240500,1528237319999,148790.91933447,113,10.55364900,80352.16929890,0
1528237320000,7614.99000000,7619.65000000,7609.02000000,7619.64000000,33.63276700,1528237379999,256184.57129606,185,8.76653900,66764.48985855,0
1528237380000,7619.61000000,7619.64000000,7617.77000000,7619.59000000,15.17730500,1528237439999,115639.95832006,168,11.95120500,91060.59530401,0
1528237440000,7619.60000000,7621.88000000,7613.10000000,7613.10000000,22.10228400,1528237499999,168422.03699899,159,10.65255100,81176.02155831,0
1528237500000,7617.98000000,7619.99000000,7600.00000000,7616.47000000,17.27321500,1528237559999,131479.27090602,132,8.38356800,63840.72278835,0
1528237560000,7616.47000000,7617.81000000,7611.56000000,7612.04000000,17.78222300,1528237619999,135382.68896793,95,10.07189000,76693.26350209,0
1528237620000,7617.80000000,7617.81000000,7603.21000000,7605.01000000,20.03755800,1528237679999,152500.97329464,115,12.10638800,92137.93987150,0
1528237680000,7605.00000000,7610.78000000,7600.10000000,7603.26000000,4.12141100,1528237739999,31334.56760983,314,2.56012500,19466.52470283,0
1528237740000,7603.25000000,7603.41000000,7600.00000000,7602.99000000,9.23508600,1528237799999,70210.71504412,368,8.23985800,62645.09423388,0
1528237800000,7602.99000000,7605.00000000,7600.01000000,7605.00000000,40.70393300,1528237859999,309475.00990225,196,35.55667200,270339.23028366,0
1528237860000,7605.00000000,7608.22000000,7600.60000000,7605.99000000,29.27797400,1528237919999,222640.16554694,144,25.95556300,197386.11593111,0
1528237920000,7602.45000000,7610.94000000,7602.45000000,7606.37000000,6.85892700,1528237979999,52173.54326292,97,3.52598500,26823.27311567,0
1528237980000,7608.66000000,7611.57000000,7606.01000000,7611.54000000,13.25269200,1528238039999,100859.89707874,126,4.31039000,32804.37346056,0
1528238040000,7610.00000000,7617.00000000,7610.00000000,7615.86000000,10.40325100,1528238099999,79210.10914021,119,8.45401200,64375.34278854,0
1528238100000,7613.94000000,7617.99000000,7612.00000000,7617.54000000,19.07625700,1528238159999,145287.26628575,149,13.69532000,104308.23491870,0
1528238160000,7617.55000000,7620.01000000,7617.54000000,7617.55000000,29.87870900,1528238219999,227618.51269758,87,15.98192000,121755.69242869,0
1528238220000,7617.78000000,7618.00000000,7617.54000000,7618.00000000,16.79770600,1528238279999,127961.27472451,83,10.72518000,81703.02959473,0
1528238280000,7618.00000000,7622.82000000,7617.91000000,7619.72000000,18.86530200,1528238339999,143725.56723192,124,16.55453800,126120.12964183,0
1528238340000,7622.00000000,7624.00000000,7617.54000000,7617.55000000,12.29964000,1528238399999,93731.93420664,148,5.73546700,43715.76904069,0
1528238400000,7621.71000000,7621.75000000,7617.54000000,7621.71000000,6.32951800,1528238459999,48223.19658578,109,3.06713100,23371.30019736,0
1528238460000,7621.71000000,7628.51000000,7618.33000000,7625.67000000,10.99814200,1528238519999,83831.51098031,131,9.99229700,76165.60748414,0
1528238520000,7625.67000000,7628.51000000,7622.00000000,7626.00000000,5.28866600,1528238579999,40328.70159465,126,2.67629200,20410.07445252,0
1528238580000,7624.04000000,7626.00000000,7622.08000000,7624.00000000,5.61585200,1528238639999,42818.35943754,107,2.88985000,22034.35509266,0
1528238640000,7624.01000000,7629.00000000,7622.00000000,7625.03000000,19.90009900,1528238699999,151741.57487632,103,17.20419900,131190.44704975,0
1528238700000,7629.00000000,7633.70000000,7629.00000000,7629.01000000,28.53026700,1528238759999,217699.92815653,171,23.56324100,179792.03692732,0
1528238760000,7629.02000000,7632.06000000,7625.03000000,7629.01000000,14.86166300,1528238819999,113404.09863759,124,11.09126600,84637.58175909,0
1528238820000,7629.51000000,7630.00000000,7618.01000000,7622.01000000,11.66464100,1528238879999,88952.21073868,129,3.20199000,24422.57666578,0
1528238880000,7618.44000000,7625.22000000,7618.01000000,7618.02000000,3.38031300,1528238939999,25761.11388852,85,1.98786600,15151.26031302,0
1528238940000,7620.01000000,7622.00000000,7615.84000000,7616.08000000,18.86912600,1528238999999,143792.42588791,133,5.20627800,39679.31213458,0
1528239000000,7616.08000000,7622.00000000,7616.08000000,7621.63000000,12.83338700,1528239059999,97805.69312755,205,9.61694600,73296.34130573,0
1528239060000,7621.63000000,7621.63000000,7617.17000000,7617.17000000,6.00932400,1528239119999,45777.40157548,196,0.93822300,7149.58449315,0
1528239120000,7617.17000000,7621.57000000,7617.02000000,7620.99000000,5.15832800,1528239179999,39304.02673428,75,4.34821900,33132.58787877,0
1528239180000,7618.01000000,7621.00000000,7618.00000000,7618.00000000,10.50381600,1528239239999,80030.80259897,67,7.29252300,55565.92764779,0
1528239240000,7618.00000000,7624.05000000,7618.00000000,7622.11000000,11.61296400,1528239299999,88495.76741458,110,9.61497700,73270.94997429,0
1528239300000,7622.33000000,7625.00000000,7620.02000000,7620.40000000,14.98560200,1528239359999,114240.17399569,83,13.25272000,101034.49400922,0
1528239360000,7623.98000000,7625.00000000,7620.40000000,7624.00000000,4.69778000,1528239419999,35810.88581635,66,3.25323000,24800.79266351,0
1528239420000,7624.99000000,7629.85000000,7620.43000000,7626.99000000,11.03387500,1528239479999,84140.19437349,68,5.34818700,40789.97886414,0
1528239480000,7627.00000000,7629.83000000,7626.99000000,7629.82000000,13.36728000,1528239539999,101985.67701137,62,2.18727900,16684.73100452,0
1528239540000,7629.83000000,7637.99000000,7629.83000000,7637.99000000,30.67077200,1528239599999,234086.31828780,177,20.65695800,157648.69831289,0
1528239600000,7637.98000000,7640.00000000,7633.64000000,7636.60000000,13.87419800,1528239659999,105975.41390651,176,10.65788100,81416.33087467,0
1528239660000,7636.60000000,7636.60000000,7635.00000000,7635.99000000,6.77117000,1528239719999,51700.60539840,98,2.86734200,21894.25564679,0
1528239720000,7636.59000000,7636.59000000,7619.60000000,7625.83000000,12.92984200,1528239779999,98651.03761654,124,3.17961300,24268.80785423,0
1528239780000,7626.54000000,7633.00000000,7625.83000000,7631.90000000,3.40656900,1528239839999,25992.45830028,73,2.20530800,16829.34177573,0
1528239840000,7629.07000000,7631.90000000,7619.06000000,7625.90000000,7.06156900,1528239899999,53870.94855014,105,5.66428200,43216.48524682,0
1528239900000,7625.89000000,7629.98000000,7624.42000000,7629.54000000,4.99195600,1528239959999,38079.98631839,93,3.85921100,29442.25685905,0
1528239960000,7629.45000000,7629.45000000,7625.31000000,7626.00000000,13.23981500,1528240019999,100965.33739900,94,9.17916900,69999.68884220,0
1528240020000,7626.03000000,7626.03000000,7618.01000000,7619.67000000,15.47529700,1528240079999,117977.28455899,209,6.36137500,48488.75978577,0
1528240080000,7619.67000000,7619.67000000,7603.14000000,7615.66000000,10.51885000,1528240139999,80084.43892356,351,2.68998900,20487.46308209,0
1528240140000,7615.01000000,7615.60000000,7611.33000000,7613.99000000,3.92906900,1528240199999,29912.86373250,608,1.99527300,15193.54463092,0
1528240200000,7613.99000000,7619.67000000,7612.67000000,7613.51000000,10.71659500,1528240259999,81604.08887081,249,5.28992500,40288.55095409,0
1528240260000,7613.52000000,7616.00000000,7611.00000000,7611.00000000,23.74100900,1528240319999,180767.81912522,439,6.31785600,48111.95216785,0
1528240320000,7611.00000000,7613.85000000,7611.00000000,7613.85000000,8.68614700,1528240379999,66125.42957973,780,7.05520600,53711.25055627,0
1528240380000,7613.85000000,7613.85000000,7613.04000000,7613.83000000,4.26787400,1528240439999,32493.30100482,418,2.21127300,16836.04069481,0
1528240440000,7613.83000000,7622.94000000,7613.83000000,7620.05000000,44.86760100,1528240499999,341815.59772218,158,39.56473200,301434.21670654,0
1528240500000,7620.03000000,7622.54000000,7620.01000000,7620.89000000,7.32431900,1528240559999,55818.24130373,79,5.44108300,41466.81956083,0
1528240560000,7620.05000000,7622.54000000,7620.00000000,7620.84000000,5.48448000,1528240619999,41795.89330001,67,3.84633800,29313.06760932,0
1528240620000,7620.84000000,7622.54000000,7620.06000000,7620.85000000,5.13913700,1528240679999,39168.26587479,61,3.58521000,27326.27633280,0
1528240680000,7620.85000000,7622.54000000,7620.85000000,7622.54000000,6.75473600,1528240739999,51480.95657154,58,4.91900900,37490.99997271,0
1528240740000,7621.01000000,7622.54000000,7620.86000000,7620.86000000,18.37746600,1528240799999,140060.88291218,71,8.78180300,66932.99180338,0
1528240800000,7620.86000000,7623.69000000,7620.05000000,7622.54000000,10.58116400,1528240859999,80648.09829175,99,5.39490900,41121.57561020,0
1528240860000,7623.69000000,7625.50000000,7622.52000000,7622.53000000,11.07625700,1528240919999,84442.52044833,107,6.37131600,48578.91431855,0
1528240920000,7623.00000000,7625.50000000,7620.06000000,7622.49000000,44.15184000,1528240979999,336618.12325441,39,38.96641000,297092.08128081,0
1528240980000,7622.40000000,7625.91000000,7622.40000000,7624.01000000,29.55556100,1528241039999,225326.22005515,57,4.92736700,37570.61892550,0
1528241040000,7624.01000000,7624.25000000,7623.45000000,7623.46000000,9.40229800,1528241099999,71681.78445301,79,2.55163200,19453.33032813,0
1528241100000,7623.48000000,7624.24000000,7619.55000000,7619.55000000,11.05839000,1528241159999,84277.36647076,98,3.91117900,29812.20276962,0
