Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522446720000,6937.14000000,6937.15000000,6919.00000000,6920.23000000,23.88935300,1522446779999,165533.62141070,203,9.60599200,66604.96254461,0
1522446780000,6928.98000000,6928.99000000,6910.00000000,6921.32000000,28.90698500,1522446839999,199984.96153911,183,3.12504400,21619.83587997,0
1522446840000,6920.11000000,6934.98000000,6919.24000000,6932.87000000,8.34261000,1522446899999,57775.33907757,133,4.07652300,28227.89782917,0
1522446900000,6930.01000000,6940.00000000,6930.00000000,6938.13000000,30.50874900,1522446959999,211611.55297620,174,11.63565700,80709.50482542,0
1522446960000,6936.89000000,6942.00000000,6929.63000000,6941.88000000,22.43528400,1522447019999,155638.87127733,168,10.46773700,72619.24827279,0
1522447020000,6940.00000000,6941.88000000,6909.18000000,6915.01000000,37.25027700,1522447079999,257902.89838038,361,10.46221900,72391.34503050,0
1522447080000,6915.01000000,6926.00000000,6911.01000000,6924.96000000,24.03291600,1522447139999,166375.54559496,150,14.36813900,99475.63859429,0
1522447140000,6920.02000000,6932.59000000,6920.00000000,6928.17000000,44.49494800,1522447199999,308191.72350229,166,18.16681200,125839.41843613,0
1522447200000,6928.17000000,6928.19000000,6911.00000000,6918.99000000,10.08720600,1522447259999,69806.37203855,186,3.13448600,21696.98855709,0
1522447260000,6911.01000000,6919.98000000,6883.01000000,6890.00000000,57.91117900,1522447319999,399162.29464322,342,20.18872300,139175.32496131,0
1522447320000,6887.05000000,6892.00000000,6885.02000000,6891.03000000,20.14463300,1522447379999,138802.07109903,186,15.32140200,105567.34104803,0
1522447380000,6891.07000000,6891.07000000,6875.00000000,6875.33000000,14.23054600,1522447439999,97999.13079135,181,4.77113400,32855.25771008,0
1522447440000,6875.33000000,6879.00000000,6858.00000000,6860.02000000,33.33974000,1522447499999,229031.56065575,331,11.42226600,78498.08837274,0
1522447500000,6859.01000000,6884.00000000,6853.00000000,6879.00000000,25.58246600,1522447559999,175594.21999506,247,10.84057400,74456.12386097,0
1522447560000,6879.00000000,6892.90000000,6871.16000000,6876.93000000,29.71272800,1522447619999,204523.23274554,230,11.97517000,82455.31573704,0
1522447620000,6878.00000000,6900.00000000,6860.00000000,6900.00000000,27.71947100,1522447679999,190799.54423156,172,14.82461400,102153.17163707,0
1522447680000,6899.99000000,6908.64000000,6887.68000000,6905.00000000,28.77554900,1522447739999,198559.22679468,204,14.14568100,97623.76311275,0
1522447740000,6899.35000000,6909.92000000,6895.02000000,6905.00000000,22.31422600,1522447799999,154062.18482337,184,6.86833200,47431.65837960,0
1522447800000,6900.00000000,6905.00000000,6879.66000000,6887.34000000,18.22570500,1522447859999,125522.12076449,213,3.64615100,25110.11313976,0
1522447860000,6887.34000000,6887.34000000,6875.00000000,6876.01000000,16.37245500,1522447919999,112599.12526843,99,6.35869900,43734.19790390,0
1522447920000,6883.74000000,6883.74000000,6865.00000000,6865.01000000,11.93646900,1522447979999,82054.17088430,123,3.80743700,26191.36136307,0
1522447980000,6870.45000000,6870.45000000,6849.50000000,6857.97000000,31.60460300,1522448039999,216678.91011868,282,8.33942700,57178.67872436,0
1522448040000,6855.19000000,6865.00000000,6850.01000000,6864.55000000,25.78095300,1522448099999,176775.31390522,199,12.10549000,83020.66753091,0
1522448100000,6864.55000000,6875.00000000,6857.82000000,6875.00000000,9.70343000,1522448159999,66615.04435370,141,3.69319100,25366.01626278,0
1522448160000,6875.01000000,6885.00000000,6871.95000000,6883.00000000,15.38163600,1522448219999,105812.47202993,169,8.82553900,60728.88247513,0
1522448220000,6875.01000000,6884.00000000,6865.00000000,6865.20000000,13.32822700,1522448279999,91651.45604356,131,8.45321300,58150.48918656,0
1522448280000,6870.00000000,6880.00000000,6864.07000000,6868.65000000,15.20844400,1522448339999,104517.32594242,123,7.29849500,50165.71432791,0
1522448340000,6864.07000000,6877.00000000,6860.09000000,6865.79000000,9.98625600,1522448399999,68610.92621884,137,6.25056400,42957.64713350,0
1522448400000,6865.80000000,6880.00000000,6865.80000000,6874.92000000,14.93871700,1522448459999,102705.87795324,81,11.37135900,78191.33394269,0
1522448460000,6874.96000000,6883.00000000,6874.90000000,6882.99000000,16.64670500,1522448519999,114500.14461687,100,9.10229500,62628.10946757,0
1522448520000,6882.72000000,6882.72000000,6861.11000000,6867.80000000,15.07023900,1522448579999,103629.20059550,125,7.28895300,50134.86698432,0
1522448580000,6872.77000000,6879.45000000,6861.37000000,6867.39000000,6.39532900,1522448639999,43947.89153413,79,4.08378200,28065.98015662,0
1522448640000,6867.48000000,6875.00000000,6860.91000000,6873.99000000,5.12442100,1522448699999,35195.93766105,90,2.28597300,15709.72194236,0
1522448700000,6874.00000000,6874.00000000,6853.58000000,6854.16000000,11.87813300,1522448759999,81475.18288283,168,4.05105500,27789.52481229,0
1522448760000,6854.16000000,6860.00000000,6854.16000000,6859.98000000,14.25921500,1522448819999,97780.66985562,156,10.69692500,73355.74402746,0
1522448820000,6857.88000000,6904.99000000,6855.00000000,6865.01000000,63.82824300,1522448879999,438955.06426519,334,50.45336300,346951.84501798,0
1522448880000,6869.74000000,6869.74000000,6862.00000000,6862.36000000,9.27501900,1522448939999,63684.53092314,96,7.37234600,50623.16514722,0
1522448940000,6864.54000000,6867.89000000,6859.99000000,6860.01000000,22.51250900,1522448999999,154462.99218042,121,10.88815300,74712.50236165,0
1522449000000,6860.00000000,6860.00000000,6831.10000000,6831.10000000,35.18897700,1522449059999,240949.33256003,304,5.74846100,39403.07433526,0
1522449060000,6835.24000000,6835.24000000,6802.00000000,6822.82000000,75.95804900,1522449119999,517651.27571166,666,26.06911400,177725.37080361,0
1522449120000,6813.11000000,6822.88000000,6760.00000000,6760.00000000,97.64841700,1522449179999,663078.89143845,592,24.68482900,167591.23585383,0
1522449180000,6770.83000000,6794.99000000,6757.16000000,6779.32000000,68.77069200,1522449239999,465845.72897738,468,42.31712900,286781.53132011,0
1522449240000,6780.00000000,6788.00000000,6763.27000000,6775.00000000,38.56739100,1522449299999,261253.57892982,207,12.45429900,84407.93813980,0
1522449300000,6775.00000000,6775.00000000,6755.69000000,6757.04000000,33.99698100,1522449359999,229940.04992303,202,12.45129100,84200.71298920,0
1522449360000,6757.05000000,6779.64000000,6755.69000000,6756.04000000,39.50158100,1522449419999,267268.27533267,285,13.78321600,93297.01650805,0
1522449420000,6756.00000000,6779.90000000,6735.00000000,6765.19000000,74.79828000,1522449479999,504936.46951680,481,33.49554800,226231.37680874,0
1522449480000,6779.33000000,6808.01000000,6765.27000000,6801.56000000,53.10170800,1522449539999,360557.71799877,266,37.37631300,253900.28536040,0
1522449540000,6807.71000000,6808.02000000,6767.82000000,6790.23000000,46.24511000,1522449599999,313731.56835835,351,18.58133300,126110.87984576,0
1522449600000,6789.86000000,6789.90000000,6764.62000000,6775.00000000,9.64513700,1522449659999,65364.16261332,104,4.89963300,33216.37616882,0
1522449660000,6783.81000000,6783.81000000,6775.77000000,6783.81000000,7.22667700,1522449719999,48997.57379260,74,5.19245700,35208.82196070,0
1522449720000,6784.99000000,6799.01000000,6784.99000000,6797.00000000,20.88776900,1522449779999,141891.90964280,187,11.03879100,74996.93630552,0
1522449780000,6797.00000000,6797.21000000,6779.57000000,6785.00000000,7.48073000,1522449839999,50787.64792412,115,2.96287100,20123.38664440,0
1522449840000,6786.72000000,6786.72000000,6773.96000000,6778.11000000,15.26182900,1522449899999,103476.08006372,95,7.95965800,53976.04054968,0
1522449900000,6778.10000000,6784.50000000,6774.80000000,6775.18000000,16.66749200,1522449959999,112990.82627269,106,12.60711100,85471.67856555,0
1522449960000,6775.18000000,6789.11000000,6760.00000000,6788.00000000,40.41391400,1522450019999,273792.77443191,212,17.56806200,119035.51215173,0
1522450020000,6788.00000000,6788.89000000,6775.04000000,6780.00000000,20.48997400,1522450079999,138944.48594473,107,11.52117500,78131.92947421,0
1522450080000,6780.00000000,6780.00000000,6765.00000000,6765.01000000,17.52657700,1522450139999,118754.67358896,119,6.69171900,45354.43759472,0
1522450140000,6765.01000000,6777.02000000,6757.58000000,6765.43000000,17.90623700,1522450199999,121201.05035272,211,7.99357500,54147.88906350,0
1522450200000,6765.46000000,6777.02000000,6762.40000000,6764.99000000,16.67212700,1522450259999,112849.05867383,112,7.22346900,48927.51574037,0
1522450260000,6764.99000000,6774.00000000,6762.43000000,6762.76000000,21.49024400,1522450319999,145399.17445647,128,8.23514000,55746.99378331,0
1522450320000,6762.76000000,6762.77000000,6750.19000000,6753.33000000,13.88524300,1522450379999,93818.93320467,125,7.06096800,47727.80111447,0
1522450380000,6753.33000000,6769.10000000,6750.19000000,6752.71000000,59.31243700,1522450439999,400625.34503311,191,31.34170600,211792.07311309,0
1522450440000,6752.70000000,6770.00000000,6750.00000000,6770.00000000,15.42772100,1522450499999,104288.99938370,121,6.51074200,44051.39284859,0
1522450500000,6769.96000000,6784.03000000,6768.60000000,6779.00000000,27.95653200,1522450559999,189490.03409313,155,24.16708400,163804.69047980,0
1522450560000,6779.00000000,6784.03000000,6775.00000000,6784.03000000,24.51839200,1522450619999,166191.00467906,98,17.51390200,118728.06473652,0
1522450620000,6784.03000000,6787.93000000,6776.02000000,6780.43000000,23.65262900,1522450679999,160367.26970817,94,16.11179400,109238.59950812,0
1522450680000,6787.84000000,6787.99000000,6780.44000000,6780.44000000,10.52346500,1522450739999,71419.62547547,122,6.22939100,42279.12356781,0
1522450740000,6784.99000000,6784.99000000,6780.00000000,6784.50000000,3.86898400,1522450799999,26245.10871047,76,2.25130900,15273.91539112,0
1522450800000,6781.03000000,6819.96000000,6781.01000000,6819.96000000,48.23082900,1522450859999,328265.42645909,249,28.50805100,193866.79743970,0
1522450860000,6819.96000000,6841.86000000,6750.00000000,6804.12000000,181.46972000,1522450919999,1234252.56684316,655,46.52931200,317752.20760360,0
1522450920000,6804.11000000,6830.00000000,6803.69000000,6815.00000000,24.47070500,1522450979999,166870.24991571,180,19.56088200,133391.26283946,0
1522450980000,6826.48000000,6827.00000000,6815.00000000,6821.96000000,8.62528700,1522451039999,58843.93397837,61,4.10747300,28034.24162254,0
1522451040000,6821.99000000,6826.25000000,6817.00000000,6818.00000000,6.73944200,1522451099999,45966.30441835,59,2.89395500,19741.93132179,0
1522451100000,6817.19000000,6826.00000000,6795.01000000,6795.18000000,15.42727800,1522451159999,104994.54062523,159,5.53556300,37718.95748007,0
1522451160000,6797.76000000,6802.54000000,6784.91000000,6788.24000000,23.08772900,1522451219999,156872.29888995,119,14.15742500,96235.19721674,0
1522451220000,6799.60000000,6799.60000000,6780.89000000,6781.00000000,5.95429500,1522451279999,40427.78871195,86,2.76302700,18767.22364271,0
1522451280000,6781.00000000,6787.79000000,6770.92000000,6780.00000000,22.07319800,1522451339999,149599.51242074,155,14.39371900,97543.01279782,0
1522451340000,6780.00000000,6782.00000000,6766.23000000,6780.87000000,13.25275400,1522451399999,89762.78346921,97,1.21706200,8251.76359226,0
1522451400000,6780.87000000,6782.00000000,6763.56000000,6775.02000000,9.48719500,1522451459999,64284.30588778,117,3.75665400,25465.92088930,0
1522451460000,6775.01000000,6787.26000000,6768.07000000,6772.00000000,11.38284800,1522451519999,77163.27325560,158,7.91912500,53708.94665384,0
1522451520000,6772.01000000,6780.87000000,6756.03000000,6766.00000000,16.78385500,1522451579999,113554.22195949,103,2.46798500,16705.50608333,0
1522451580000,6765.98000000,6779.90000000,6761.01000000,6762.56000000,14.19539600,1522451639999,96106.80733203,94,6.07788700,41182.98114423,0
1522451640000,6774.23000000,6790.00000000,6770.45000000,6785.76000000,32.62019400,1522451699999,221114.91501311,115,20.37045300,138101.77544695,0
1522451700000,6789.50000000,6798.00000000,6781.06000000,6798.00000000,14.45682300,1522451759999,98156.11659048,113,6.48415400,44036.60025716,0
1522451760000,6799.00000000,6818.90000000,6789.57000000,6818.90000000,54.91331500,1522451819999,373536.28924606,186,49.09343400,333936.89292353,0
1522451820000,6817.00000000,6820.00000000,6794.11000000,6797.07000000,22.05308300,1522451879999,150095.96194530,221,9.37750400,63838.61170323,0
1522451880000,6797.08000000,6800.00000000,6794.01000000,6800.00000000,6.85857700,1522451939999,46621.53777987,87,3.60475800,24505.33455175,0
1522451940000,6800.00000000,6810.00000000,6797.00000000,6797.01000000,13.55237100,1522451999999,92167.05150168,80,7.99935800,54409.21740133,0
1522452000000,6801.64000000,6804.26000000,6797.00000000,6803.99000000,22.45791900,1522452059999,152770.07385472,104,15.59984600,106125.49823701,0
1522452060000,6803.99000000,6803.99000000,6793.16000000,6799.36000000,20.50685500,1522452119999,139380.98989178,112,10.76574300,73193.30842843,0
1522452120000,6799.36000000,6809.00000000,6793.78000000,6807.29000000,17.12810900,1522452179999,116471.39968314,92,10.03066400,68216.59831804,0
1522452180000,6800.01000000,6807.05000000,6790.11000000,6797.30000000,13.22929100,1522452239999,89931.56948864,121,6.66319600,45298.82163526,0
1522452240000,6797.31000000,6803.31000000,6796.99000000,6796.99000000,16.69782600,1522452299999,113527.80958861,86,7.73301600,52580.45601864,0
1522452300000,6792.16000000,6803.00000000,6792.00000000,6802.98000000,10.10149900,1522452359999,68667.86384912,107,5.71519200,38854.40457992,0
1522452360000,6802.98000000,6803.00000000,6796.98000000,6802.00000000,18.09795800,1522452419999,123094.67058539,136,15.92296500,108304.62058915,0
1522452420000,6802.00000000,6828.36000000,6802.00000000,6821.21000000,31.67016900,1522452479999,215842.77298082,181,30.59601500,208516.57473510,0
1522452480000,6821.20000000,6828.00000000,6819.00000000,6819.01000000,13.34099100,1522452539999,91023.07617055,85,6.42691100,43862.43068288,0
1522452540000,6819.01000000,6821.02000000,6818.00000000,6820.30000000,6.71628900,1522452599999,45804.98676699,54,3.19483600,21790.90505054,0
1522452600000,6820.29000000,6839.00000000,6819.01000000,6839.00000000,39.85826300,1522452659999,272209.22757682,198,26.20419600,178884.15488593,0
1522452660000,6835.12000000,6848.90000000,6830.08000000,6848.90000000,17.74862600,1522452719999,121409.29216327,193,11.71746100,80164.48287551,0
1522452720000,6848.90000000,6866.00000000,6843.00000000,6854.15000000,47.03411000,1522452779999,322556.79376722,301,36.61978300,251129.46838600,0
1522452780000,6860.60000000,6864.04000000,6821.28000000,6830.00000000,61.56998700,1522452839999,421324.88048889,382,21.51919000,147260.42859156,0
1522452840000,6830.00000000,6830.00000000,6819.47000000,6823.99000000,20.13649600,1522452899999,137369.45622498,113,8.25641800,56342.31651205,0
1522452900000,6820.05000000,6829.00000000,6820.00000000,6820.00000000,27.13569600,1522452959999,185185.05900492,117,11.82709200,80731.23767897,0
1522452960000,6821.99000000,6844.99000000,6811.11000000,6835.60000000,46.56530600,1522453019999,317671.24025287,178,12.31744800,84065.14266840,0
1522453020000,6835.60000000,6845.69000000,6829.93000000,6840.00000000,10.54996500,1522453079999,72132.65578685,126,6.53698300,44702.02734130,0
1522453080000,6840.00000000,6852.00000000,6840.00000000,6852.00000000,10.44254800,1522453139999,71508.59498798,128,8.80471500,60293.77961321,0
1522453140000,6850.00000000,6870.00000000,6849.27000000,6860.00000000,29.83174800,1522453199999,204641.80066812,232,25.27597900,173395.86854590,0
1522453200000,6868.22000000,6868.22000000,6841.01000000,6860.00000000,37.75269700,1522453259999,258881.94701194,276,23.42748600,160720.94956390,0
1522453260000,6859.03000000,6898.00000000,6850.16000000,6897.95000000,90.85838600,1522453319999,625238.65117765,504,71.69922300,493378.12669503,0
1522453320000,6890.01000000,6894.99000000,6860.00000000,6860.00000000,46.42347400,1522453379999,319236.44505055,280,11.90131500,81816.96632447,0
1522453380000,6860.64000000,6874.47000000,6860.64000000,6869.98000000,8.79347600,1522453439999,60377.64028432,79,5.00432000,34374.89946250,0
1522453440000,6868.99000000,6889.69000000,6862.75000000,6880.00000000,11.75686500,1522453499999,80879.30459562,134,7.31741900,50349.43550054,0
