Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1517778420000,8100.17000000,8131.03000000,8075.00000000,8109.28000000,24.87532000,1517778479999,201495.41805114,369,13.22368000,107267.01239649,0
1517778480000,8125.00000000,8130.00000000,8075.00000000,8117.96000000,40.40068800,1517778539999,327221.11931938,464,22.09461700,179060.12126641,0
1517778540000,8114.08000000,8126.97000000,8094.67000000,8100.00000000,20.39360100,1517778599999,165332.19512946,282,6.90567500,56041.54595726,0
1517778600000,8114.62000000,8155.21000000,8100.12000000,8148.91000000,38.05026600,1517778659999,309461.32769051,310,34.82832800,283259.83701382,0
1517778660000,8155.15000000,8200.00000000,8148.93000000,8200.00000000,34.15292300,1517778719999,279435.14439525,204,28.55094700,233697.84520258,0
1517778720000,8174.91000000,8213.84000000,8174.32000000,8199.95000000,52.02036300,1517778779999,426764.84672015,467,29.83328200,244709.75363646,0
1517778780000,8199.89000000,8220.00000000,8181.32000000,8220.00000000,27.78985500,1517778839999,228027.22128665,444,19.48174000,159928.23308118,0
1517778840000,8203.48000000,8227.08000000,8178.04000000,8199.96000000,53.74264400,1517778899999,441292.83119955,338,12.02520000,98688.54777260,0
1517778900000,8199.88000000,8249.00000000,8198.94000000,8218.29000000,32.19921100,1517778959999,265044.41437080,395,17.18974200,141449.62949223,0
1517778960000,8241.07000000,8241.10000000,8212.05000000,8235.67000000,14.47479100,1517779019999,119197.76381211,309,10.73685400,88438.08151942,0
1517779020000,8235.71000000,8235.71000000,8194.20000000,8200.12000000,33.21735100,1517779079999,272737.73425763,408,12.17035400,99963.75816883,0
1517779080000,8200.00000000,8237.99000000,8185.46000000,8237.99000000,39.90200400,1517779139999,327461.45524895,345,31.22476300,256308.72022600,0
1517779140000,8237.99000000,8237.99000000,8200.00000000,8205.16000000,13.95703000,1517779199999,114704.44648037,421,7.73837500,63615.93482051,0
1517779200000,8205.16000000,8223.46000000,8202.05000000,8207.05000000,24.71831100,1517779259999,202818.86820623,165,13.34454200,109509.52888014,0
1517779260000,8207.07000000,8220.00000000,8183.87000000,8183.87000000,23.14543700,1517779319999,189848.32741083,247,6.24906300,51261.38424229,0
1517779320000,8183.87000000,8214.95000000,8162.09000000,8214.95000000,31.35124700,1517779379999,256413.15046460,383,23.18228400,189647.80019594,0
1517779380000,8203.10000000,8240.00000000,8203.09000000,8218.04000000,37.22052700,1517779439999,306350.68286223,356,30.25049800,249042.86483634,0
1517779440000,8229.99000000,8229.99000000,8196.20000000,8210.00000000,12.40548000,1517779499999,101817.90629172,155,3.07432000,25248.70590108,0
1517779500000,8211.13000000,8211.13000000,8191.23000000,8199.94000000,7.96297000,1517779559999,65282.62768190,88,2.32290600,19045.71852472,0
1517779560000,8198.00000000,8198.00000000,8188.00000000,8198.00000000,8.66008000,1517779619999,70946.97252174,118,4.64213100,38037.50128074,0
1517779620000,8191.51000000,8250.00000000,8181.45000000,8230.00000000,51.69341800,1517779679999,425015.04617315,481,38.70434300,318418.73997567,0
1517779680000,8230.00000000,8250.00000000,8214.28000000,8224.04000000,45.73810300,1517779739999,376594.81348900,531,35.39674900,291464.89945486,0
1517779740000,8227.57000000,8246.54000000,8218.59000000,8235.00000000,12.96470500,1517779799999,106736.30260248,255,8.85653000,72925.01608063,0
1517779800000,8240.00000000,8246.38000000,8208.43000000,8219.30000000,13.10947700,1517779859999,107918.41861072,202,2.46775100,20319.40048916,0
1517779860000,8219.30000000,8250.00000000,8211.54000000,8232.99000000,21.97840500,1517779919999,181037.13208446,276,15.33022100,126328.13918924,0
1517779920000,8232.99000000,8232.99000000,8190.00000000,8190.00000000,61.32090600,1517779979999,503894.14125613,257,4.62109500,37962.96738398,0
1517779980000,8191.20000000,8233.00000000,8170.99000000,8227.30000000,44.32832200,1517780039999,363417.57621912,557,27.31709800,224147.51055112,0
1517780040000,8227.30000000,8233.00000000,8190.00000000,8206.45000000,12.10593500,1517780099999,99429.03020033,253,2.91413300,23932.42065830,0
1517780100000,8206.42000000,8215.24000000,8190.71000000,8203.34000000,13.01395000,1517780159999,106824.27384568,156,4.93888000,40562.45369470,0
1517780160000,8208.00000000,8219.00000000,8190.77000000,8203.33000000,10.39933200,1517780219999,85336.26487409,176,4.92155800,40413.04986430,0
1517780220000,8203.29000000,8219.00000000,8198.02000000,8200.01000000,19.84450200,1517780279999,162910.76213269,258,14.75566100,121166.64844280,0
1517780280000,8200.08000000,8215.00000000,8172.00000000,8192.60000000,24.11660900,1517780339999,197693.09859732,338,10.92910100,89637.92610755,0
1517780340000,8178.37000000,8186.22000000,8160.59000000,8160.59000000,27.19543600,1517780399999,222269.07438775,253,9.34304900,76376.24081065,0
1517780400000,8162.08000000,8190.28000000,8152.00000000,8171.75000000,36.15301500,1517780459999,295304.55357547,557,17.22275900,140780.30976933,0
1517780460000,8189.21000000,8213.76000000,8172.86000000,8200.00000000,27.83175000,1517780519999,228236.77560027,417,14.46353700,118615.74063124,0
1517780520000,8200.00000000,8205.97000000,8188.00000000,8198.98000000,11.85724600,1517780579999,97204.57374977,168,5.35650900,43914.33485048,0
1517780580000,8198.98000000,8207.00000000,8177.91000000,8189.00000000,13.43807400,1517780639999,110111.52485753,149,8.93306800,73230.56848362,0
1517780640000,8189.00000000,8189.00000000,8169.00000000,8169.00000000,15.21762400,1517780699999,124399.87082647,273,8.64328500,70681.22459655,0
1517780700000,8170.00000000,8198.92000000,8169.00000000,8198.92000000,9.52785900,1517780759999,77961.66859198,186,6.64311800,54370.74668843,0
1517780760000,8181.93000000,8210.00000000,8181.93000000,8203.34000000,9.73522600,1517780819999,79812.62170938,132,4.57792200,37536.08254775,0
1517780820000,8203.33000000,8209.09000000,8190.01000000,8190.01000000,6.20596700,1517780879999,50886.77516295,74,1.42107300,11657.74066613,0
1517780880000,8190.02000000,8209.06000000,8182.67000000,8192.00000000,14.22251200,1517780939999,116542.61265582,133,6.66186200,54607.82130938,0
1517780940000,8183.04000000,8200.00000000,8175.00000000,8177.70000000,13.20048600,1517780999999,108034.60914648,196,4.29829600,35211.42043239,0
1517781000000,8194.55000000,8194.55000000,8177.08000000,8185.00000000,4.96522300,1517781059999,40648.57520619,117,3.38289900,27692.49392448,0
1517781060000,8185.00000000,8185.00000000,8175.87000000,8182.70000000,6.75186100,1517781119999,55234.64451915,62,4.49416400,36772.47931358,0
1517781120000,8175.89000000,8182.70000000,8135.00000000,8137.03000000,33.71965300,1517781179999,275249.27470826,412,7.49856000,61198.53375562,0
1517781180000,8140.00000000,8140.00000000,8074.04000000,8075.00000000,41.23938800,1517781239999,333747.88680681,559,12.64793600,102393.32952508,0
1517781240000,8075.00000000,8139.22000000,8064.18000000,8139.22000000,53.27224900,1517781299999,430678.63732765,477,38.82364300,313916.60059728,0
1517781300000,8122.60000000,8150.01000000,8075.00000000,8096.95000000,41.46881900,1517781359999,336801.21873908,539,21.54612400,175277.26172800,0
1517781360000,8076.83000000,8096.86000000,8060.80000000,8073.00000000,38.31048300,1517781419999,309302.22104251,374,13.18960300,106523.04696867,0
1517781420000,8066.00000000,8085.24000000,8056.45000000,8085.24000000,13.50039700,1517781479999,109074.15997966,327,9.81325500,79283.75178992,0
1517781480000,8074.68000000,8100.00000000,8064.14000000,8096.23000000,16.68651200,1517781539999,134809.91832035,383,13.22933700,106907.82186041,0
1517781540000,8096.23000000,8099.12000000,8071.72000000,8081.83000000,8.17660000,1517781599999,66105.04725800,212,3.71341900,30023.79036151,0
1517781600000,8081.82000000,8081.83000000,8071.71000000,8076.98000000,12.69247000,1517781659999,102482.17791280,145,2.98759900,24132.40632359,0
1517781660000,8071.71000000,8090.00000000,8066.01000000,8074.01000000,10.96594900,1517781719999,88539.27306921,298,7.22625000,58352.54384438,0
1517781720000,8070.00000000,8076.79000000,8060.11000000,8062.00000000,6.47729500,1517781779999,52234.94443405,215,0.69456700,5605.77645911,0
1517781780000,8061.25000000,8080.01000000,8061.00000000,8070.00000000,42.98956400,1517781839999,347027.33158563,397,36.81817600,297212.38804191,0
1517781840000,8070.00000000,8114.99000000,8068.91000000,8106.35000000,20.78268100,1517781899999,168112.48426236,326,9.27438500,74990.30731628,0
1517781900000,8106.35000000,8133.00000000,8083.01000000,8100.00000000,19.56257000,1517781959999,158617.74157608,348,10.68349300,86671.31909080,0
1517781960000,8100.00000000,8107.69000000,8087.42000000,8099.88000000,7.56268900,1517782019999,61259.81032483,156,4.48179600,36305.11447951,0
1517782020000,8107.69000000,8114.99000000,8085.24000000,8113.97000000,4.64747000,1517782079999,37637.76838727,155,1.27537200,10336.95307429,0
1517782080000,8114.00000000,8114.99000000,8083.04000000,8103.87000000,8.76775500,1517782139999,71044.06499679,206,4.39080900,35599.66646362,0
1517782140000,8103.87000000,8133.00000000,8103.86000000,8133.00000000,12.02447000,1517782199999,97513.88477683,113,9.19999200,74613.64196826,0
1517782200000,8133.00000000,8166.00000000,8133.00000000,8150.00000000,17.26327800,1517782259999,140712.39236021,259,7.89182600,64317.82196417,0
1517782260000,8150.00000000,8163.00000000,8135.98000000,8151.00000000,16.58941100,1517782319999,135225.01045023,251,10.70546800,87286.52337217,0
1517782320000,8150.91000000,8161.97000000,8120.00000000,8125.34000000,20.45939000,1517782379999,166608.08252440,298,4.93032900,40180.73491126,0
1517782380000,8125.34000000,8147.53000000,8120.00000000,8122.88000000,8.39875700,1517782439999,68311.47273954,219,5.36898500,43684.66702226,0
1517782440000,8140.60000000,8168.00000000,8125.01000000,8162.06000000,15.58327500,1517782499999,126948.29319113,209,10.79277300,87947.83679608,0
1517782500000,8167.91000000,8198.99000000,8162.08000000,8173.20000000,21.64982100,1517782559999,177187.84933368,294,12.11792000,99211.71169203,0
1517782560000,8173.22000000,8189.87000000,8166.67000000,8171.01000000,9.05817600,1517782619999,74104.22345305,188,5.11006000,41827.81543534,0
1517782620000,8178.99000000,8199.00000000,8160.49000000,8188.53000000,19.93677200,1517782679999,163042.63212540,345,4.83809000,39622.47558628,0
1517782680000,8187.94000000,8189.77000000,8162.00000000,8170.00000000,13.16387600,1517782739999,107622.56752835,243,5.65351700,46244.19013984,0
1517782740000,8184.62000000,8184.62000000,8140.12000000,8172.10000000,26.13695300,1517782799999,213345.15645772,285,8.36353300,68286.57312247,0
1517782800000,8164.60000000,8194.17000000,8159.46000000,8190.00000000,19.69690900,1517782859999,161204.75784789,173,14.10766000,115473.74916629,0
1517782860000,8194.17000000,8213.00000000,8183.00000000,8210.00000000,16.51502300,1517782919999,135447.68112615,194,13.30859400,109169.39206999,0
1517782920000,8210.00000000,8255.00000000,8210.00000000,8228.14000000,41.27080400,1517782979999,340063.93559336,472,26.19345800,215850.85611154,0
1517782980000,8228.18000000,8288.97000000,8228.14000000,8280.00000000,32.09469300,1517783039999,265159.91649707,403,20.05944000,165701.81284292,0
1517783040000,8280.55000000,8298.04000000,8257.74000000,8280.05000000,42.53236200,1517783099999,352350.05866943,367,20.93627600,173479.48040346,0
1517783100000,8280.00000000,8300.00000000,8275.00000000,8294.91000000,27.84706800,1517783159999,230827.66570963,307,15.61808100,129485.72121933,0
1517783160000,8289.75000000,8300.78000000,8264.87000000,8264.87000000,22.01519700,1517783219999,182530.61427130,235,13.53266100,112223.75587420,0
1517783220000,8264.89000000,8280.12000000,8250.89000000,8270.00000000,9.08000300,1517783279999,75080.59721372,294,4.89225700,40467.22585605,0
1517783280000,8263.00000000,8290.28000000,8253.92000000,8288.00000000,16.74779600,1517783339999,138508.45619283,318,9.15763000,75768.56731276,0
1517783340000,8288.00000000,8310.00000000,8272.01000000,8310.00000000,12.55063500,1517783399999,104062.22801251,177,9.02641900,74852.54614932,0
1517783400000,8310.00000000,8398.03000000,8300.00000000,8365.00000000,63.28526700,1517783459999,527436.75368697,518,40.75166800,339765.56228596,0
1517783460000,8354.48000000,8400.00000000,8350.01000000,8398.99000000,35.25203700,1517783519999,295427.22530823,778,19.49070400,163459.18960111,0
1517783520000,8398.95000000,8448.00000000,8380.00000000,8420.02000000,69.30221100,1517783579999,582576.24746671,701,29.13562100,245041.47539643,0
1517783580000,8420.02000000,8474.00000000,8415.01000000,8455.93000000,39.81994400,1517783639999,336304.08281405,699,23.29311700,196854.13202692,0
1517783640000,8455.93000000,8473.27000000,8381.61000000,8393.73000000,65.73207100,1517783699999,554236.60619070,576,18.75003500,157782.92981837,0
1517783700000,8380.96000000,8461.17000000,8374.50000000,8450.87000000,32.83086000,1517783759999,276255.50081927,436,26.11351600,219778.97999377,0
1517783760000,8435.22000000,8466.00000000,8402.95000000,8430.23000000,37.83730500,1517783819999,319415.66605962,390,25.24439400,213311.64506912,0
1517783820000,8429.00000000,8440.00000000,8400.00000000,8400.09000000,15.31121300,1517783879999,128910.58882287,402,6.38211200,53759.73362214,0
1517783880000,8400.08000000,8436.00000000,8371.96000000,8384.91000000,28.68079200,1517783939999,240722.88307021,413,16.68114400,140101.60121443,0
1517783940000,8384.64000000,8395.59000000,8327.97000000,8328.01000000,44.94947000,1517783999999,376276.84644609,342,13.85528500,116106.62842411,0
1517784000000,8328.53000000,8371.90000000,8328.00000000,8350.00000000,24.14712800,1517784059999,201598.50635087,338,9.12389800,76211.03988120,0
1517784060000,8351.68000000,8383.92000000,8350.00000000,8362.11000000,21.50189000,1517784119999,179954.39223553,312,12.95192900,108434.47254020,0
1517784120000,8382.66000000,8382.66000000,8359.00000000,8362.02000000,21.21531700,1517784179999,177521.03370171,204,10.75046100,89974.32491194,0
1517784180000,8375.97000000,8375.97000000,8322.51000000,8350.00000000,36.27320500,1517784239999,302859.02832484,335,25.28360200,211096.57899231,0
1517784240000,8350.00000000,8376.78000000,8338.38000000,8355.51000000,19.33090600,1517784299999,161677.53856610,193,8.65461300,72353.77650733,0
1517784300000,8356.00000000,8360.91000000,8345.23000000,8345.23000000,9.15715200,1517784359999,76522.26599023,116,3.34862500,27982.38141426,0
1517784360000,8354.99000000,8354.99000000,8300.00000000,8300.02000000,12.29870000,1517784419999,102383.09062792,213,3.84431300,32044.93816594,0
1517784420000,8301.82000000,8333.46000000,8301.82000000,8333.46000000,25.40477900,1517784479999,211234.63477798,276,15.98241400,132898.41112455,0
1517784480000,8336.79000000,8350.00000000,8300.00000000,8300.10000000,10.74725200,1517784539999,89337.09174608,212,3.68388300,30666.31258637,0
1517784540000,8318.82000000,8329.92000000,8300.26000000,8319.32000000,13.65803900,1517784599999,113557.23567851,176,3.16356800,26318.15660447,0
1517784600000,8308.37000000,8326.10000000,8308.37000000,8310.00000000,19.79212900,1517784659999,164628.55046665,153,6.40738200,53342.02813073,0
1517784660000,8310.00000000,8312.43000000,8285.10000000,8307.72000000,19.37722800,1517784719999,160748.36705030,220,13.04351000,108182.96092160,0
1517784720000,8307.57000000,8350.00000000,8292.03000000,8348.98000000,25.84923100,1517784779999,215296.29366042,229,16.16630400,134605.73286256,0
1517784780000,8348.98000000,8366.94000000,8326.60000000,8363.94000000,16.33653600,1517784839999,136536.37882459,188,10.85162300,90698.90726546,0
1517784840000,8367.74000000,8391.33000000,8363.00000000,8391.28000000,10.53077000,1517784899999,88240.21889404,164,4.72200800,39574.75811780,0
1517784900000,8391.21000000,8391.26000000,8330.32000000,8330.32000000,22.86527900,1517784959999,191498.18807366,254,4.34324600,36397.09032723,0
1517784960000,8339.29000000,8379.91000000,8330.30000000,8371.46000000,10.84481600,1517785019999,90627.01673732,163,9.26922700,77466.68367437,0
1517785020000,8360.05000000,8400.00000000,8356.24000000,8400.00000000,25.00511600,1517785079999,209621.14024893,285,13.74432300,115221.05180832,0
1517785080000,8400.00000000,8426.03000000,8399.99000000,8424.43000000,18.91709600,1517785139999,159163.20015923,182,14.66900100,123438.18154701,0
1517785140000,8424.34000000,8450.00000000,8419.67000000,8444.00000000,30.65410700,1517785199999,258629.65516825,419,24.98713500,210863.05515402,0
1517785200000,8444.25000000,8461.16000000,8420.73000000,8420.73000000,26.16349100,1517785259999,221031.04723980,380,11.36780400,96067.27723293,0
