Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520114220000,11280.00000000,11285.00000000,11268.00000000,11275.00000000,31.92404100,1520114279999,359950.54713344,225,19.77162500,222988.49963881,0
1520114280000,11277.00000000,11285.00000000,11275.00000000,11279.00000000,14.15391800,1520114339999,159643.33691756,115,6.35236700,71655.47931863,0
1520114340000,11279.00000000,11280.00000000,11276.00000000,11280.00000000,7.73951000,1520114399999,87294.07302142,113,7.29123000,82238.59873070,0
1520114400000,11280.00000000,11288.48000000,11279.00000000,11285.00000000,17.46024600,1520114459999,196988.55087237,135,8.47310300,95604.76561088,0
1520114460000,11285.00000000,11292.85000000,11282.65000000,11291.00000000,6.84143500,1520114519999,77207.07609161,100,4.93218900,55664.49613261,0
1520114520000,11291.00000000,11311.18000000,11291.00000000,11311.00000000,37.71213200,1520114579999,426138.14933811,152,34.72721300,392413.87635085,0
1520114580000,11300.18000000,11320.00000000,11300.00000000,11312.00000000,13.57677900,1520114639999,153559.30096638,129,2.12965100,24095.86155103,0
1520114640000,11312.00000000,11340.00000000,11312.00000000,11340.00000000,15.24224500,1520114699999,172677.86674085,251,8.18625000,92736.09123855,0
1520114700000,11340.00000000,11356.99000000,11340.00000000,11356.99000000,13.20100900,1520114759999,149814.89494399,183,9.51340000,107976.68888012,0
1520114760000,11355.00000000,11360.99000000,11347.00000000,11350.03000000,17.47884400,1520114819999,198437.54317151,199,6.42810400,72987.04226517,0
1520114820000,11350.00000000,11350.00000000,11311.18000000,11321.27000000,21.21466800,1520114879999,240507.17385600,143,2.17143300,24598.43968826,0
1520114880000,11325.00000000,11327.00000000,11320.00000000,11326.00000000,4.38019900,1520114939999,49597.96470068,81,1.61229000,18260.16194812,0
1520114940000,11326.00000000,11327.00000000,11320.00000000,11320.01000000,7.11587900,1520114999999,80586.58066071,64,2.88432600,32668.06552044,0
1520115000000,11325.89000000,11326.00000000,11318.00000000,11326.00000000,8.82751700,1520115059999,99941.51031412,88,3.96732700,44929.43821178,0
1520115060000,11326.00000000,11327.00000000,11325.30000000,11326.98000000,2.55058700,1520115119999,28888.91267070,38,1.04218900,11804.79761990,0
1520115120000,11320.14000000,11327.00000000,11320.14000000,11325.00000000,3.95798500,1520115179999,44825.98359185,52,1.52748000,17300.26495566,0
1520115180000,11324.99000000,11326.99000000,11324.00000000,11326.98000000,3.78510300,1520115239999,42870.41844712,64,2.29218400,25962.04955048,0
1520115240000,11326.98000000,11327.00000000,11313.35000000,11317.79000000,11.97814900,1520115299999,135642.24880773,108,7.12364400,80682.09895850,0
1520115300000,11317.79000000,11343.09000000,11315.00000000,11326.98000000,8.46897600,1520115359999,95929.54727884,95,6.95987400,78847.61706508,0
1520115360000,11326.98000000,11330.00000000,11315.01000000,11326.66000000,2.28003000,1520115419999,25819.20134327,65,1.27360600,14426.31069703,0
1520115420000,11326.66000000,11330.00000000,11320.69000000,11330.00000000,5.18982400,1520115479999,58795.42829856,55,4.45499000,50472.42870200,0
1520115480000,11330.00000000,11347.40000000,11320.69000000,11340.00000000,3.31178700,1520115539999,37546.08965968,90,2.25314200,25551.83728114,0
1520115540000,11340.00000000,11340.00000000,11319.56000000,11332.68000000,6.25932000,1520115599999,70924.49769316,70,1.68196100,19071.27323049,0
1520115600000,11332.68000000,11333.93000000,11318.00000000,11332.00000000,4.28059600,1520115659999,48493.20569548,87,3.09016800,35013.53932087,0
1520115660000,11326.67000000,11332.00000000,11318.00000000,11318.00000000,6.03329100,1520115719999,68338.80740912,83,3.67427100,41629.08536065,0
1520115720000,11318.35000000,11330.00000000,11316.97000000,11329.90000000,5.07443200,1520115779999,57478.42337973,89,3.50651100,39728.13682826,0
1520115780000,11327.00000000,11329.97000000,11317.80000000,11328.96000000,4.28416700,1520115839999,48520.58480610,80,2.73614000,30993.54850311,0
1520115840000,11317.81000000,11328.98000000,11315.00000000,11325.00000000,6.43206200,1520115899999,72832.03020695,96,4.79055900,54254.54100202,0
1520115900000,11324.00000000,11329.90000000,11316.00000000,11329.90000000,10.08964300,1520115959999,114286.72160684,97,9.38136100,106269.87061248,0
1520115960000,11329.89000000,11337.04000000,11328.98000000,11336.00000000,4.20236900,1520116019999,47618.88062229,79,3.74861100,42476.49933263,0
1520116020000,11336.00000000,11346.00000000,11335.00000000,11338.00000000,5.58976100,1520116079999,63380.92620997,71,2.47256900,28036.14009927,0
1520116080000,11345.00000000,11345.00000000,11338.00000000,11340.29000000,2.85506300,1520116139999,32385.97918849,29,2.64729800,30030.08899794,0
1520116140000,11343.99000000,11350.00000000,11340.00000000,11345.00000000,4.36133600,1520116199999,49480.39679530,81,1.90465700,21611.82676878,0
1520116200000,11350.00000000,11350.03000000,11343.99000000,11343.99000000,4.76401600,1520116259999,54061.27629353,86,1.97069700,22366.21759889,0
1520116260000,11343.99000000,11350.00000000,11340.00000000,11348.70000000,2.15975100,1520116319999,24505.51564752,51,1.33944300,15202.14441729,0
1520116320000,11348.70000000,11350.00000000,11345.00000000,11345.00000000,2.43904000,1520116379999,27679.53524865,32,1.24647600,14147.25404362,0
1520116380000,11345.00000000,11349.90000000,11344.00000000,11349.88000000,2.35501300,1520116439999,26722.54689672,41,1.10176400,12504.50844814,0
1520116440000,11349.00000000,11349.00000000,11344.00000000,11349.00000000,4.88147900,1520116499999,55384.04670414,48,1.23721400,14040.38330716,0
1520116500000,11345.11000000,11349.00000000,11338.00000000,11340.00000000,6.87517000,1520116559999,77974.35567246,88,2.66532800,30228.96085975,0
1520116560000,11340.00000000,11342.30000000,11335.00000000,11338.00000000,4.66005100,1520116619999,52844.58329207,93,3.25790300,36946.67443520,0
1520116620000,11339.00000000,11340.00000000,11335.00000000,11339.00000000,1.95316600,1520116679999,22146.87337536,54,1.41370200,16030.39164636,0
1520116680000,11339.00000000,11339.00000000,11332.50000000,11332.50000000,2.59714100,1520116739999,29438.84962639,44,0.21390900,2425.45292639,0
1520116740000,11332.00000000,11338.00000000,11310.11000000,11319.97000000,22.32069400,1520116799999,252678.39040404,191,2.29961700,26047.60984301,0
1520116800000,11310.11000000,11320.00000000,11310.00000000,11315.00000000,20.88516300,1520116859999,236240.82748477,106,4.93579100,55852.17833938,0
1520116860000,11315.00000000,11315.00000000,11309.46000000,11311.00000000,7.49718100,1520116919999,84798.19704066,80,4.39381600,49698.97608140,0
1520116920000,11311.00000000,11349.88000000,11311.00000000,11337.26000000,16.12520800,1520116979999,182575.98920079,149,14.22140800,161004.96041745,0
1520116980000,11339.00000000,11340.88000000,11331.60000000,11339.00000000,9.22362700,1520117039999,104591.26786580,64,1.18933600,13486.15095982,0
1520117040000,11338.00000000,11340.88000000,11316.93000000,11320.01000000,6.47469600,1520117099999,73368.44724163,78,2.63018900,29823.76144244,0
1520117100000,11339.00000000,11340.00000000,11320.00000000,11339.00000000,3.28036800,1520117159999,37195.15051692,48,2.46487400,27949.92112583,0
1520117160000,11339.00000000,11339.99000000,11330.00000000,11330.00000000,2.31556800,1520117219999,26244.16550864,43,0.81319200,9218.12170426,0
1520117220000,11331.00000000,11338.90000000,11327.00000000,11332.00000000,4.11782500,1520117279999,46662.12482417,50,1.72904400,19595.09407844,0
1520117280000,11337.52000000,11338.89000000,11331.00000000,11337.52000000,1.01372100,1520117339999,11490.27836161,30,0.51288200,5814.66059150,0
1520117340000,11337.52000000,11349.99000000,11337.02000000,11347.00000000,4.19128100,1520117399999,47533.77238678,89,3.40349400,38601.77851751,0
1520117400000,11347.00000000,11351.60000000,11347.00000000,11351.60000000,5.46429600,1520117459999,62018.06534539,70,3.79048300,43020.39860012,0
1520117460000,11349.00000000,11372.00000000,11349.00000000,11372.00000000,11.93195100,1520117519999,135533.58332096,145,8.19375500,93091.99615610,0
1520117520000,11370.00000000,11382.53000000,11369.22000000,11382.50000000,22.83804100,1520117579999,259838.89178885,215,16.45165400,187171.38654881,0
1520117580000,11382.54000000,11387.00000000,11377.00000000,11382.00000000,15.10395500,1520117639999,171918.76583982,163,6.62885500,75464.08967417,0
1520117640000,11382.00000000,11437.00000000,11380.00000000,11428.00000000,90.40928400,1520117699999,1030667.14013915,678,74.52173100,849364.46337286,0
1520117700000,11425.00000000,11445.00000000,11420.02000000,11439.00000000,47.47462200,1520117759999,542727.14968045,237,26.93417400,307895.38612319,0
1520117760000,11439.00000000,11447.44000000,11430.00000000,11440.02000000,22.69627100,1520117819999,259649.13420542,179,8.69795000,99532.88685326,0
1520117820000,11440.02000000,11444.00000000,11420.00000000,11420.00000000,16.61685100,1520117879999,190007.83629450,126,0.38330600,4383.37613548,0
1520117880000,11420.00000000,11425.00000000,11410.00000000,11410.78000000,11.88173300,1520117939999,135630.10714641,154,6.15399500,70255.75144400,0
1520117940000,11410.78000000,11420.00000000,11403.69000000,11410.02000000,15.38660600,1520117999999,175585.12650848,140,6.97224200,79578.37123116,0
1520118000000,11410.00000000,11412.00000000,11387.02000000,11394.00000000,18.27099100,1520118059999,208212.34455073,161,9.75408600,111138.25689318,0
1520118060000,11388.09000000,11401.51000000,11388.09000000,11399.99000000,5.80495700,1520118119999,66157.86101326,89,3.66799600,41815.90773829,0
1520118120000,11399.98000000,11435.00000000,11390.00000000,11420.16000000,28.73246200,1520118179999,327920.85659519,176,23.69314800,270437.70185032,0
1520118180000,11420.16000000,11435.00000000,11418.00000000,11431.95000000,9.07494800,1520118239999,103682.41560805,121,1.78676300,20424.47472473,0
1520118240000,11432.00000000,11435.00000000,11420.95000000,11432.00000000,10.34689300,1520118299999,118272.95926094,61,2.31989300,26522.87689014,0
1520118300000,11432.00000000,11432.00000000,11420.00000000,11420.95000000,6.80618500,1520118359999,77776.51662931,56,3.41795600,39064.26183984,0
1520118360000,11420.95000000,11420.95000000,11418.00000000,11418.01000000,6.11750000,1520118419999,69865.37630803,32,5.62594600,64251.95969031,0
1520118420000,11418.01000000,11420.01000000,11410.00000000,11410.00000000,6.00846800,1520118479999,68611.57774360,50,4.11987400,47048.53584769,0
1520118480000,11412.46000000,11420.95000000,11402.08000000,11407.10000000,7.60317400,1520118539999,86741.85917683,105,4.44891700,50767.42010090,0
1520118540000,11413.59000000,11420.95000000,11408.33000000,11411.01000000,3.39941800,1520118599999,38794.12265942,63,0.59572500,6799.62591266,0
1520118600000,11411.02000000,11416.00000000,11410.02000000,11412.00000000,9.10873500,1520118659999,103943.03273271,62,2.99064200,34128.88829938,0
1520118660000,11411.00000000,11412.00000000,11410.02000000,11411.49000000,5.89057600,1520118719999,67220.19272237,46,4.73366000,54018.62106567,0
1520118720000,11411.49000000,11412.00000000,11410.80000000,11410.80000000,5.83760200,1520118779999,66615.21027363,35,5.53504100,63162.66443389,0
1520118780000,11410.80000000,11410.80000000,11403.02000000,11410.01000000,7.09614500,1520118839999,80965.78365246,74,3.30115300,37666.24658128,0
1520118840000,11409.99000000,11427.20000000,11408.99000000,11420.02000000,40.17887400,1520118899999,458978.42418716,91,9.93391300,113395.69159250,0
1520118900000,11421.00000000,11428.83000000,11416.59000000,11420.02000000,6.13685300,1520118959999,70088.77714403,79,2.09720400,23955.87752759,0
1520118960000,11420.05000000,11429.80000000,11420.03000000,11429.80000000,5.30032800,1520119019999,60557.79183736,65,2.98352900,34097.42354900,0
1520119020000,11429.80000000,11430.00000000,11425.02000000,11426.00000000,4.27445000,1520119079999,48851.38509092,66,2.90337300,33185.04175774,0
1520119080000,11426.00000000,11429.00000000,11422.00000000,11425.00000000,5.60065100,1520119139999,63990.24110757,61,1.77211900,20250.15350900,0
1520119140000,11425.00000000,11429.00000000,11422.00000000,11422.01000000,3.94651100,1520119199999,45097.35674024,61,2.60373600,29756.20495541,0
1520119200000,11422.03000000,11429.80000000,11422.00000000,11429.79000000,9.02730800,1520119259999,103142.81864263,56,5.56383600,63577.51513846,0
1520119260000,11429.79000000,11429.80000000,11422.00000000,11428.95000000,6.45550000,1520119319999,73764.88367797,50,3.33551200,38122.72405628,0
1520119320000,11423.00000000,11429.00000000,11422.00000000,11426.00000000,2.60336300,1520119379999,29746.12919305,45,1.35463000,15481.69556305,0
1520119380000,11429.00000000,11429.80000000,11422.00000000,11429.80000000,14.57082600,1520119439999,166534.01782827,70,13.75388200,157198.25837285,0
1520119440000,11429.80000000,11460.00000000,11429.50000000,11455.00000000,63.06979100,1520119499999,721268.65738442,234,61.56978900,704105.45308066,0
1520119500000,11455.89000000,11456.01000000,11450.01000000,11455.00000000,4.58821000,1520119559999,52559.64393457,86,3.13314200,35892.69755119,0
1520119560000,11455.01000000,11460.00000000,11451.00000000,11455.05000000,5.93082500,1520119619999,67939.13653678,87,2.36748800,27121.72900097,0
1520119620000,11455.05000000,11465.00000000,11455.05000000,11465.00000000,7.14606200,1520119679999,81894.02499573,95,6.18622500,70896.94957252,0
1520119680000,11463.00000000,11472.44000000,11462.97000000,11472.00000000,5.38552200,1520119739999,61753.60828388,99,3.48117400,39918.34635695,0
1520119740000,11471.81000000,11476.96000000,11471.81000000,11474.00000000,5.93933200,1520119799999,68146.49709991,98,2.09947500,24089.08450237,0
1520119800000,11474.00000000,11475.49000000,11465.00000000,11471.81000000,16.63556800,1520119859999,190861.20339179,221,7.05744700,80970.98825165,0
1520119860000,11472.00000000,11472.99000000,11430.71000000,11437.51000000,15.21740600,1520119919999,174301.52417773,186,5.54529400,63532.91963992,0
1520119920000,11440.38000000,11450.00000000,11430.70000000,11450.00000000,4.85167100,1520119979999,55493.17257282,118,1.43178600,16386.14414708,0
1520119980000,11449.00000000,11455.00000000,11436.01000000,11454.00000000,5.67161600,1520120039999,64928.95379242,65,3.50543100,40136.55678782,0
1520120040000,11450.97000000,11462.97000000,11450.97000000,11462.97000000,3.37925500,1520120099999,38714.51000382,58,2.32528700,26640.25836541,0
1520120100000,11458.53000000,11462.97000000,11458.00000000,11458.53000000,1.09951700,1520120159999,12599.69488447,34,0.53874900,6174.01943118,0
1520120160000,11458.53000000,11459.00000000,11458.00000000,11458.00000000,3.39833600,1520120219999,38940.41436968,64,1.14148700,13080.29612830,0
1520120220000,11458.53000000,11458.53000000,11456.01000000,11458.00000000,5.89252300,1520120279999,67514.41123632,59,3.79269600,43458.57207963,0
1520120280000,11456.12000000,11462.97000000,11456.02000000,11462.97000000,8.47524200,1520120339999,97127.03488144,86,5.70382900,65369.41392298,0
1520120340000,11462.97000000,11464.98000000,11456.12000000,11460.00000000,6.05018200,1520120399999,69344.25086126,63,3.04274900,34874.91521333,0
1520120400000,11460.00000000,11464.98000000,11456.13000000,11461.01000000,6.35285500,1520120459999,72807.27510453,44,4.24708300,48672.37133386,0
1520120460000,11462.76000000,11464.98000000,11461.00000000,11461.01000000,5.00723400,1520120519999,57393.51922501,36,0.09651700,1106.41336048,0
1520120520000,11461.01000000,11461.01000000,11442.89000000,11442.91000000,51.30065500,1520120579999,587763.69713621,116,2.41127800,27608.81623080,0
1520120580000,11442.91000000,11458.54000000,11442.89000000,11449.00000000,4.91599800,1520120639999,56286.00155932,83,3.94648400,45191.49559084,0
1520120640000,11449.00000000,11450.00000000,11441.00000000,11448.00000000,5.93043100,1520120699999,67870.79764914,83,1.66147900,19019.30196442,0
