Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552254720000,3917.77000000,3917.77000000,3915.45000000,3916.20000000,7.66130900,1552254779999,30007.82082063,75,4.68784100,18362.15553651,0
1552254780000,3915.63000000,3917.02000000,3914.09000000,3915.19000000,8.62926900,1552254839999,33788.79708871,120,5.74289500,22487.64953488,0
1552254840000,3915.19000000,3916.79000000,3914.35000000,3916.02000000,5.66910500,1552254899999,22198.36600777,74,2.42960800,9514.03529195,0
1552254900000,3916.00000000,3916.80000000,3915.27000000,3916.28000000,3.17897100,1552254959999,12449.43632047,63,1.84390900,7221.65581311,0
1552254960000,3916.20000000,3917.05000000,3915.27000000,3917.03000000,7.85408000,1552255019999,30761.62251811,85,4.26591700,16707.40743203,0
1552255020000,3917.02000000,3917.08000000,3916.94000000,3916.94000000,9.17843000,1552255079999,35952.08723374,84,3.01157500,11796.53834861,0
1552255080000,3916.94000000,3917.93000000,3916.94000000,3917.93000000,5.58490600,1552255139999,21877.62610607,76,3.22483600,12632.90671781,0
1552255140000,3917.91000000,3918.79000000,3916.94000000,3917.39000000,7.46930600,1552255199999,29263.59218668,106,4.94024500,19356.00211672,0
1552255200000,3918.22000000,3919.00000000,3917.03000000,3918.03000000,4.25279600,1552255259999,16663.95725018,64,2.06142200,8077.63218799,0
1552255260000,3918.03000000,3919.00000000,3918.03000000,3918.73000000,5.52858900,1552255319999,21664.29569497,75,2.35870700,9242.76931751,0
1552255320000,3918.83000000,3919.56000000,3918.52000000,3919.04000000,3.86244800,1552255379999,15136.33967453,74,2.22609400,8723.93189621,0
1552255380000,3918.79000000,3919.04000000,3914.58000000,3917.83000000,20.40000000,1552255439999,79896.23046318,96,2.19026100,8583.03024374,0
1552255440000,3917.63000000,3917.92000000,3914.59000000,3916.99000000,9.36286700,1552255499999,36665.73901670,73,2.40484800,9419.85041090,0
1552255500000,3916.04000000,3917.10000000,3915.05000000,3916.99000000,6.71821500,1552255559999,26309.31671602,80,1.86000800,7284.88187677,0
1552255560000,3916.98000000,3917.48000000,3914.58000000,3916.95000000,6.51825000,1552255619999,25527.16602759,76,3.38856800,13272.39009953,0
1552255620000,3916.87000000,3916.87000000,3914.14000000,3915.24000000,3.83745500,1552255679999,15026.95479441,50,2.19791200,8606.83516783,0
1552255680000,3914.14000000,3915.21000000,3914.14000000,3915.00000000,1.89040800,1552255739999,7400.28167597,36,0.56402600,2208.04267601,0
1552255740000,3914.27000000,3917.10000000,3914.15000000,3917.10000000,8.83661300,1552255799999,34605.46213136,75,6.91369200,27076.19133990,0
1552255800000,3917.10000000,3917.39000000,3915.32000000,3916.90000000,17.51755100,1552255859999,68618.22812797,103,10.41557700,40799.28680450,0
1552255860000,3916.92000000,3919.00000000,3915.57000000,3916.34000000,17.44887500,1552255919999,68356.60143028,126,14.10685000,55268.32043457,0
1552255920000,3916.02000000,3917.86000000,3916.00000000,3916.79000000,4.46837700,1552255979999,17501.36647510,77,2.66296000,10430.39808272,0
1552255980000,3916.01000000,3918.14000000,3916.01000000,3917.00000000,5.32011000,1552256039999,20839.42518461,73,1.82845400,7162.63884022,0
1552256040000,3917.83000000,3918.02000000,3917.03000000,3917.19000000,4.37757800,1552256099999,17150.08261675,55,3.00322400,11766.24086016,0
1552256100000,3917.88000000,3919.04000000,3917.88000000,3919.04000000,8.48977100,1552256159999,33267.34914915,107,4.11781700,16136.94518175,0
1552256160000,3918.80000000,3919.21000000,3918.00000000,3919.17000000,9.12605700,1552256219999,35759.01486548,100,2.72424600,10675.82604451,0
1552256220000,3918.25000000,3919.41000000,3918.23000000,3919.00000000,3.61385100,1552256279999,14162.57214570,62,1.84808000,7242.71351289,0
1552256280000,3919.00000000,3920.16000000,3919.00000000,3919.02000000,6.56816600,1552256339999,25744.85607525,99,3.64202300,14275.87297185,0
1552256340000,3919.65000000,3921.55000000,3918.80000000,3919.02000000,9.60649400,1552256399999,37654.34621052,82,5.56384700,21810.76054855,0
1552256400000,3919.64000000,3919.97000000,3919.00000000,3919.97000000,8.26060300,1552256459999,32377.74464460,81,5.46818500,21433.67867796,0
1552256460000,3919.53000000,3919.97000000,3918.40000000,3919.96000000,5.75567500,1552256519999,22560.73561033,75,2.62528600,10290.74511908,0
1552256520000,3919.36000000,3919.96000000,3917.97000000,3919.83000000,3.78515800,1552256579999,14834.24268955,66,2.36517700,9269.78942049,0
1552256580000,3918.56000000,3920.81000000,3918.01000000,3919.97000000,8.25689700,1552256639999,32367.19425563,94,5.03723200,19746.13980401,0
1552256640000,3919.97000000,3921.00000000,3919.97000000,3920.03000000,4.77657800,1552256699999,18725.59524030,69,1.85230000,7261.91016319,0
1552256700000,3920.99000000,3920.99000000,3919.97000000,3920.98000000,4.83798600,1552256759999,18965.31815240,56,1.81624800,7120.04287850,0
1552256760000,3920.98000000,3921.00000000,3920.02000000,3920.99000000,6.34798900,1552256819999,24886.23042623,76,2.16577700,8491.41780783,0
1552256820000,3920.76000000,3921.00000000,3920.00000000,3920.96000000,5.02780600,1552256879999,19712.21055735,74,2.67426100,10485.07405808,0
1552256880000,3920.67000000,3921.35000000,3920.00000000,3921.30000000,8.98001500,1552256939999,35209.42268132,95,2.76289400,10832.78740541,0
1552256940000,3920.63000000,3921.29000000,3919.99000000,3920.98000000,4.62111100,1552256999999,18116.82841249,72,1.94353500,7619.75838834,0
1552257000000,3920.98000000,3920.99000000,3919.99000000,3920.04000000,5.67939700,1552257059999,22264.82232557,75,3.65728000,14337.62508554,0
1552257060000,3920.15000000,3921.32000000,3920.01000000,3921.28000000,7.37005100,1552257119999,28894.09762387,70,3.02320200,11853.24379715,0
1552257120000,3920.29000000,3921.26000000,3920.13000000,3921.26000000,7.28185200,1552257179999,28551.63143809,73,3.86108000,15138.95636804,0
1552257180000,3921.24000000,3921.98000000,3920.74000000,3921.89000000,32.92315400,1552257239999,129093.22910860,141,5.93046300,23255.05114312,0
1552257240000,3920.87000000,3921.88000000,3920.87000000,3920.95000000,3.38030800,1552257299999,13254.85022230,67,0.95069100,3727.90254768,0
1552257300000,3920.91000000,3921.98000000,3920.89000000,3921.96000000,18.25171200,1552257359999,71567.52045757,97,6.46911100,25368.07602005,0
1552257360000,3921.00000000,3921.95000000,3920.31000000,3921.85000000,7.68973200,1552257419999,30151.79711272,98,3.83667600,15044.43122209,0
1552257420000,3921.85000000,3923.49000000,3920.59000000,3922.18000000,7.29492200,1552257479999,28612.86774597,105,3.59192000,14088.44358748,0
1552257480000,3923.21000000,3925.00000000,3922.18000000,3925.00000000,22.15895900,1552257539999,86953.89449024,112,18.42329800,72299.52320116,0
1552257540000,3923.88000000,3925.00000000,3922.68000000,3923.32000000,14.98135800,1552257599999,58788.58034993,102,8.33180600,32699.14516741,0
1552257600000,3923.30000000,3925.00000000,3922.68000000,3924.98000000,18.66682600,1552257659999,73254.85005658,110,13.81952900,54236.67283398,0
1552257660000,3925.00000000,3926.12000000,3923.81000000,3926.12000000,10.47343200,1552257719999,41108.47803971,117,8.09459500,31771.73010666,0
1552257720000,3926.12000000,3926.39000000,3924.31000000,3926.39000000,13.93771000,1552257779999,54713.44663324,119,7.30535100,28678.17362442,0
1552257780000,3926.38000000,3928.49000000,3926.15000000,3928.10000000,12.91347800,1552257839999,50718.54956171,142,9.56370400,37563.47192902,0
1552257840000,3928.12000000,3929.35000000,3927.90000000,3929.19000000,10.32485600,1552257899999,40563.14132577,143,5.48273400,21540.62947232,0
1552257900000,3929.19000000,3930.00000000,3928.21000000,3930.00000000,64.76552100,1552257959999,254489.31581564,238,44.76245000,175907.73117830,0
1552257960000,3929.98000000,3932.77000000,3929.00000000,3932.60000000,54.76845600,1552258019999,215310.99350709,348,39.44290500,155071.02701830,0
1552258020000,3932.30000000,3932.70000000,3928.53000000,3928.90000000,28.12862400,1552258079999,110567.51104507,157,10.84185800,42618.22911451,0
1552258080000,3928.78000000,3928.87000000,3922.92000000,3922.92000000,22.82899900,1552258139999,89611.26605209,152,5.72165700,22462.31165066,0
1552258140000,3923.18000000,3927.06000000,3921.44000000,3925.52000000,20.49619300,1552258199999,80426.31578932,126,7.45806100,29275.42752817,0
1552258200000,3925.50000000,3925.50000000,3921.53000000,3921.58000000,6.07482500,1552258259999,23830.64035565,75,2.65777600,10425.88251234,0
1552258260000,3921.58000000,3922.07000000,3920.63000000,3921.64000000,14.74934500,1552258319999,57845.68933269,104,7.93379900,31115.56767497,0
1552258320000,3922.07000000,3922.07000000,3918.04000000,3919.92000000,15.82586400,1552258379999,62031.41002493,117,6.03854600,23667.75779602,0
1552258380000,3918.39000000,3922.01000000,3918.38000000,3920.46000000,13.52712200,1552258439999,53032.56755306,94,10.12881000,39711.28064221,0
1552258440000,3920.46000000,3921.81000000,3918.97000000,3921.81000000,4.64588900,1552258499999,18214.27259928,59,3.56279300,13968.23364940,0
1552258500000,3921.81000000,3922.07000000,3920.56000000,3921.45000000,5.08424400,1552258559999,19938.52485544,62,3.57669000,14026.93833046,0
1552258560000,3921.02000000,3922.07000000,3921.01000000,3921.20000000,5.97268600,1552258619999,23420.99099616,73,2.08375100,8171.67984214,0
1552258620000,3922.07000000,3924.89000000,3921.21000000,3923.98000000,17.65909800,1552258679999,69274.21675952,151,13.96889500,54799.82577341,0
1552258680000,3924.54000000,3926.43000000,3923.54000000,3923.54000000,10.67197200,1552258739999,41892.26104574,93,4.58947400,18016.05054324,0
1552258740000,3924.25000000,3925.48000000,3919.17000000,3919.17000000,12.20646500,1552258799999,47877.29017234,106,3.47687400,13641.47396487,0
1552258800000,3919.18000000,3923.86000000,3919.18000000,3922.61000000,13.99050400,1552258859999,54868.76465621,108,8.71876600,34195.93896943,0
1552258860000,3922.61000000,3924.30000000,3921.15000000,3924.30000000,9.90274300,1552258919999,38850.01343764,102,7.72126000,30292.24423660,0
1552258920000,3924.30000000,3925.38000000,3924.28000000,3924.28000000,8.02413100,1552258979999,31491.15837786,72,4.71754200,18514.97008320,0
1552258980000,3924.28000000,3925.64000000,3921.52000000,3921.86000000,33.60798000,1552259039999,131885.40322470,103,7.65745300,30048.57558886,0
1552259040000,3921.86000000,3923.03000000,3921.28000000,3922.77000000,12.42374200,1552259099999,48730.88558487,70,9.53403000,37397.82310808,0
1552259100000,3921.48000000,3923.39000000,3920.59000000,3922.34000000,6.27958500,1552259159999,24628.22496347,63,3.87071500,15181.83109650,0
1552259160000,3921.68000000,3925.00000000,3921.52000000,3925.00000000,13.96945200,1552259219999,54807.27979985,93,10.16784200,39895.02667938,0
1552259220000,3925.00000000,3926.86000000,3924.02000000,3924.02000000,11.61683900,1552259279999,45602.45289801,78,7.94181300,31179.64798838,0
1552259280000,3924.99000000,3925.00000000,3924.00000000,3924.00000000,10.33446800,1552259339999,40560.03864719,81,5.40935100,21230.82865727,0
1552259340000,3924.00000000,3924.00000000,3922.03000000,3923.73000000,7.01159900,1552259399999,27506.87624232,72,2.43300900,9545.87466301,0
1552259400000,3923.08000000,3925.00000000,3922.67000000,3925.00000000,10.62544200,1552259459999,41689.88210902,97,6.72522600,26388.41561780,0
1552259460000,3924.28000000,3925.00000000,3924.28000000,3924.61000000,8.14919800,1552259519999,31983.14868316,89,5.15811800,20244.31792484,0
1552259520000,3924.97000000,3925.00000000,3924.50000000,3924.99000000,6.90059100,1552259579999,27083.08860847,66,4.25347900,16693.95612266,0
1552259580000,3925.00000000,3927.06000000,3925.00000000,3925.70000000,10.68900400,1552259639999,41960.48515515,93,5.00115400,19633.49294566,0
1552259640000,3925.13000000,3926.12000000,3924.97000000,3925.01000000,10.41400100,1552259699999,40879.93954095,106,4.80896900,18879.05919278,0
1552259700000,3925.87000000,3925.87000000,3924.01000000,3924.42000000,16.92162100,1552259759999,66418.12250470,119,12.24134700,48047.97381661,0
1552259760000,3924.44000000,3925.01000000,3924.01000000,3924.91000000,7.59032000,1552259819999,29786.90180313,73,4.76550900,18701.90053899,0
1552259820000,3924.17000000,3925.61000000,3924.15000000,3924.79000000,8.05228400,1552259879999,31604.89785435,93,3.58406800,14067.66719601,0
1552259880000,3925.33000000,3926.88000000,3924.79000000,3925.40000000,9.15256800,1552259939999,35932.26594391,89,4.93296500,19365.87638788,0
1552259940000,3926.10000000,3927.63000000,3925.64000000,3926.53000000,9.95031300,1552259999999,39070.57258433,97,5.90236100,23178.10858373,0
1552260000000,3925.88000000,3927.28000000,3925.84000000,3927.28000000,16.30420200,1552260059999,64018.03393340,112,3.12593400,12275.41112132,0
1552260060000,3927.21000000,3927.53000000,3925.55000000,3925.55000000,7.81523100,1552260119999,30686.11372742,99,3.91911000,15388.83138226,0
1552260120000,3925.68000000,3927.23000000,3925.39000000,3925.49000000,7.75100500,1552260179999,30428.21678037,88,5.99898000,23550.76965657,0
1552260180000,3925.39000000,3926.37000000,3924.85000000,3924.87000000,7.54325500,1552260239999,29608.09186351,81,3.75153600,14725.73679914,0
1552260240000,3924.88000000,3925.52000000,3924.83000000,3925.06000000,7.02885700,1552260299999,27587.59658275,52,1.71830100,6744.26251207,0
1552260300000,3924.85000000,3926.00000000,3924.84000000,3924.86000000,9.85392600,1552260359999,38680.32336141,102,6.36551500,24986.92409695,0
1552260360000,3924.86000000,3926.02000000,3924.84000000,3925.01000000,7.18651400,1552260419999,28210.36617990,47,4.36321500,17128.59083098,0
1552260420000,3925.26000000,3927.17000000,3925.26000000,3926.19000000,7.77481800,1552260479999,30524.77661340,72,5.68358100,22314.96864572,0
1552260480000,3926.00000000,3927.17000000,3925.66000000,3925.78000000,8.98764900,1552260539999,35287.01586751,93,5.23812900,20567.16479901,0
1552260540000,3925.82000000,3927.60000000,3925.66000000,3925.68000000,6.43289300,1552260599999,25258.82540066,105,3.40241500,13359.77743653,0
1552260600000,3925.68000000,3926.11000000,3925.66000000,3925.70000000,4.98345400,1552260659999,19563.86152880,60,2.85370600,11203.10175429,0
1552260660000,3925.69000000,3926.11000000,3924.94000000,3925.01000000,8.75677100,1552260719999,34375.59146529,75,4.61058300,18099.20202169,0
1552260720000,3925.01000000,3925.64000000,3924.83000000,3924.84000000,6.66248500,1552260779999,26149.89069509,65,2.37350800,9316.09936082,0
1552260780000,3924.83000000,3925.00000000,3924.83000000,3924.83000000,10.31666100,1552260839999,40491.36076491,63,2.47076800,9697.49682415,0
1552260840000,3924.93000000,3926.00000000,3924.83000000,3925.57000000,16.51852500,1552260899999,64835.97453676,85,4.07702300,16003.54631522,0
1552260900000,3925.39000000,3927.10000000,3921.60000000,3923.51000000,35.20057500,1552260959999,138136.36225733,148,6.71846200,26378.19370013,0
1552260960000,3921.71000000,3923.36000000,3920.00000000,3921.27000000,18.34527600,1552261019999,71931.15771832,140,11.87302200,46555.52129797,0
1552261020000,3921.28000000,3923.27000000,3920.00000000,3921.90000000,21.63131200,1552261079999,84840.91019392,110,19.00474900,74544.03436874,0
1552261080000,3920.58000000,3920.87000000,3919.02000000,3920.51000000,16.40120000,1552261139999,64288.99474723,82,5.37061700,21053.85838504,0
1552261140000,3920.87000000,3921.94000000,3920.41000000,3920.42000000,5.20107600,1552261199999,20392.63876801,87,3.69974000,14506.52310024,0
1552261200000,3920.49000000,3920.81000000,3919.00000000,3919.01000000,13.73363200,1552261259999,53832.58743710,97,6.23380800,24433.57114290,0
1552261260000,3919.71000000,3920.15000000,3917.47000000,3917.49000000,17.96290500,1552261319999,70396.19244540,93,10.23038400,40094.28992909,0
1552261320000,3918.11000000,3918.87000000,3917.00000000,3917.84000000,9.18063200,1552261379999,35966.82171053,82,2.44349000,9574.35193743,0
1552261380000,3917.32000000,3923.06000000,3917.31000000,3921.99000000,10.87720500,1552261439999,42647.39784709,109,7.12825400,27948.63105768,0
1552261440000,3921.57000000,3923.50000000,3921.08000000,3922.49000000,8.31484600,1552261499999,32615.74936677,73,5.75152300,22562.71020822,0
1552261500000,3922.93000000,3922.93000000,3919.32000000,3921.34000000,5.12956800,1552261559999,20116.62860924,91,2.28864800,8975.83923004,0
1552261560000,3921.29000000,3922.60000000,3919.57000000,3922.60000000,6.40016200,1552261619999,25095.39521210,61,4.38974500,17213.04714036,0
1552261620000,3921.04000000,3925.12000000,3921.04000000,3924.41000000,9.82746800,1552261679999,38559.18741936,74,7.38599300,28980.94936970,0
1552261680000,3923.65000000,3924.54000000,3922.66000000,3922.83000000,4.38650100,1552261739999,17211.31249634,75,2.09090300,8205.03943980,0
1552261740000,3923.46000000,3923.75000000,3921.43000000,3922.73000000,6.17643000,1552261799999,24228.49780557,68,2.89219600,11345.21266682,0
1552261800000,3922.73000000,3924.59000000,3921.75000000,3921.78000000,11.43692200,1552261859999,44866.48331262,87,2.07971700,8160.02026616,0
