Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562708880000,12599.20000000,12599.42000000,12586.25000000,12588.98000000,20.26790200,1562708939999,255291.73865598,225,10.79929900,136042.02026810,0
1562708940000,12588.17000000,12588.17000000,12568.78000000,12580.00000000,31.75839800,1562708999999,399380.88234867,364,16.93902300,213029.84946113,0
1562709000000,12579.98000000,12580.00000000,12566.00000000,12569.30000000,20.01690000,1562709059999,251687.72735061,282,6.18768800,77820.41559554,0
1562709060000,12568.04000000,12578.54000000,12554.14000000,12559.12000000,18.66643000,1562709119999,234483.47963394,291,7.75058800,97361.91751458,0
1562709120000,12560.00000000,12567.57000000,12555.06000000,12564.60000000,25.31662600,1562709179999,317995.11226761,265,11.78260000,148010.04155736,0
1562709180000,12564.60000000,12578.51000000,12563.13000000,12574.85000000,9.59203000,1562709239999,120563.19591194,151,6.37502900,80125.48035359,0
1562709240000,12576.35000000,12576.35000000,12570.53000000,12570.58000000,8.37597700,1562709299999,105308.56329005,132,4.30275000,54097.57048835,0
1562709300000,12572.11000000,12572.11000000,12500.00000000,12515.05000000,93.87845100,1562709359999,1176375.80650558,1071,29.81102600,373485.89941950,0
1562709360000,12515.05000000,12545.47000000,12510.48000000,12519.03000000,31.92678000,1562709419999,399840.31656275,433,12.80264600,160356.08163558,0
1562709420000,12518.99000000,12550.00000000,12516.56000000,12549.97000000,16.65944300,1562709479999,208894.61114291,239,13.37712100,167730.55229029,0
1562709480000,12549.99000000,12550.00000000,12524.00000000,12528.49000000,25.49619700,1562709539999,319641.51665195,207,8.31176500,104198.48750265,0
1562709540000,12525.26000000,12541.04000000,12524.00000000,12540.35000000,15.30483600,1562709599999,191746.21046719,203,8.46382800,106039.03459378,0
1562709600000,12536.73000000,12559.79000000,12536.73000000,12558.95000000,15.28102900,1562709659999,191833.91727048,280,8.37351200,105104.37581226,0
1562709660000,12557.67000000,12559.66000000,12545.00000000,12547.24000000,16.63078800,1562709719999,208739.99116264,211,7.18301000,90153.00849033,0
1562709720000,12547.52000000,12547.52000000,12536.79000000,12547.41000000,18.56725000,1562709779999,232929.01108534,156,4.88424800,61266.95033474,0
1562709780000,12544.28000000,12563.36000000,12544.28000000,12562.78000000,14.18954200,1562709839999,178176.30591426,162,8.83470500,110922.39839623,0
1562709840000,12562.78000000,12588.17000000,12561.85000000,12581.86000000,38.26457700,1562709899999,481206.76575885,506,21.26791100,267443.46982163,0
1562709900000,12580.00000000,12581.49000000,12560.00000000,12572.71000000,15.48971700,1562709959999,194689.84620798,227,7.23145900,90884.48266368,0
1562709960000,12571.69000000,12575.85000000,12566.01000000,12569.10000000,15.65158600,1562710019999,196752.29405950,177,7.38561700,92849.26088098,0
1562710020000,12569.10000000,12575.23000000,12566.01000000,12569.37000000,18.02339200,1562710079999,226563.04372892,109,15.99958600,201122.00564739,0
1562710080000,12569.03000000,12574.23000000,12566.01000000,12569.63000000,7.24030000,1562710139999,91008.39783224,109,3.94368200,49571.52248227,0
1562710140000,12569.55000000,12578.47000000,12567.27000000,12574.76000000,12.50463600,1562710199999,157205.96323118,138,10.06219600,126499.25334944,0
1562710200000,12575.00000000,12578.49000000,12568.12000000,12568.12000000,10.98913500,1562710259999,138199.50509610,165,4.68137700,58880.30144802,0
1562710260000,12567.24000000,12571.05000000,12547.65000000,12547.65000000,26.43050300,1562710319999,331927.46199371,323,12.02185500,150975.84431573,0
1562710320000,12547.65000000,12555.40000000,12547.61000000,12550.27000000,9.28857300,1562710379999,116581.29788434,190,6.78043300,85101.56285416,0
1562710380000,12548.32000000,12576.80000000,12547.86000000,12574.94000000,21.73496200,1562710439999,273081.77412622,252,18.08893700,227278.03047380,0
1562710440000,12571.70000000,12574.72000000,12546.81000000,12549.19000000,33.69660900,1562710499999,423256.07169655,189,3.72757600,46830.08807629,0
1562710500000,12548.95000000,12559.95000000,12544.00000000,12545.32000000,10.36695300,1562710559999,130133.63525233,166,6.05701200,76033.50302421,0
1562710560000,12545.33000000,12552.68000000,12537.29000000,12543.43000000,12.96775100,1562710619999,162643.79369258,229,6.85722500,86009.77103742,0
1562710620000,12544.99000000,12550.49000000,12535.42000000,12539.90000000,8.01867300,1562710679999,100556.07076850,177,5.11609600,64155.55552835,0
1562710680000,12539.90000000,12550.54000000,12536.59000000,12547.35000000,9.73103600,1562710739999,122061.12273800,138,5.11795200,64191.16589598,0
1562710740000,12548.44000000,12549.43000000,12538.84000000,12539.10000000,9.31594700,1562710799999,116837.92378603,130,3.97467200,49853.32474730,0
1562710800000,12539.10000000,12539.10000000,12524.00000000,12524.98000000,40.68292400,1562710859999,509751.90195845,331,24.29965100,304444.59043450,0
1562710860000,12524.96000000,12538.11000000,12524.00000000,12529.09000000,13.65719800,1562710919999,171081.78636820,192,11.05175000,138442.08740725,0
1562710920000,12529.05000000,12545.45000000,12527.32000000,12535.38000000,12.04181300,1562710979999,150960.65564956,180,5.87008000,73597.67611877,0
1562710980000,12533.25000000,12554.39000000,12533.25000000,12552.32000000,19.49372000,1562711039999,244665.45454231,179,7.50095900,94125.69786277,0
1562711040000,12552.32000000,12554.35000000,12544.29000000,12552.90000000,12.90109900,1562711099999,161914.79724795,161,8.40661200,105505.00840345,0
1562711100000,12553.94000000,12558.99000000,12551.39000000,12555.46000000,9.79035900,1562711159999,122909.67889083,162,4.97157200,62415.31574464,0
1562711160000,12557.03000000,12563.36000000,12550.66000000,12560.97000000,11.87200900,1562711219999,149092.04736295,212,8.01193500,100617.72054930,0
1562711220000,12560.97000000,12571.42000000,12557.33000000,12567.18000000,15.00901400,1562711279999,188612.42414980,222,10.43560500,131149.68470939,0
1562711280000,12565.49000000,12565.54000000,12546.09000000,12546.96000000,14.43650400,1562711339999,181261.04903996,183,4.43316400,55650.81619568,0
1562711340000,12546.01000000,12563.44000000,12545.03000000,12557.83000000,17.93119400,1562711399999,225020.72677280,172,3.53093500,44330.80500273,0
1562711400000,12557.62000000,12560.77000000,12529.49000000,12532.49000000,22.72935600,1562711459999,285058.93233529,301,6.93409900,87018.01657247,0
1562711460000,12532.47000000,12542.87000000,12529.20000000,12529.20000000,14.53458500,1562711519999,182217.61830357,222,7.54718900,94629.41913850,0
1562711520000,12530.73000000,12561.77000000,12454.17000000,12553.73000000,144.29519000,1562711579999,1802841.80185961,1981,89.83016700,1122646.46653732,0
1562711580000,12551.45000000,12555.33000000,12506.46000000,12525.25000000,57.96508600,1562711639999,726232.04084923,467,20.01175700,250618.53677625,0
1562711640000,12521.75000000,12531.60000000,12480.00000000,12495.55000000,39.96112000,1562711699999,499663.61516466,522,19.47000800,243522.75829186,0
1562711700000,12494.37000000,12512.76000000,12485.15000000,12508.97000000,18.04244100,1562711759999,225475.70964273,281,9.20823000,115090.74658148,0
1562711760000,12509.53000000,12509.53000000,12491.74000000,12491.75000000,12.63100300,1562711819999,157904.63651499,249,7.87386900,98436.55155243,0
1562711820000,12494.54000000,12504.94000000,12477.95000000,12479.99000000,33.70468600,1562711879999,421070.54373440,257,9.66116300,120727.54413441,0
1562711880000,12479.99000000,12495.55000000,12465.38000000,12489.92000000,24.44233900,1562711939999,305004.41680084,355,12.86341500,160564.54903766,0
1562711940000,12492.11000000,12502.00000000,12487.61000000,12491.01000000,22.72624500,1562711999999,283999.82341372,229,11.95049800,149334.19348774,0
1562712000000,12499.70000000,12525.37000000,12495.43000000,12521.28000000,24.01777200,1562712059999,300469.45413088,289,17.49755400,218904.21735301,0
1562712060000,12524.43000000,12532.25000000,12510.53000000,12513.77000000,22.45080600,1562712119999,281081.95022436,251,6.64897500,83239.32169176,0
1562712120000,12512.11000000,12524.55000000,12492.87000000,12520.00000000,29.55801000,1562712179999,369747.13173105,348,21.43675800,268188.31661647,0
1562712180000,12525.00000000,12532.75000000,12498.70000000,12504.00000000,22.44316300,1562712239999,280840.56867660,270,8.00463800,100179.72049406,0
1562712240000,12507.01000000,12517.99000000,12504.29000000,12509.39000000,7.20171300,1562712299999,90099.74484734,131,4.30056500,53800.89511218,0
1562712300000,12507.68000000,12525.24000000,12505.25000000,12525.00000000,16.48691400,1562712359999,206327.34346994,242,13.44156900,168219.64369800,0
1562712360000,12522.10000000,12526.29000000,12500.29000000,12507.66000000,13.57539200,1562712419999,169862.85713837,208,6.05346800,75752.19408328,0
1562712420000,12504.92000000,12511.94000000,12491.68000000,12497.67000000,11.34775200,1562712479999,141889.44519703,180,4.90789500,61379.22643970,0
1562712480000,12496.38000000,12518.33000000,12496.38000000,12517.11000000,6.89805300,1562712539999,86310.45081803,120,4.44286600,55596.57671660,0
1562712540000,12516.48000000,12516.48000000,12490.78000000,12497.33000000,20.12366300,1562712599999,251554.62927376,175,3.80168200,47532.34195807,0
1562712600000,12496.96000000,12501.22000000,12485.88000000,12486.45000000,11.59503900,1562712659999,144847.41178974,202,5.06474600,63277.93410907,0
1562712660000,12486.50000000,12512.53000000,12430.60000000,12501.26000000,110.88582100,1562712719999,1382641.23690861,1365,60.76347700,757897.00833572,0
1562712720000,12501.26000000,12512.14000000,12484.16000000,12494.54000000,30.60762000,1562712779999,382580.43748963,346,17.28992800,216136.65678868,0
1562712780000,12490.56000000,12527.46000000,12486.82000000,12521.05000000,24.81331900,1562712839999,310399.61347129,446,11.70151700,146407.72622082,0
1562712840000,12525.42000000,12527.43000000,12500.81000000,12521.72000000,27.33506100,1562712899999,341908.14975452,207,8.12807300,101728.88511038,0
1562712900000,12524.99000000,12532.10000000,12518.06000000,12523.46000000,22.30079100,1562712959999,279356.83211413,258,12.28770000,153928.54767749,0
1562712960000,12522.39000000,12530.60000000,12521.64000000,12530.41000000,11.27608900,1562713019999,141270.78437823,120,8.97915900,112497.22902241,0
1562713020000,12530.55000000,12551.72000000,12530.55000000,12551.72000000,16.16292400,1562713079999,202719.88757929,325,11.39727400,142945.50598044,0
1562713080000,12552.20000000,12555.83000000,12548.21000000,12555.76000000,25.18666800,1562713139999,316126.75976425,222,17.41383000,218559.48102698,0
1562713140000,12552.01000000,12561.22000000,12548.27000000,12551.43000000,21.20183900,1562713199999,266214.79971161,196,7.88373000,98979.84952331,0
1562713200000,12551.58000000,12555.40000000,12543.46000000,12545.64000000,24.40784900,1562713259999,306298.11708446,201,13.20623300,165709.96130545,0
1562713260000,12546.14000000,12546.67000000,12532.18000000,12546.38000000,8.93574300,1562713319999,112056.60086284,182,5.83886500,73219.52884393,0
1562713320000,12546.35000000,12553.34000000,12537.39000000,12541.00000000,17.40671100,1562713379999,218409.75436858,160,2.82299300,35427.29129487,0
1562713380000,12538.30000000,12549.27000000,12538.30000000,12548.24000000,7.24416800,1562713439999,90867.24799845,117,4.63796600,58178.28179793,0
1562713440000,12548.24000000,12549.12000000,12537.02000000,12542.75000000,7.97616400,1562713499999,100051.78854052,112,4.34002400,54440.92257909,0
1562713500000,12539.27000000,12550.90000000,12536.44000000,12547.72000000,9.41879700,1562713559999,118157.83101401,147,6.28122300,78800.61793634,0
1562713560000,12547.64000000,12553.38000000,12546.12000000,12550.87000000,5.00703600,1562713619999,62833.62622023,99,2.72828900,34238.37074149,0
1562713620000,12552.53000000,12552.53000000,12541.98000000,12550.97000000,53.22825400,1562713679999,667917.77175034,221,8.42501100,105730.98351798,0
1562713680000,12552.41000000,12555.09000000,12542.23000000,12554.51000000,25.47269700,1562713739999,319659.82468952,173,20.52878700,257619.91049075,0
1562713740000,12553.84000000,12584.40000000,12551.01000000,12582.40000000,26.23384700,1562713799999,329672.13954501,513,19.18048500,241033.22113128,0
1562713800000,12582.40000000,12597.44000000,12556.08000000,12562.03000000,51.67468600,1562713859999,650002.06713122,698,17.86084700,224691.10303637,0
1562713860000,12562.06000000,12572.90000000,12561.01000000,12564.71000000,9.67312200,1562713919999,121563.95935470,187,4.79979800,60319.95025485,0
1562713920000,12563.59000000,12577.65000000,12561.65000000,12575.02000000,19.71434100,1562713979999,247779.61674833,173,15.09577900,189729.80009462,0
1562713980000,12575.00000000,12584.20000000,12575.00000000,12584.20000000,20.57019200,1562714039999,258723.69142988,165,11.46181600,144174.47511533,0
1562714040000,12579.72000000,12585.52000000,12576.01000000,12580.33000000,11.96685600,1562714099999,150558.01199231,226,4.70024800,59141.24597527,0
1562714100000,12580.48000000,12587.38000000,12578.17000000,12585.65000000,27.02909900,1562714159999,340156.36418330,243,8.98604700,113075.91101464,0
1562714160000,12583.02000000,12583.59000000,12565.00000000,12566.10000000,42.38531000,1562714219999,532963.70024712,245,9.23057800,116060.05835956,0
1562714220000,12568.29000000,12575.25000000,12566.12000000,12573.96000000,14.52617800,1562714279999,182628.63983477,139,9.71415100,122123.52172129,0
1562714280000,12573.96000000,12582.04000000,12573.96000000,12577.92000000,34.86092100,1562714339999,438415.69028660,151,30.31997500,381305.61225984,0
1562714340000,12578.38000000,12583.22000000,12576.36000000,12580.39000000,8.08256800,1562714399999,101672.57382854,103,6.39111900,80395.33625565,0
1562714400000,12581.89000000,12590.92000000,12580.50000000,12590.13000000,27.92181900,1562714459999,351467.17637459,175,23.07078600,290410.08366100,0
1562714460000,12590.92000000,12599.95000000,12590.00000000,12598.70000000,33.80460400,1562714519999,425706.26949169,281,20.60430300,259489.56400850,0
1562714520000,12598.70000000,12613.61000000,12593.01000000,12613.60000000,43.41538700,1562714579999,547178.87468170,590,28.29911400,356679.77959926,0
1562714580000,12613.61000000,12613.63000000,12601.00000000,12606.37000000,23.69927900,1562714639999,298827.51637361,279,9.62191000,121326.79416049,0
1562714640000,12606.37000000,12606.37000000,12582.17000000,12586.65000000,57.23643900,1562714699999,720498.82761441,519,32.46010700,408593.78419130,0
1562714700000,12586.52000000,12590.25000000,12567.60000000,12567.60000000,23.47970300,1562714759999,295348.64294038,363,6.79754800,85527.99076672,0
1562714760000,12569.00000000,12578.91000000,12553.32000000,12568.21000000,23.24818700,1562714819999,292116.13736213,313,8.65684300,108805.50300595,0
1562714820000,12568.18000000,12568.80000000,12560.00000000,12562.77000000,13.98132700,1562714879999,175670.06644900,173,6.29055100,79046.14632169,0
1562714880000,12562.73000000,12568.40000000,12562.73000000,12568.20000000,7.72393900,1562714939999,97055.56423763,148,4.05377100,50937.93811573,0
1562714940000,12567.64000000,12568.40000000,12552.67000000,12564.05000000,20.87755700,1562714999999,262286.05827329,206,12.22400700,153559.45122632,0
1562715000000,12563.12000000,12567.64000000,12554.13000000,12554.13000000,9.53571300,1562715059999,119785.31968359,150,5.24761200,65929.13246333,0
1562715060000,12559.08000000,12575.03000000,12555.97000000,12575.03000000,10.66206300,1562715119999,133955.22391998,129,7.94548500,99829.99807153,0
