Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527715980000,7327.57000000,7331.00000000,7326.15000000,7331.00000000,3.53762000,1527716039999,25926.63239435,42,3.03773900,22264.21648243,0
1527716040000,7331.00000000,7340.00000000,7329.97000000,7331.71000000,9.08710200,1527716099999,66635.98918713,61,7.18156700,52665.60611773,0
1527716100000,7338.55000000,7339.00000000,7331.90000000,7333.03000000,9.87283700,1527716159999,72402.22104920,47,8.46943500,62106.08972974,0
1527716160000,7333.11000000,7342.81000000,7333.11000000,7338.02000000,3.99465400,1527716219999,29320.20097505,68,3.27358000,24029.31208962,0
1527716220000,7338.80000000,7340.00000000,7338.00000000,7338.02000000,7.16103500,1527716279999,52553.97033121,68,2.80803400,20609.19645092,0
1527716280000,7338.01000000,7340.00000000,7337.03000000,7339.00000000,11.08309300,1527716339999,81334.78991719,51,6.76869700,49675.41416524,0
1527716340000,7339.00000000,7342.99000000,7337.02000000,7340.40000000,4.22105900,1527716399999,30978.33899662,54,2.29348500,16833.15808191,0
1527716400000,7341.70000000,7343.65000000,7340.40000000,7343.31000000,2.39013000,1527716459999,17550.56302474,50,1.06009800,7784.36807292,0
1527716460000,7343.30000000,7344.83000000,7343.30000000,7344.50000000,3.23432500,1527716519999,23752.24225380,45,2.00663700,14736.40044558,0
1527716520000,7344.83000000,7347.05000000,7340.42000000,7340.42000000,20.12206400,1527716579999,147792.44993619,83,2.54305400,18679.01099302,0
1527716580000,7344.51000000,7344.70000000,7335.04000000,7337.00000000,11.82629600,1527716639999,86787.13274887,63,5.35755200,39320.07728778,0
1527716640000,7337.01000000,7340.00000000,7335.01000000,7339.95000000,38.00502900,1527716699999,278879.78231518,60,12.31536000,90386.26973757,0
1527716700000,7339.95000000,7340.00000000,7339.94000000,7339.95000000,33.19406600,1527716759999,243642.90470996,57,10.03395900,73648.74846634,0
1527716760000,7339.50000000,7344.69000000,7339.50000000,7340.02000000,6.02208000,1527716819999,44210.49696130,63,4.45330400,32695.67244069,0
1527716820000,7342.32000000,7344.00000000,7340.00000000,7342.00000000,2.71147600,1527716879999,19906.56284863,47,0.92117700,6763.78186806,0
1527716880000,7342.01000000,7344.00000000,7341.00000000,7343.99000000,4.24980200,1527716939999,31202.48597864,61,1.83849800,13499.40711236,0
1527716940000,7343.99000000,7343.99000000,7339.95000000,7339.96000000,8.58050100,1527716999999,62985.09762561,64,0.88859800,6523.00854725,0
1527717000000,7342.99000000,7342.99000000,7339.96000000,7339.96000000,3.74074600,1527717059999,27457.55029056,63,1.46808200,10776.20858215,0
1527717060000,7340.01000000,7340.01000000,7339.96000000,7339.97000000,3.85801300,1527717119999,28317.72753842,62,1.08060500,7931.63580777,0
1527717120000,7339.97000000,7343.00000000,7339.96000000,7340.02000000,3.64698000,1527717179999,26770.33059383,55,1.48778600,10921.86624763,0
1527717180000,7340.02000000,7343.00000000,7339.08000000,7339.95000000,4.93290900,1527717239999,36212.35279299,73,1.89248800,13895.44919831,0
1527717240000,7339.95000000,7340.00000000,7339.08000000,7339.95000000,2.52499400,1527717299999,18533.26767150,23,0.03935200,288.81398424,0
1527717300000,7339.95000000,7339.95000000,7335.00000000,7337.68000000,3.63284700,1527717359999,26652.20670667,47,1.31398000,9641.17910817,0
1527717360000,7336.35000000,7337.69000000,7335.00000000,7335.01000000,6.99510300,1527717419999,51313.85573778,139,3.81881800,28015.66393787,0
1527717420000,7336.36000000,7339.02000000,7332.04000000,7332.89000000,6.01767200,1527717479999,44134.11983422,93,2.27963200,16720.60448856,0
1527717480000,7335.28000000,7342.99000000,7332.93000000,7338.40000000,4.36772600,1527717539999,32045.21043540,53,2.31163400,16962.74914980,0
1527717540000,7338.41000000,7345.77000000,7332.67000000,7345.77000000,9.07676300,1527717599999,66656.51378532,45,7.54369700,55405.59302496,0
1527717600000,7338.27000000,7345.77000000,7334.49000000,7334.65000000,6.10612200,1527717659999,44810.97289500,68,1.49348700,10960.16488605,0
1527717660000,7339.98000000,7339.98000000,7334.65000000,7339.98000000,4.46920100,1527717719999,32792.33395519,59,2.98801500,21926.80943618,0
1527717720000,7339.02000000,7339.50000000,7335.01000000,7339.00000000,4.27873800,1527717779999,31396.98841256,43,1.86503500,13686.22438734,0
1527717780000,7339.00000000,7339.98000000,7334.70000000,7334.70000000,4.52669800,1527717839999,33220.42366995,37,3.66576100,26903.29647026,0
1527717840000,7336.86000000,7339.98000000,7334.72000000,7337.01000000,2.72915100,1527717899999,20024.75395261,43,1.64500700,12070.91722716,0
1527717900000,7339.98000000,7344.98000000,7336.00000000,7344.98000000,3.67211800,1527717959999,26951.43185170,63,2.84961900,20915.45727898,0
1527717960000,7340.11000000,7346.00000000,7338.89000000,7345.00000000,3.83930600,1527718019999,28198.57816461,59,1.79730100,13200.77631055,0
1527718020000,7346.00000000,7349.00000000,7345.00000000,7345.02000000,7.30743000,1527718079999,53689.62876323,59,5.59715700,41127.62829569,0
1527718080000,7347.00000000,7349.61000000,7345.00000000,7345.02000000,14.22507200,1527718139999,104537.72061251,113,4.72179800,34701.25194553,0
1527718140000,7348.99000000,7349.00000000,7345.00000000,7345.03000000,4.35654700,1527718199999,32000.83227422,57,1.66183800,12207.93140507,0
1527718200000,7345.03000000,7345.03000000,7345.00000000,7345.03000000,3.48206500,1527718259999,25575.83776673,48,1.79297000,13169.41557637,0
1527718260000,7345.03000000,7345.03000000,7339.99000000,7345.00000000,6.78426000,1527718319999,49828.21310223,70,3.50547100,25746.99751673,0
1527718320000,7344.02000000,7345.02000000,7339.99000000,7340.04000000,17.48699700,1527718379999,128360.87309705,43,5.61692500,41234.16123771,0
1527718380000,7340.05000000,7345.01000000,7340.00000000,7344.96000000,14.53419600,1527718439999,106689.41353529,41,4.21316100,30930.02762386,0
1527718440000,7340.74000000,7345.01000000,7340.70000000,7345.01000000,2.49159700,1527718499999,18295.50740141,41,1.26974700,9325.96110016,0
1527718500000,7343.18000000,7345.03000000,7341.35000000,7345.02000000,6.61649400,1527718559999,48595.56315540,46,5.98666200,43971.39594940,0
1527718560000,7345.03000000,7345.03000000,7342.01000000,7342.04000000,3.21191000,1527718619999,23585.97412676,40,1.80863700,13282.14243660,0
1527718620000,7343.26000000,7345.00000000,7342.00000000,7342.02000000,7.42828300,1527718679999,54545.68334102,66,4.64323000,34097.10618548,0
1527718680000,7342.01000000,7344.96000000,7340.00000000,7344.05000000,41.72268400,1527718739999,306324.77540502,62,5.78298100,42463.14445692,0
1527718740000,7342.06000000,7344.76000000,7342.01000000,7342.50000000,43.20124500,1527718799999,317193.44687809,60,10.62399300,78005.53853500,0
1527718800000,7342.26000000,7343.88000000,7342.01000000,7343.01000000,9.53101600,1527718859999,69980.29441033,49,5.64061800,41415.99226930,0
1527718860000,7343.88000000,7344.88000000,7340.00000000,7342.01000000,13.22451500,1527718919999,97103.28587986,57,6.22942000,45747.23774984,0
1527718920000,7341.61000000,7342.01000000,7337.00000000,7338.00000000,14.79095300,1527718979999,108584.92123535,53,13.32181100,97802.09927955,0
1527718980000,7341.99000000,7344.88000000,7341.99000000,7344.70000000,12.40835300,1527719039999,91133.20491634,41,7.62178700,55977.52829413,0
1527719040000,7344.87000000,7345.03000000,7342.00000000,7345.02000000,14.77701100,1527719099999,108522.55303527,45,9.50055200,69776.42721488,0
1527719100000,7345.02000000,7349.05000000,7345.02000000,7349.05000000,15.47858700,1527719159999,113730.08676503,43,8.95912800,65827.85741053,0
1527719160000,7349.05000000,7350.00000000,7349.04000000,7349.54000000,14.20239700,1527719219999,104385.92039349,82,12.70487200,93379.91632805,0
1527719220000,7349.53000000,7350.00000000,7342.00000000,7345.00000000,4.81180100,1527719279999,35359.02389273,77,0.82901000,6091.68138977,0
1527719280000,7344.99000000,7348.16000000,7342.01000000,7346.00000000,11.07462400,1527719339999,81347.66666461,36,4.84738200,35607.03789254,0
1527719340000,7346.00000000,7367.00000000,7346.00000000,7360.34000000,71.44650200,1527719399999,525673.64706372,368,58.97558800,433993.03873025,0
1527719400000,7360.34000000,7369.49000000,7350.00000000,7354.54000000,20.71204400,1527719459999,152481.08224658,196,6.29586500,46352.68676620,0
1527719460000,7354.57000000,7364.13000000,7353.26000000,7353.52000000,11.89346000,1527719519999,87468.06822726,79,10.80973800,79497.85395940,0
1527719520000,7354.29000000,7362.04000000,7353.52000000,7359.21000000,8.61159500,1527719579999,63335.31694662,93,5.43637000,39984.76617660,0
1527719580000,7354.30000000,7354.30000000,7346.52000000,7346.52000000,13.23127900,1527719639999,97241.10772489,115,6.79903200,49968.96606750,0
1527719640000,7347.16000000,7354.63000000,7346.52000000,7351.97000000,6.35887300,1527719699999,46733.80244065,99,4.19889700,30856.48132939,0
1527719700000,7353.63000000,7358.00000000,7346.01000000,7356.95000000,15.71960400,1527719759999,115565.04174130,81,11.75819700,86447.06571131,0
1527719760000,7354.26000000,7358.00000000,7342.01000000,7344.45000000,19.35983700,1527719819999,142292.44721722,129,10.84745300,79736.17654107,0
1527719820000,7344.45000000,7357.73000000,7342.01000000,7345.58000000,8.47599800,1527719879999,62279.80813148,90,7.57587800,55665.09612320,0
1527719880000,7345.57000000,7350.08000000,7336.05000000,7336.06000000,11.53095300,1527719939999,84691.11290471,85,5.62302800,41302.21233863,0
1527719940000,7336.06000000,7349.99000000,7335.00000000,7348.77000000,6.52979900,1527719999999,47927.74919548,148,2.49449600,18323.27560144,0
1527720000000,7344.65000000,7348.74000000,7340.00000000,7340.08000000,8.08284700,1527720059999,59351.24415861,70,3.89525100,28610.14690963,0
1527720060000,7341.89000000,7345.94000000,7340.00000000,7345.40000000,10.86870000,1527720119999,79806.39016470,58,5.91885600,43472.14074370,0
1527720120000,7340.89000000,7345.46000000,7340.89000000,7341.64000000,13.58394900,1527720179999,99728.66023243,373,13.49300800,99060.92056312,0
1527720180000,7341.64000000,7350.99000000,7341.62000000,7350.85000000,16.80599100,1527720239999,123421.29546225,449,11.19169700,82187.13233168,0
1527720240000,7342.67000000,7349.00000000,7342.67000000,7345.00000000,11.46616700,1527720299999,84208.43931576,51,6.38122700,46869.65016827,0
1527720300000,7344.99000000,7357.23000000,7344.97000000,7351.00000000,15.20586200,1527720359999,111780.11069483,86,10.16912800,74754.10105838,0
1527720360000,7351.00000000,7363.85000000,7347.99000000,7357.34000000,12.05187000,1527720419999,88691.16373959,94,10.25178400,75447.61753899,0
1527720420000,7357.35000000,7357.35000000,7350.00000000,7350.01000000,10.68476400,1527720479999,78574.59205957,86,4.23461400,31144.63812717,0
1527720480000,7351.64000000,7355.51000000,7350.02000000,7350.17000000,3.34570100,1527720539999,24593.00102440,38,2.61575200,19227.75053835,0
1527720540000,7352.84000000,7355.58000000,7350.19000000,7351.02000000,2.56620600,1527720599999,18872.61174935,47,1.98996700,14635.71143458,0
1527720600000,7351.03000000,7355.50000000,7350.15000000,7354.00000000,7.13133200,1527720659999,52441.78258298,83,4.38607400,32255.05758938,0
1527720660000,7354.00000000,7354.00000000,7351.05000000,7353.01000000,6.48311900,1527720719999,47672.42878097,89,5.38806200,39621.36288797,0
1527720720000,7353.33000000,7353.33000000,7341.52000000,7343.73000000,38.79009500,1527720779999,284954.72829186,185,30.55877600,224456.30154324,0
1527720780000,7343.74000000,7350.00000000,7341.51000000,7350.00000000,12.95383600,1527720839999,95130.53881355,253,11.28594200,82883.48267678,0
1527720840000,7349.82000000,7349.99000000,7344.35000000,7349.95000000,2.87451600,1527720899999,21124.46511277,24,2.76800100,20342.18087136,0
1527720900000,7349.95000000,7349.95000000,7344.83000000,7349.89000000,16.26136500,1527720959999,119503.25056489,77,15.77342400,115917.73504956,0
1527720960000,7349.89000000,7349.89000000,7344.43000000,7348.21000000,10.13354800,1527721019999,74474.53612136,71,4.78817100,35187.37653664,0
1527721020000,7347.58000000,7355.50000000,7346.93000000,7354.90000000,14.38892500,1527721079999,105796.15447561,105,10.19559900,74961.83228139,0
1527721080000,7354.90000000,7355.55000000,7348.26000000,7348.26000000,6.37984500,1527721139999,46923.85465586,44,2.11312700,15542.55887601,0
1527721140000,7348.36000000,7354.66000000,7341.63000000,7350.01000000,6.14409900,1527721199999,45152.00022692,57,1.89739300,13949.30124517,0
1527721200000,7350.01000000,7357.21000000,7350.01000000,7355.88000000,8.14885400,1527721259999,59913.60085575,62,5.73765900,42188.54136298,0
1527721260000,7354.54000000,7357.22000000,7354.53000000,7354.54000000,5.57154600,1527721319999,40978.28223738,67,1.32457400,9742.77047876,0
1527721320000,7354.54000000,7355.33000000,7350.06000000,7355.21000000,13.40489600,1527721379999,98589.85905972,45,8.05914000,59275.61259815,0
1527721380000,7355.01000000,7359.64000000,7350.09000000,7355.25000000,29.87761000,1527721439999,219767.11848603,79,24.31441900,178851.21531894,0
1527721440000,7358.95000000,7359.00000000,7355.25000000,7355.31000000,14.91502900,1527721499999,109716.96852503,62,7.00503800,51536.92067900,0
1527721500000,7355.31000000,7360.00000000,7355.31000000,7355.41000000,5.62111000,1527721559999,41353.44400691,71,4.47586900,32929.45147886,0
1527721560000,7355.42000000,7362.87000000,7355.41000000,7360.44000000,1.99985500,1527721619999,14718.80484848,54,1.66645000,12265.48181207,0
1527721620000,7360.37000000,7360.37000000,7350.07000000,7353.00000000,13.94611800,1527721679999,102550.47072536,83,6.94916400,51089.03310372,0
1527721680000,7351.97000000,7358.00000000,7350.95000000,7355.50000000,12.13772800,1527721739999,89250.60508822,45,8.39675100,61746.44150843,0
1527721740000,7355.50000000,7360.00000000,7354.06000000,7358.02000000,16.88850700,1527721799999,124269.77264799,72,11.62156100,85520.26316206,0
1527721800000,7360.00000000,7360.00000000,7358.00000000,7359.99000000,24.73269900,1527721859999,182012.57957408,68,21.73361700,159944.03382460,0
1527721860000,7359.99000000,7366.96000000,7358.00000000,7360.43000000,57.47683200,1527721919999,423224.75069269,109,52.62898200,387540.82195358,0
1527721920000,7362.48000000,7369.85000000,7360.43000000,7365.93000000,16.88071400,1527721979999,124363.65701081,144,11.88731400,87585.53815131,0
1527721980000,7365.93000000,7375.21000000,7365.57000000,7372.11000000,21.47548100,1527722039999,158300.26728789,205,17.78815600,131128.19016658,0
1527722040000,7372.11000000,7375.00000000,7355.99000000,7367.65000000,50.28732800,1527722099999,370293.19402803,259,28.43501100,209346.83877526,0
1527722100000,7363.06000000,7370.67000000,7360.58000000,7361.24000000,8.92356300,1527722159999,65729.79057197,81,5.26496900,38786.05299606,0
1527722160000,7366.56000000,7370.00000000,7362.00000000,7370.00000000,18.06805500,1527722219999,133130.39515975,56,9.44602100,69606.15952861,0
1527722220000,7369.32000000,7379.95000000,7369.32000000,7379.92000000,31.39763400,1527722279999,231544.26897517,182,17.11981400,126256.32368167,0
1527722280000,7379.92000000,7380.20000000,7362.01000000,7366.01000000,40.72073300,1527722339999,300313.73868061,198,18.49424800,136417.34200211,0
1527722340000,7366.00000000,7374.00000000,7360.85000000,7368.61000000,36.62082400,1527722399999,269821.38478346,121,9.72860800,71667.95022806,0
1527722400000,7367.06000000,7381.04000000,7367.06000000,7376.90000000,23.91329100,1527722459999,176357.11980291,107,18.17088000,134009.10855715,0
1527722460000,7376.89000000,7378.52000000,7373.51000000,7376.79000000,37.20249700,1527722519999,274396.45976649,78,27.29530100,201338.82908991,0
1527722520000,7373.52000000,7378.00000000,7355.62000000,7369.80000000,57.70020500,1527722579999,424868.23965781,251,45.25174000,333152.54903250,0
1527722580000,7373.64000000,7377.77000000,7372.33000000,7374.67000000,4.58649400,1527722639999,33826.39884940,79,1.79002400,13202.38845867,0
1527722640000,7374.67000000,7381.04000000,7374.67000000,7381.03000000,7.91252600,1527722699999,58389.41853228,84,4.04695300,29863.86349553,0
1527722700000,7380.00000000,7381.03000000,7376.01000000,7381.02000000,22.87272500,1527722759999,168792.78961749,65,8.64249500,63777.70877927,0
1527722760000,7381.02000000,7382.60000000,7381.02000000,7382.60000000,9.26760300,1527722819999,68407.90589628,78,6.29323000,46453.19453836,0
1527722820000,7382.59000000,7389.00000000,7382.37000000,7389.00000000,40.18406900,1527722879999,296777.82701059,189,29.11008300,214993.13815901,0
1527722880000,7389.00000000,7393.26000000,7366.09000000,7377.62000000,103.56455900,1527722939999,764539.10098110,372,60.34370200,445465.24315801,0
1527722940000,7370.99000000,7390.51000000,7370.99000000,7390.00000000,37.43391600,1527722999999,276373.82070100,208,28.83105800,212855.52644658,0
