Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539899340000,6593.00000000,6595.19000000,6593.00000000,6595.00000000,5.08299500,1539899399999,33520.68512391,51,0.99711200,6576.02249966,0
1539899400000,6595.18000000,6595.19000000,6593.00000000,6595.00000000,11.03447000,1539899459999,72769.75750902,52,2.37198900,15642.64412852,0
1539899460000,6594.99000000,6595.19000000,6593.01000000,6595.19000000,1.64592700,1539899519999,10854.85869163,28,0.89050000,5872.94693704,0
1539899520000,6594.00000000,6595.17000000,6592.08000000,6595.08000000,5.88002800,1539899579999,38774.40814700,64,2.80239100,18481.44025591,0
1539899580000,6592.09000000,6595.00000000,6590.00000000,6592.99000000,4.35939800,1539899639999,28739.57436674,90,1.83540200,12102.46903026,0
1539899640000,6592.99000000,6594.26000000,6590.10000000,6592.48000000,4.33253000,1539899699999,28559.80168091,72,2.14190400,14120.95719961,0
1539899700000,6592.48000000,6592.50000000,6590.11000000,6592.50000000,1.04241000,1539899759999,6871.17856622,44,0.66335900,4373.19033267,0
1539899760000,6592.49000000,6594.26000000,6590.12000000,6594.26000000,2.20932200,1539899819999,14563.13499639,40,1.14609500,7556.33083285,0
1539899820000,6590.18000000,6595.00000000,6590.18000000,6591.01000000,4.64756700,1539899879999,30646.48022999,35,2.66224500,17555.83629842,0
1539899880000,6591.02000000,6594.00000000,6590.15000000,6592.51000000,3.06221800,1539899939999,20185.85320073,49,1.63299500,10765.45686299,0
1539899940000,6592.51000000,6593.99000000,6591.03000000,6593.99000000,3.09161200,1539899999999,20382.69310821,39,0.93116100,6139.50192282,0
1539900000000,6593.01000000,6594.98000000,6591.01000000,6594.98000000,19.02097400,1539900059999,125407.72043733,72,1.80926700,11931.08560049,0
1539900060000,6594.97000000,6594.99000000,6591.03000000,6591.05000000,2.79994900,1539900119999,18463.50812270,53,1.60864300,10608.68726742,0
1539900120000,6591.05000000,6594.95000000,6590.15000000,6591.07000000,7.49444300,1539900179999,49408.47751947,77,1.40743700,9281.10902597,0
1539900180000,6593.99000000,6594.04000000,6591.07000000,6594.00000000,1.30092700,1539900239999,8577.66396729,24,0.38218600,2520.13492369,0
1539900240000,6594.00000000,6594.99000000,6590.00000000,6593.53000000,9.44571400,1539900299999,62273.48098735,54,3.08550000,20347.50232135,0
1539900300000,6593.53000000,6593.54000000,6590.02000000,6590.02000000,1.65537000,1539900359999,10911.53370316,36,0.61581900,4060.30121212,0
1539900360000,6590.03000000,6592.94000000,6589.79000000,6589.81000000,5.31382000,1539900419999,35020.00396275,59,0.99523000,6560.73405931,0
1539900420000,6589.81000000,6590.44000000,6586.10000000,6590.43000000,6.92328100,1539900479999,45618.13685980,76,4.05441800,26716.59456672,0
1539900480000,6586.41000000,6590.36000000,6577.31000000,6579.99000000,17.04071400,1539900539999,112174.01520605,128,2.73531600,18007.78281138,0
1539900540000,6577.43000000,6581.41000000,6571.11000000,6579.67000000,20.83423200,1539900599999,137011.57699090,167,9.41230400,61922.30030302,0
1539900600000,6575.10000000,6579.67000000,6575.10000000,6578.91000000,5.05381600,1539900659999,33244.65840319,83,2.88814000,19000.13251769,0
1539900660000,6577.85000000,6579.66000000,6567.81000000,6575.01000000,17.92960000,1539900719999,117875.87158664,190,4.79065700,31504.95705407,0
1539900720000,6579.55000000,6579.55000000,6570.12000000,6575.00000000,3.71597100,1539900779999,24434.35078483,71,1.81965400,11966.13676509,0
1539900780000,6575.00000000,6575.00000000,6567.81000000,6574.92000000,21.50419700,1539900839999,141301.27684231,122,6.57830300,43241.12771812,0
1539900840000,6572.11000000,6574.93000000,6570.00000000,6574.93000000,10.40344100,1539900899999,68373.67657783,96,5.67593600,37304.45875540,0
1539900900000,6574.47000000,6574.93000000,6574.47000000,6574.85000000,10.73854600,1539900959999,70604.14948986,74,6.66687800,43834.02800626,0
1539900960000,6574.81000000,6574.85000000,6570.20000000,6574.84000000,8.01879200,1539901019999,52715.16123965,78,5.60834300,36873.69070242,0
1539901020000,6570.37000000,6574.80000000,6570.17000000,6571.80000000,5.84700300,1539901079999,38423.02623183,76,2.53733300,16675.40011236,0
1539901080000,6570.18000000,6571.80000000,6569.00000000,6569.01000000,4.92728600,1539901139999,32374.11858394,95,3.04807600,20027.72700808,0
1539901140000,6570.00000000,6571.99000000,6567.00000000,6567.00000000,7.81214800,1539901199999,51314.81851296,104,3.32383600,21834.74815805,0
1539901200000,6568.76000000,6571.99000000,6567.00000000,6571.75000000,11.84074600,1539901259999,77786.92612844,107,9.01992400,59255.30045935,0
1539901260000,6571.75000000,6571.75000000,6569.49000000,6571.50000000,6.97670200,1539901319999,45843.80396753,100,6.17347800,40566.49942331,0
1539901320000,6571.50000000,6574.00000000,6571.50000000,6574.00000000,12.58295900,1539901379999,82708.25223040,98,11.28311900,74165.07259832,0
1539901380000,6574.00000000,6578.94000000,6570.00000000,6575.99000000,16.70013700,1539901439999,109787.41878011,108,5.36515800,35278.79038300,0
1539901440000,6575.99000000,6576.92000000,6570.48000000,6573.05000000,3.30123800,1539901499999,21706.69398437,40,1.07595300,7075.40959280,0
1539901500000,6575.98000000,6576.91000000,6573.01000000,6575.00000000,2.45136500,1539901559999,16118.38016052,38,1.92054300,12628.64443751,0
1539901560000,6575.00000000,6576.00000000,6573.02000000,6575.20000000,3.89363100,1539901619999,25602.90644482,40,3.01910300,19852.82397059,0
1539901620000,6575.00000000,6576.97000000,6573.01000000,6573.12000000,4.38159300,1539901679999,28807.63200045,44,3.52547200,23179.70825225,0
1539901680000,6573.12000000,6575.00000000,6573.12000000,6574.00000000,3.26039200,1539901739999,21432.51441341,47,1.76054700,11573.85318768,0
1539901740000,6574.00000000,6574.00000000,6571.00000000,6571.37000000,5.32940700,1539901799999,35030.17118318,68,2.81154000,18480.80577867,0
1539901800000,6571.37000000,6573.99000000,6570.00000000,6572.00000000,19.92334700,1539901859999,130916.55898506,134,10.41913300,68468.92610062,0
1539901860000,6571.25000000,6572.00000000,6570.00000000,6572.00000000,5.79138800,1539901919999,38058.10999808,86,3.23577400,21265.47165348,0
1539901920000,6572.00000000,6574.50000000,6570.00000000,6574.50000000,14.94964200,1539901979999,98252.76451125,69,11.98605200,78776.39640222,0
1539901980000,6573.99000000,6575.00000000,6571.50000000,6575.00000000,11.15698300,1539902039999,73350.31814989,62,10.64986700,70016.87487950,0
1539902040000,6575.00000000,6579.62000000,6574.60000000,6579.62000000,12.88968300,1539902099999,84757.28914806,57,9.83698300,64685.43117549,0
1539902100000,6575.78000000,6582.72000000,6575.78000000,6579.60000000,6.16759300,1539902159999,40591.53923975,54,5.60589300,36896.58048417,0
1539902160000,6582.71000000,6589.39000000,6579.62000000,6585.46000000,9.97676200,1539902219999,65715.14929788,103,8.05967900,53095.71930757,0
1539902220000,6589.37000000,6594.00000000,6585.47000000,6593.99000000,25.66822100,1539902279999,169144.14064004,113,13.00702000,85714.85441440,0
1539902280000,6593.99000000,6598.86000000,6593.00000000,6598.00000000,4.48533800,1539902339999,29584.93952857,119,3.03454100,20014.79751578,0
1539902340000,6598.86000000,6602.00000000,6598.00000000,6600.80000000,21.34336800,1539902399999,140877.75420248,155,16.98161800,112086.26660910,0
1539902400000,6600.84000000,6606.75000000,6600.80000000,6606.75000000,9.78579600,1539902459999,64611.05833153,102,6.51806400,43036.07131316,0
1539902460000,6605.97000000,6614.63000000,6605.97000000,6614.60000000,22.19051400,1539902519999,146664.96421112,208,12.91843600,85387.51062165,0
1539902520000,6614.56000000,6617.97000000,6611.11000000,6615.44000000,25.40022800,1539902579999,168016.75918682,226,13.64821100,90293.12117379,0
1539902580000,6615.45000000,6617.97000000,6615.00000000,6615.01000000,16.66560100,1539902639999,110274.43757834,160,3.45454100,22861.23289989,0
1539902640000,6617.00000000,6617.27000000,6608.66000000,6608.67000000,26.55029400,1539902699999,175607.69987152,128,4.18863900,27706.58751081,0
1539902700000,6608.68000000,6611.30000000,6605.97000000,6605.97000000,5.19546700,1539902759999,34330.42794316,85,0.49072700,3242.87701271,0
1539902760000,6605.97000000,6605.98000000,6594.09000000,6600.39000000,11.89896900,1539902819999,78551.48461959,82,3.99051300,26350.51735888,0
1539902820000,6600.39000000,6600.52000000,6595.01000000,6600.39000000,2.60949300,1539902879999,17223.50216613,36,2.58761200,17079.15758113,0
1539902880000,6600.18000000,6600.18000000,6596.99000000,6597.01000000,0.93279900,1539902939999,6154.51330099,25,0.17267400,1139.67038363,0
1539902940000,6597.01000000,6599.99000000,6597.00000000,6599.00000000,1.13693800,1539902999999,7502.10465159,44,0.47389500,3127.63636125,0
1539903000000,6599.00000000,6602.00000000,6597.55000000,6600.67000000,4.15421900,1539903059999,27418.26094885,53,3.60360300,23784.28551659,0
1539903060000,6600.94000000,6601.99000000,6598.05000000,6601.99000000,1.95124100,1539903119999,12878.34209518,33,1.78511500,11781.94063066,0
1539903120000,6600.00000000,6601.99000000,6594.02000000,6598.06000000,6.21262900,1539903179999,40999.76149326,50,1.39116100,9184.15393620,0
1539903180000,6601.99000000,6601.99000000,6594.25000000,6599.99000000,3.55727600,1539903239999,23472.75556829,59,2.96444700,19561.80132745,0
1539903240000,6599.99000000,6600.00000000,6599.90000000,6600.00000000,5.30789200,1539903299999,35032.03359821,41,5.30789200,35032.03359821,0
1539903300000,6600.00000000,6601.99000000,6598.10000000,6600.00000000,2.75726400,1539903359999,18198.04285381,47,2.44483600,16136.45527389,0
1539903360000,6600.00000000,6600.00000000,6597.99000000,6598.38000000,3.82845600,1539903419999,25264.17310367,27,2.54356500,16786.04395204,0
1539903420000,6598.38000000,6600.00000000,6596.75000000,6600.00000000,4.63769900,1539903479999,30604.05818905,40,3.21586700,21223.20082884,0
1539903480000,6598.38000000,6601.99000000,6598.38000000,6599.58000000,14.28802800,1539903539999,94300.93394734,68,10.59728000,69942.22179785,0
1539903540000,6599.24000000,6601.99000000,6599.22000000,6601.96000000,11.40204300,1539903599999,75249.93357400,32,0.92145700,6082.02674918,0
1539903600000,6601.96000000,6603.99000000,6599.28000000,6602.00000000,4.23558400,1539903659999,27963.33021208,67,3.83112600,25293.72929277,0
1539903660000,6602.00000000,6604.72000000,6594.69000000,6598.00000000,12.41947400,1539903719999,81987.65510107,60,3.87965200,25621.31280920,0
1539903720000,6598.00000000,6600.97000000,6597.78000000,6597.78000000,5.12163600,1539903779999,33806.20575457,28,5.10163600,33674.25015457,0
1539903780000,6597.78000000,6604.72000000,6597.78000000,6604.72000000,7.45233200,1539903839999,49185.48668360,57,4.63460700,30594.44038559,0
1539903840000,6604.72000000,6604.72000000,6598.56000000,6600.93000000,4.03023300,1539903899999,26606.79282548,52,1.13434500,7491.29002902,0
1539903900000,6598.58000000,6604.72000000,6598.56000000,6601.73000000,5.34755500,1539903959999,35293.05074192,48,2.12108800,14002.41438828,0
1539903960000,6601.85000000,6604.72000000,6599.92000000,6601.38000000,5.01471500,1539904019999,33114.63057867,28,3.21516700,21235.26008528,0
1539904020000,6604.72000000,6606.38000000,6601.58000000,6606.37000000,8.37555800,1539904079999,55317.22267522,77,2.83313600,18713.67261844,0
1539904080000,6602.06000000,6606.37000000,6602.06000000,6603.00000000,2.23397400,1539904139999,14754.08117238,43,0.92305600,6097.10499807,0
1539904140000,6603.00000000,6605.00000000,6600.68000000,6600.68000000,10.30950400,1539904199999,68068.93238813,86,1.67431400,11058.37269132,0
1539904200000,6600.68000000,6606.78000000,6600.68000000,6604.39000000,1.57972300,1539904259999,10433.61440618,45,0.94722200,6256.61172365,0
1539904260000,6604.39000000,6609.51000000,6602.85000000,6605.16000000,3.32648600,1539904319999,21973.22749979,42,1.46017600,9647.98526497,0
1539904320000,6607.43000000,6607.43000000,6605.14000000,6605.15000000,5.25817000,1539904379999,34732.29215607,46,1.83882300,12146.39383653,0
1539904380000,6605.15000000,6611.32000000,6605.15000000,6607.03000000,3.30613500,1539904439999,21847.84206024,44,2.33444800,15428.98918109,0
1539904440000,6607.03000000,6609.00000000,6606.06000000,6609.00000000,9.27975900,1539904499999,61324.94648142,77,7.97813400,52724.85021205,0
1539904500000,6608.89000000,6609.00000000,6606.37000000,6608.99000000,7.67528000,1539904559999,50725.30659296,56,6.31115200,41710.40207044,0
1539904560000,6608.99000000,6610.43000000,6607.17000000,6608.89000000,3.33480200,1539904619999,22039.94207316,56,1.88659000,12469.93926463,0
1539904620000,6608.89000000,6610.43000000,6608.89000000,6610.43000000,2.73838200,1539904679999,18100.50049559,41,1.77005500,11700.56992804,0
1539904680000,6610.43000000,6613.10000000,6608.91000000,6613.00000000,3.19511200,1539904739999,21126.36097787,79,1.30862300,8653.60776298,0
1539904740000,6611.35000000,6614.05000000,6611.35000000,6611.38000000,2.87608100,1539904799999,19019.40336035,51,1.21409600,8029.35222403,0
1539904800000,6611.38000000,6615.35000000,6611.38000000,6615.34000000,8.72840800,1539904859999,57713.22515943,69,1.40833900,9314.58055266,0
1539904860000,6612.75000000,6616.64000000,6612.75000000,6616.62000000,1.85981600,1539904919999,12303.30702045,55,0.52760100,3490.48757241,0
1539904920000,6616.62000000,6625.00000000,6613.90000000,6624.90000000,26.58411200,1539904979999,176050.67893469,131,8.04649500,53285.86461472,0
1539904980000,6622.74000000,6630.00000000,6622.74000000,6628.56000000,22.43072600,1539905039999,148653.79907471,125,12.92064400,85618.78009544,0
1539905040000,6628.56000000,6630.18000000,6626.43000000,6627.70000000,13.42164300,1539905099999,88963.70766813,130,5.68307100,37667.37136063,0
1539905100000,6627.70000000,6630.39000000,6627.70000000,6630.18000000,6.57151700,1539905159999,43563.61304906,88,2.39157900,15855.38601222,0
1539905160000,6630.18000000,6634.48000000,6629.95000000,6632.00000000,4.09688100,1539905219999,27167.98613377,64,0.77999400,5173.05876554,0
1539905220000,6633.03000000,6634.00000000,6632.00000000,6632.00000000,3.91933800,1539905279999,25994.24161948,55,0.94596000,6274.57752260,0
1539905280000,6632.76000000,6632.76000000,6614.28000000,6614.28000000,17.95598900,1539905339999,118956.37887083,121,1.32240000,8756.37804048,0
1539905340000,6618.71000000,6618.71000000,6613.04000000,6617.30000000,13.69864700,1539905399999,90612.49644630,73,5.12724300,33928.22404627,0
1539905400000,6618.67000000,6624.59000000,6617.33000000,6621.02000000,3.86916600,1539905459999,25626.76116991,60,1.46667600,9715.26386776,0
1539905460000,6624.45000000,6624.46000000,6621.04000000,6623.00000000,4.95489600,1539905519999,32815.70004733,37,1.61105500,10672.27050623,0
1539905520000,6621.08000000,6623.80000000,6620.00000000,6623.80000000,9.56382200,1539905579999,63326.06271436,61,9.19168600,60861.87379570,0
1539905580000,6623.80000000,6624.58000000,6621.16000000,6622.01000000,1.53697300,1539905639999,10179.22353887,24,0.98123700,6499.16115613,0
1539905640000,6623.80000000,6623.80000000,6620.01000000,6620.01000000,0.89636100,1539905699999,5936.51680799,23,0.02318300,153.55475151,0
1539905700000,6622.63000000,6627.46000000,6620.00000000,6627.36000000,6.61822700,1539905759999,43833.73334561,52,4.05256000,26845.30400511,0
1539905760000,6627.36000000,6627.46000000,6625.02000000,6627.41000000,1.93296100,1539905819999,12809.51026433,24,1.39755300,9262.15010246,0
1539905820000,6625.05000000,6627.00000000,6625.04000000,6627.00000000,0.89155100,1539905879999,5907.76584205,13,0.64717900,4288.78915430,0
1539905880000,6627.00000000,6627.00000000,6625.05000000,6627.00000000,0.72742000,1539905939999,4820.44642987,25,0.64475200,4272.76603655,0
1539905940000,6626.99000000,6627.00000000,6625.05000000,6626.98000000,0.95875200,1539905999999,6352.48495651,22,0.31097400,2060.82180517,0
1539906000000,6626.98000000,6627.40000000,6625.00000000,6627.40000000,2.14374000,1539906059999,14206.32345027,28,2.06666800,13695.72045131,0
1539906060000,6625.01000000,6627.38000000,6621.01000000,6621.01000000,1.86145800,1539906119999,12330.59741934,40,0.98901200,6552.59523976,0
1539906120000,6622.61000000,6624.99000000,6622.61000000,6624.00000000,1.65752600,1539906179999,10978.18873246,13,0.27844400,1844.65175546,0
1539906180000,6624.80000000,6624.80000000,6617.83000000,6620.00000000,6.89550700,1539906239999,45655.68045291,77,1.48715600,9847.01152957,0
1539906240000,6620.00000000,6622.89000000,6619.99000000,6621.89000000,1.74646600,1539906299999,11563.77973362,23,0.96039600,6358.60984460,0
1539906300000,6620.01000000,6622.88000000,6620.00000000,6621.00000000,1.70148800,1539906359999,11266.30524103,30,1.03108000,6827.34141552,0
1539906360000,6621.49000000,6621.50000000,6614.26000000,6620.97000000,3.17760400,1539906419999,21034.61880757,30,1.63458200,10823.09672319,0
1539906420000,6615.00000000,6620.66000000,6615.00000000,6619.98000000,2.26035800,1539906479999,14961.92485153,26,2.19866000,14553.79194063,0
