Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539465480000,6322.50000000,6325.40000000,6321.66000000,6325.40000000,2.32537000,1539465539999,14704.62542679,48,1.03208300,6526.57608459,0
1539465540000,6325.40000000,6325.40000000,6323.00000000,6323.00000000,1.17663100,1539465599999,7441.10810020,25,0.38885700,2459.52052500,0
1539465600000,6323.01000000,6325.46000000,6323.00000000,6324.95000000,4.15898800,1539465659999,26303.08917187,32,3.06621300,19393.43144229,0
1539465660000,6324.95000000,6325.38000000,6323.00000000,6325.33000000,1.26590400,1539465719999,8005.79540548,39,0.70864200,4482.16905380,0
1539465720000,6323.15000000,6326.15000000,6323.02000000,6323.15000000,1.63080200,1539465779999,10314.88834023,26,1.19805600,7578.58867171,0
1539465780000,6324.87000000,6326.15000000,6323.15000000,6323.83000000,1.21198700,1539465839999,7666.57081692,28,1.08903900,6889.09089363,0
1539465840000,6326.13000000,6326.13000000,6323.65000000,6323.65000000,0.17132400,1539465899999,1083.45985990,14,0.05484900,346.89981639,0
1539465900000,6323.66000000,6326.13000000,6323.15000000,6323.66000000,1.10552800,1539465959999,6992.25321896,21,0.61125900,3866.75331010,0
1539465960000,6324.03000000,6326.05000000,6324.03000000,6326.05000000,0.24524400,1539466019999,1551.40229861,13,0.22341800,1413.35343890,0
1539466020000,6326.05000000,6327.00000000,6323.75000000,6326.75000000,5.46766000,1539466079999,34589.28734450,47,2.89912700,18342.49148483,0
1539466080000,6325.00000000,6326.75000000,6322.47000000,6326.27000000,8.73155100,1539466139999,55222.58899160,50,2.82563700,17876.30359042,0
1539466140000,6326.27000000,6326.31000000,6322.52000000,6322.52000000,1.05129700,1539466199999,6649.73913005,22,0.42158600,2667.04482533,0
1539466200000,6323.00000000,6327.21000000,6322.99000000,6322.99000000,2.88506200,1539466259999,18248.88144933,36,1.19638900,7569.10819939,0
1539466260000,6327.02000000,6327.21000000,6322.47000000,6326.13000000,4.62307400,1539466319999,29243.48853091,30,3.45972700,21888.19494400,0
1539466320000,6322.88000000,6326.13000000,6322.47000000,6325.71000000,2.26855000,1539466379999,14347.19302516,29,1.32951500,8410.10578378,0
1539466380000,6322.52000000,6325.89000000,6320.07000000,6325.79000000,3.62413600,1539466439999,22914.18166986,35,1.97445600,12485.28221612,0
1539466440000,6325.79000000,6325.82000000,6320.05000000,6325.59000000,2.35935800,1539466499999,14917.33377308,32,1.23273600,7796.59168981,0
1539466500000,6325.53000000,6325.54000000,6320.14000000,6320.89000000,1.20169700,1539466559999,7599.53620066,19,0.70367200,4451.07712111,0
1539466560000,6320.89000000,6323.97000000,6320.05000000,6320.89000000,1.59108600,1539466619999,10056.37933353,42,0.57633500,3643.02900847,0
1539466620000,6320.87000000,6327.21000000,6320.06000000,6321.44000000,7.21536700,1539466679999,45635.72629619,43,7.01784400,44387.28781147,0
1539466680000,6321.71000000,6326.68000000,6321.71000000,6326.33000000,0.60508700,1539466739999,3827.61266901,18,0.49713200,3145.10717916,0
1539466740000,6326.33000000,6326.37000000,6322.63000000,6325.67000000,0.28100400,1539466799999,1777.36341855,15,0.16409800,1038.14371210,0
1539466800000,6322.72000000,6325.13000000,6321.37000000,6321.40000000,0.33171200,1539466859999,2097.12990876,16,0.04317900,273.11278827,0
1539466860000,6324.99000000,6326.34000000,6321.48000000,6326.34000000,1.18374900,1539466919999,7486.53969072,29,1.00264500,6341.68924563,0
1539466920000,6326.24000000,6326.24000000,6322.06000000,6323.01000000,1.81277500,1539466979999,11466.29977351,25,0.42286500,2675.13845700,0
1539466980000,6325.00000000,6326.15000000,6325.00000000,6326.12000000,1.64583500,1539467039999,10410.51621816,26,0.51293700,3244.89306116,0
1539467040000,6325.00000000,6325.84000000,6323.00000000,6323.03000000,0.60917400,1539467099999,3852.32203153,12,0.17694700,1119.32789056,0
1539467100000,6325.78000000,6325.78000000,6323.03000000,6323.03000000,0.43207300,1539467159999,2732.51089458,17,0.28746100,1817.92098422,0
1539467160000,6323.03000000,6325.78000000,6322.07000000,6325.78000000,0.98363000,1539467219999,6220.78460020,25,0.65760900,4159.48941669,0
1539467220000,6323.04000000,6325.79000000,6323.03000000,6323.04000000,0.79524400,1539467279999,5029.73262930,15,0.50122700,3170.65175183,0
1539467280000,6323.04000000,6328.99000000,6321.40000000,6322.44000000,6.66241000,1539467339999,42142.27687245,46,6.29453400,39816.28276145,0
1539467340000,6326.84000000,6326.84000000,6321.40000000,6324.92000000,0.65196000,1539467399999,4122.00441155,21,0.06717900,424.93474952,0
1539467400000,6321.41000000,6329.00000000,6321.40000000,6324.93000000,5.27555500,1539467459999,33374.01485538,45,3.66142300,23164.85444818,0
1539467460000,6324.93000000,6328.53000000,6321.40000000,6323.59000000,3.83153100,1539467519999,24235.43143948,29,1.89004000,11958.93930981,0
1539467520000,6327.62000000,6328.98000000,6323.63000000,6323.65000000,4.36796400,1539467579999,27634.16408407,44,2.88657700,18264.88320518,0
1539467580000,6323.65000000,6326.84000000,6323.65000000,6326.81000000,0.59611500,1539467639999,3770.45755065,14,0.23804200,1506.04312697,0
1539467640000,6323.66000000,6327.52000000,6323.66000000,6327.36000000,1.41981600,1539467699999,8982.77349622,36,0.30975700,1959.96184502,0
1539467700000,6323.72000000,6327.33000000,6323.72000000,6324.01000000,0.51699200,1539467759999,3270.47622340,17,0.14943100,945.49706740,0
1539467760000,6324.01000000,6327.13000000,6323.11000000,6326.92000000,2.00687800,1539467819999,12691.10402051,23,0.05527200,349.70320224,0
1539467820000,6326.90000000,6326.90000000,6321.63000000,6325.00000000,1.37158100,1539467879999,8676.55273741,24,1.29697900,8204.91188732,0
1539467880000,6325.00000000,6325.00000000,6322.72000000,6324.95000000,2.40401100,1539467939999,15202.29058663,23,0.58046800,3671.44352743,0
1539467940000,6324.90000000,6324.90000000,6322.99000000,6323.15000000,4.71819900,1539467999999,29833.88824168,19,0.07246700,458.34161902,0
1539468000000,6323.09000000,6324.80000000,6323.01000000,6324.76000000,1.33069400,1539468059999,8415.29157555,39,0.70589200,4464.60128582,0
1539468060000,6324.76000000,6324.76000000,6323.02000000,6323.02000000,0.83086700,1539468119999,5254.28052410,22,0.39762400,2514.87637024,0
1539468120000,6324.74000000,6324.79000000,6323.02000000,6323.02000000,1.53192600,1539468179999,9687.62202974,19,0.68924600,4359.30551686,0
1539468180000,6323.02000000,6324.71000000,6323.02000000,6323.02000000,0.85061400,1539468239999,5378.98487008,24,0.30771600,1946.21446236,0
1539468240000,6323.02000000,6324.80000000,6323.02000000,6324.79000000,0.76107300,1539468299999,4812.94847680,22,0.38715800,2448.67445450,0
1539468300000,6323.65000000,6324.99000000,6323.02000000,6324.57000000,1.90652200,1539468359999,12057.41145125,30,1.26706800,8014.00087085,0
1539468360000,6324.57000000,6324.97000000,6321.38000000,6321.38000000,2.94642900,1539468419999,18631.84341673,42,0.09147900,578.59973755,0
1539468420000,6323.01000000,6324.75000000,6321.60000000,6321.60000000,0.34285700,1539468479999,2167.49823135,10,0.03303500,208.92747615,0
1539468480000,6321.70000000,6324.70000000,6321.70000000,6324.69000000,1.22826600,1539468539999,7767.73702246,26,0.98592200,6235.65182481,0
1539468540000,6324.69000000,6324.69000000,6322.07000000,6324.67000000,0.98437500,1539468599999,6224.43980266,16,0.40290200,2548.22087510,0
1539468600000,6322.16000000,6322.55000000,6322.16000000,6322.55000000,1.09419500,1539468659999,6917.81014118,11,0.00000000,0.00000000,0
1539468660000,6324.67000000,6324.68000000,6322.61000000,6322.64000000,1.56827100,1539468719999,9917.37826792,26,0.86597100,5476.98065533,0
1539468720000,6322.81000000,6324.59000000,6322.81000000,6322.90000000,0.38444400,1539468779999,2430.88754539,16,0.05615200,355.13735093,0
1539468780000,6322.81000000,6324.62000000,6322.81000000,6322.83000000,1.61702100,1539468839999,10225.57657512,20,0.57514300,3637.53846669,0
1539468840000,6322.83000000,6324.47000000,6322.83000000,6324.47000000,0.32546200,1539468899999,2058.27570659,8,0.31158400,1970.52747185,0
1539468900000,6322.84000000,6327.87000000,6322.83000000,6327.87000000,8.43942000,1539468959999,53376.70480642,45,6.67178300,42199.20212568,0
1539468960000,6328.92000000,6328.92000000,6324.35000000,6324.72000000,1.06756600,1539469019999,6752.91061409,23,0.26110500,1652.36067553,0
1539469020000,6324.72000000,6327.67000000,6324.72000000,6324.79000000,0.74895800,1539469079999,4737.32817119,15,0.14234300,900.64872539,0
1539469080000,6324.79000000,6327.41000000,6324.79000000,6324.84000000,0.61700600,1539469139999,3902.99251795,9,0.20834000,1318.25166694,0
1539469140000,6327.32000000,6329.24000000,6327.20000000,6329.16000000,5.31552100,1539469199999,33638.26871848,43,4.82950800,30562.63421733,0
1539469200000,6329.16000000,6330.00000000,6328.84000000,6330.00000000,1.80148000,1539469259999,11403.01460127,29,1.28454100,8131.11648357,0
1539469260000,6329.97000000,6330.66000000,6328.87000000,6328.93000000,2.05107900,1539469319999,12983.20430006,35,1.48187100,9380.53292896,0
1539469320000,6329.97000000,6330.99000000,6328.94000000,6330.57000000,2.70401300,1539469379999,17117.57150356,31,2.06058200,13044.30241191,0
1539469380000,6330.76000000,6330.98000000,6330.57000000,6330.96000000,1.24906200,1539469439999,7907.39154329,28,0.13702800,867.48050310,0
1539469440000,6330.96000000,6332.87000000,6330.66000000,6332.84000000,1.00465200,1539469499999,6360.71432624,45,0.31895900,2019.74120794,0
1539469500000,6332.30000000,6334.09000000,6330.71000000,6332.35000000,3.35514500,1539469559999,21249.13782657,66,2.68848000,17027.34375083,0
1539469560000,6331.54000000,6334.00000000,6330.83000000,6330.84000000,1.24591300,1539469619999,7890.26164780,38,0.47078300,2981.79378002,0
1539469620000,6330.84000000,6333.89000000,6330.83000000,6330.83000000,3.23242300,1539469679999,20466.68503718,34,0.55520800,3516.38121563,0
1539469680000,6330.83000000,6331.87000000,6330.65000000,6331.84000000,1.42425600,1539469739999,9016.95472583,15,0.24554100,1554.73196574,0
1539469740000,6330.66000000,6331.87000000,6330.66000000,6331.50000000,0.92340600,1539469799999,5846.51412445,27,0.71409400,4521.42601904,0
1539469800000,6331.50000000,6331.50000000,6327.60000000,6327.61000000,12.01203600,1539469859999,76045.42211796,47,1.86774700,11825.59802572,0
1539469860000,6330.99000000,6331.00000000,6327.61000000,6327.71000000,0.61953200,1539469919999,3921.78263932,27,0.45688300,2892.51383812,0
1539469920000,6327.71000000,6331.42000000,6327.63000000,6331.39000000,7.28220900,1539469979999,46099.11047947,72,5.33271300,33763.14550234,0
1539469980000,6331.39000000,6331.88000000,6327.64000000,6331.19000000,9.59232600,1539470039999,60716.24698536,48,2.74133700,17356.70422468,0
1539470040000,6328.84000000,6335.00000000,6328.84000000,6335.00000000,17.38473400,1539470099999,110086.35269468,144,15.53459800,98371.00853711,0
1539470100000,6335.00000000,6338.07000000,6331.59000000,6332.12000000,6.98069900,1539470159999,44225.14028534,88,2.70432500,17135.85518019,0
1539470160000,6332.12000000,6337.16000000,6332.12000000,6337.16000000,3.33832200,1539470219999,21147.17607206,29,1.85574700,11756.71027570,0
1539470220000,6334.18000000,6338.06000000,6327.80000000,6334.99000000,15.84503100,1539470279999,100334.69587887,68,1.84951800,11716.65641656,0
1539470280000,6332.21000000,6334.98000000,6328.92000000,6333.03000000,3.93445800,1539470339999,24912.48441865,39,0.72056100,4564.68308670,0
1539470340000,6333.00000000,6333.00000000,6327.81000000,6330.00000000,1.61414100,1539470399999,10218.61668770,25,0.87092700,5514.73660210,0
1539470400000,6327.88000000,6330.00000000,6327.88000000,6329.00000000,0.63369800,1539470459999,4011.26073978,23,0.60611800,3836.70413136,0
1539470460000,6327.96000000,6329.00000000,6327.80000000,6327.80000000,0.50872500,1539470519999,3219.34794309,17,0.17224500,1090.13702325,0
1539470520000,6327.80000000,6327.80000000,6327.80000000,6327.80000000,0.14945000,1539470579999,945.68971000,6,0.00000000,0.00000000,0
1539470580000,6328.97000000,6329.98000000,6327.90000000,6329.00000000,1.66950100,1539470639999,10566.70671859,24,1.63843500,10370.12411638,0
1539470640000,6329.00000000,6331.68000000,6328.10000000,6331.68000000,3.50444500,1539470699999,22183.15831570,37,3.45185300,21850.32660677,0
1539470700000,6331.68000000,6334.23000000,6329.39000000,6334.19000000,4.54983000,1539470759999,28799.00108240,20,0.53417300,3382.32616591,0
1539470760000,6334.07000000,6334.18000000,6331.68000000,6332.00000000,2.28603900,1539470819999,14476.85458134,46,0.41840100,2650.12678169,0
1539470820000,6332.99000000,6332.99000000,6330.10000000,6332.19000000,2.23457600,1539470879999,14150.85235994,22,1.61685400,10239.15166727,0
1539470880000,6330.13000000,6334.05000000,6328.56000000,6333.78000000,2.73203400,1539470939999,17297.87602690,30,1.01608000,6435.28184737,0
1539470940000,6332.06000000,6332.06000000,6328.72000000,6330.31000000,0.27006700,1539470999999,1709.55508463,16,0.21292600,1347.90095259,0
1539471000000,6328.80000000,6330.74000000,6328.80000000,6330.00000000,0.57035900,1539471059999,3609.91924376,24,0.28717500,1817.69489841,0
1539471060000,6330.00000000,6332.12000000,6328.81000000,6332.11000000,1.54731700,1539471119999,9794.56237399,30,1.07440100,6801.54435223,0
1539471120000,6332.11000000,6332.68000000,6328.85000000,6328.85000000,3.04727800,1539471179999,19296.26890321,17,2.82997500,17920.99081166,0
1539471180000,6331.97000000,6332.68000000,6331.85000000,6332.68000000,1.55443500,1539471239999,9842.85216738,19,1.53043600,9690.89145934,0
1539471240000,6331.96000000,6332.68000000,6329.15000000,6329.16000000,0.98789900,1539471299999,6254.84547032,19,0.62529900,3959.81761914,0
1539471300000,6332.65000000,6332.65000000,6329.21000000,6332.62000000,1.41907300,1539471359999,8986.44121025,17,1.41320500,8949.29951493,0
1539471360000,6330.09000000,6333.33000000,6330.09000000,6332.67000000,2.39224500,1539471419999,15149.66768761,18,2.31943700,14688.77705245,0
1539471420000,6332.63000000,6333.33000000,6330.09000000,6333.33000000,1.60527000,1539471479999,10165.34425581,33,1.50531200,9532.59585277,0
1539471480000,6331.70000000,6333.33000000,6330.17000000,6333.32000000,2.66745100,1539471539999,16892.12526551,26,2.07958600,13170.70329064,0
1539471540000,6333.32000000,6333.33000000,6330.44000000,6333.30000000,1.71040800,1539471599999,10832.13021083,24,1.31732500,8343.01647970,0
1539471600000,6330.77000000,6333.30000000,6330.77000000,6330.90000000,0.64036200,1539471659999,4054.32485449,21,0.62855100,3979.54290444,0
1539471660000,6332.95000000,6333.30000000,6330.92000000,6332.95000000,0.21788700,1539471719999,1379.72190599,17,0.13884900,879.33158972,0
1539471720000,6331.03000000,6332.95000000,6331.03000000,6332.95000000,0.69887200,1539471779999,4425.56322359,22,0.68308900,4325.63409893,0
1539471780000,6332.95000000,6332.95000000,6331.11000000,6331.11000000,2.79703100,1539471839999,17712.36289153,28,2.67373300,16931.74969075,0
1539471840000,6331.11000000,6332.95000000,6330.00000000,6330.00000000,5.57184100,1539471899999,35273.59798382,31,0.23790700,1506.55185765,0
1539471900000,6332.94000000,6332.94000000,6330.00000000,6330.00000000,6.19390700,1539471959999,39207.96875503,38,0.20011300,1267.17531174,0
1539471960000,6330.00000000,6332.89000000,6330.00000000,6332.78000000,0.35974900,1539472019999,2278.08296924,10,0.30587500,1937.05073925,0
1539472020000,6330.19000000,6332.78000000,6330.19000000,6331.99000000,1.45828600,1539472079999,9233.45569700,26,1.21560000,7697.20164186,0
1539472080000,6331.99000000,6332.50000000,6330.23000000,6330.27000000,2.65728700,1539472139999,16825.24953529,27,2.21432600,14021.19900985,0
1539472140000,6331.12000000,6333.30000000,6330.28000000,6333.30000000,2.61412400,1539472199999,16554.04698427,39,2.22472400,14088.88089344,0
1539472200000,6333.00000000,6333.00000000,6332.00000000,6332.85000000,1.46878700,1539472259999,9301.79279735,8,0.02020300,127.94452035,0
1539472260000,6332.85000000,6333.33000000,6332.00000000,6333.33000000,3.09224700,1539472319999,19583.60094476,25,2.62115100,16600.50248416,0
1539472320000,6332.00000000,6333.33000000,6332.00000000,6332.99000000,0.42885100,1539472379999,2715.88352237,19,0.37125500,2351.18546573,0
1539472380000,6332.99000000,6332.99000000,6332.01000000,6332.01000000,0.54312300,1539472439999,3439.31674870,21,0.23847600,1510.26527168,0
1539472440000,6330.35000000,6332.00000000,6330.27000000,6330.27000000,1.57558600,1539472499999,9974.16454960,27,0.12969200,821.14027931,0
1539472500000,6330.27000000,6332.99000000,6330.23000000,6330.31000000,2.59331300,1539472559999,16418.09022414,47,2.03057700,12855.76164120,0
1539472560000,6330.33000000,6332.96000000,6327.29000000,6329.24000000,15.70159400,1539472619999,99361.75009993,45,0.34807200,2203.38721560,0
1539472620000,6329.24000000,6332.99000000,6324.01000000,6332.99000000,8.01148900,1539472679999,50706.24464803,54,4.44677600,28152.82171601,0
1539472680000,6332.99000000,6333.33000000,6329.99000000,6331.95000000,5.81054800,1539472739999,36795.24707795,39,4.59527700,29102.42424697,0
1539472740000,6331.95000000,6331.95000000,6330.00000000,6330.91000000,0.33201800,1539472799999,2101.94825617,21,0.09278300,587.48991005,0
