Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544908860000,3226.50000000,3226.77000000,3225.01000000,3226.52000000,25.62846600,1544908919999,82685.78258877,77,14.64185900,47242.02897459,0
1544908920000,3226.49000000,3226.57000000,3225.07000000,3225.75000000,10.95070300,1544908979999,35325.90095483,58,7.88566900,25440.12650733,0
1544908980000,3225.20000000,3226.30000000,3222.01000000,3222.15000000,18.76003800,1544909039999,60479.69208827,88,7.89005800,25434.35405695,0
1544909040000,3223.80000000,3223.80000000,3222.00000000,3223.15000000,16.10032400,1544909099999,51885.39049646,66,11.21189200,36131.69933258,0
1544909100000,3222.39000000,3223.62000000,3222.06000000,3222.86000000,14.83660900,1544909159999,47812.22238184,63,7.10925600,22909.67970030,0
1544909160000,3223.62000000,3223.63000000,3220.00000000,3220.00000000,24.02441800,1544909219999,77403.84520336,100,9.64256300,31069.90056278,0
1544909220000,3220.23000000,3220.23000000,3218.05000000,3219.92000000,37.95889200,1544909279999,122184.89779404,110,12.21760400,39340.71631301,0
1544909280000,3221.00000000,3222.88000000,3219.00000000,3220.73000000,7.64263700,1544909339999,24611.91938323,78,3.97628300,12804.88026534,0
1544909340000,3220.73000000,3220.73000000,3219.72000000,3219.72000000,10.94223100,1544909399999,35234.22115144,73,3.62407500,11669.87344311,0
1544909400000,3219.83000000,3219.98000000,3218.09000000,3218.48000000,12.66900300,1544909459999,40778.84703970,86,7.37521300,23739.96945426,0
1544909460000,3218.38000000,3218.48000000,3216.00000000,3217.80000000,19.99105800,1544909519999,64325.91357923,130,13.25303700,42647.27943812,0
1544909520000,3217.80000000,3217.80000000,3212.34000000,3215.13000000,26.81488000,1544909579999,86213.86227958,166,10.96942400,35279.52677349,0
1544909580000,3215.87000000,3216.44000000,3213.14000000,3215.09000000,22.20982500,1544909639999,71408.95389479,161,13.10540500,42138.05662490,0
1544909640000,3215.10000000,3216.95000000,3215.10000000,3215.58000000,8.80908400,1544909699999,28334.44824105,70,4.96121500,15957.72319582,0
1544909700000,3215.58000000,3216.95000000,3214.25000000,3216.94000000,12.50850400,1544909759999,40226.34580674,81,4.52710200,14559.52239102,0
1544909760000,3216.95000000,3217.46000000,3215.49000000,3217.46000000,8.46708700,1544909819999,27236.56086971,52,5.99930300,19298.68811708,0
1544909820000,3217.44000000,3218.39000000,3216.41000000,3218.00000000,8.35480100,1544909879999,26878.98597144,42,3.10294500,9984.20630976,0
1544909880000,3218.00000000,3218.00000000,3216.00000000,3217.97000000,5.30727900,1544909939999,17073.96828603,51,2.44123000,7853.58809446,0
1544909940000,3216.53000000,3217.97000000,3215.56000000,3217.22000000,7.45986700,1544909999999,23999.26149306,54,4.29801200,13827.27645226,0
1544910000000,3217.15000000,3217.95000000,3215.90000000,3216.98000000,9.54851500,1544910059999,30719.59474009,41,3.97449300,12787.66458202,0
1544910060000,3216.96000000,3217.95000000,3216.96000000,3217.35000000,7.63801700,1544910119999,24574.14119579,42,4.10617000,13211.34904999,0
1544910120000,3217.02000000,3219.00000000,3216.98000000,3219.00000000,10.77768900,1544910179999,34677.53241038,73,6.52923900,21008.89532377,0
1544910180000,3219.00000000,3221.05000000,3219.00000000,3221.05000000,15.45164200,1544910239999,49753.94784277,87,8.79160000,28309.69590281,0
1544910240000,3222.37000000,3222.39000000,3219.40000000,3220.08000000,11.77663400,1544910299999,37932.52678826,52,4.71946900,15204.23403676,0
1544910300000,3220.08000000,3221.95000000,3220.08000000,3220.57000000,8.06138300,1544910359999,25963.76622963,45,4.37363400,14087.16876517,0
1544910360000,3221.14000000,3223.16000000,3220.42000000,3222.15000000,8.05672600,1544910419999,25954.62917188,52,5.01172600,16146.79539945,0
1544910420000,3221.98000000,3223.09000000,3220.81000000,3223.09000000,10.63555400,1544910479999,34271.59627482,72,3.55039100,11441.72459928,0
1544910480000,3223.20000000,3225.02000000,3222.23000000,3224.26000000,11.84584600,1544910539999,38183.54721456,82,8.07722000,26037.12826504,0
1544910540000,3224.97000000,3227.88000000,3224.97000000,3225.93000000,16.59177700,1544910599999,53535.30128172,91,12.08733000,39002.69597982,0
1544910600000,3226.00000000,3226.41000000,3224.42000000,3224.84000000,11.93043300,1544910659999,38483.76749251,66,8.14766100,26282.62759833,0
1544910660000,3224.23000000,3235.95000000,3224.23000000,3226.62000000,123.20246300,1544910719999,397941.83629024,339,71.37747000,230557.19626950,0
1544910720000,3226.66000000,3230.28000000,3225.73000000,3229.90000000,20.16160600,1544910779999,65095.17246760,145,12.91245600,41685.92504740,0
1544910780000,3229.88000000,3239.65000000,3228.41000000,3239.00000000,61.28770100,1544910839999,198327.48883240,339,28.72194600,92927.68089656,0
1544910840000,3239.00000000,3243.00000000,3235.45000000,3237.65000000,63.85780000,1544910899999,206909.27058511,315,34.00990000,110198.51706149,0
1544910900000,3236.86000000,3239.90000000,3235.78000000,3239.19000000,19.22904600,1544910959999,62261.71735464,112,15.33275500,49644.22717441,0
1544910960000,3239.17000000,3239.37000000,3236.06000000,3236.58000000,13.83203900,1544911019999,44788.95028416,101,6.77191500,21930.18893257,0
1544911020000,3237.10000000,3237.94000000,3233.35000000,3236.42000000,46.95541300,1544911079999,151967.87575006,157,27.34159600,88485.20214173,0
1544911080000,3236.44000000,3236.92000000,3234.19000000,3234.85000000,14.66181900,1544911139999,47435.71349130,103,9.94034700,32163.58109294,0
1544911140000,3235.63000000,3236.00000000,3234.36000000,3235.98000000,22.30250000,1544911199999,72164.18877758,102,14.34362100,46414.11869095,0
1544911200000,3236.00000000,3243.00000000,3235.80000000,3241.66000000,153.50011300,1544911259999,497008.27805190,389,136.98825600,443524.78289438,0
1544911260000,3242.92000000,3244.79000000,3241.64000000,3244.30000000,63.78936500,1544911319999,206891.48757351,257,30.81835600,99961.31966286,0
1544911320000,3244.30000000,3244.99000000,3243.01000000,3243.42000000,23.82185900,1544911379999,77280.36149626,105,15.79010700,51227.29247546,0
1544911380000,3243.45000000,3244.96000000,3237.92000000,3239.13000000,21.09463200,1544911439999,68375.34652853,147,12.10171700,39220.74480148,0
1544911440000,3239.36000000,3239.99000000,3236.57000000,3237.52000000,13.02437700,1544911499999,42183.77571832,85,4.48247900,14519.06972009,0
1544911500000,3237.25000000,3237.50000000,3231.85000000,3236.00000000,27.56014900,1544911559999,89150.66477293,151,13.38758900,43309.63544269,0
1544911560000,3235.34000000,3236.00000000,3234.10000000,3235.86000000,12.55728100,1544911619999,40624.87244423,76,6.69260500,21653.39168003,0
1544911620000,3235.84000000,3235.84000000,3231.34000000,3233.00000000,10.13137900,1544911679999,32762.03269216,81,6.56233500,21222.50991491,0
1544911680000,3232.75000000,3232.93000000,3225.01000000,3228.56000000,47.62092500,1544911739999,153762.01737191,232,23.75676000,76718.14143932,0
1544911740000,3229.74000000,3232.37000000,3227.59000000,3231.45000000,15.30539100,1544911799999,49438.27433840,66,13.08526400,42267.10781157,0
1544911800000,3230.97000000,3232.74000000,3229.84000000,3230.45000000,13.30037300,1544911859999,42976.53706328,87,8.12383600,26253.06268982,0
1544911860000,3230.93000000,3234.00000000,3230.53000000,3231.76000000,22.82959600,1544911919999,73792.00886071,121,11.34402000,36671.48302065,0
1544911920000,3233.83000000,3233.92000000,3230.83000000,3231.95000000,20.99781600,1544911979999,67876.14261171,86,8.42440500,27233.79408041,0
1544911980000,3231.95000000,3231.96000000,3227.87000000,3229.05000000,25.19144400,1544912039999,81378.12597422,95,16.20566500,52354.76444826,0
1544912040000,3229.88000000,3229.88000000,3226.40000000,3227.50000000,9.93119500,1544912099999,32054.64645078,65,4.83894200,15618.75664567,0
1544912100000,3226.54000000,3230.00000000,3225.36000000,3225.36000000,20.21573400,1544912159999,65260.02321823,67,16.15715800,52162.92813494,0
1544912160000,3226.65000000,3226.65000000,3225.00000000,3225.40000000,17.71601600,1544912219999,57142.55676486,110,9.17931300,29608.89787595,0
1544912220000,3225.05000000,3226.24000000,3225.05000000,3226.06000000,16.53345900,1544912279999,53327.18979435,65,6.29774300,20313.52757106,0
1544912280000,3226.06000000,3227.19000000,3225.37000000,3226.00000000,12.86372900,1544912339999,41501.42543847,69,4.64275700,14979.94508804,0
1544912340000,3225.98000000,3227.32000000,3225.00000000,3226.00000000,15.62565500,1544912399999,50410.04771973,84,5.91719000,19090.88837664,0
1544912400000,3226.02000000,3227.39000000,3226.02000000,3227.11000000,9.94166400,1544912459999,32077.07009097,44,3.26437700,10533.56725647,0
1544912460000,3226.18000000,3227.39000000,3225.00000000,3225.89000000,13.81835400,1544912519999,44581.97078952,83,7.64951700,24681.54123796,0
1544912520000,3227.09000000,3227.09000000,3225.32000000,3227.00000000,10.19477500,1544912579999,32889.95816311,36,5.24593100,16925.91230571,0
1544912580000,3226.79000000,3232.32000000,3226.64000000,3232.32000000,29.65609700,1544912639999,95764.70223103,105,22.46941800,72566.14830039,0
1544912640000,3232.32000000,3235.00000000,3230.27000000,3232.30000000,22.11806400,1544912699999,71501.73834271,132,11.00280400,35573.23042544,0
1544912700000,3231.46000000,3233.43000000,3231.46000000,3232.09000000,11.70764400,1544912759999,37838.72391337,70,2.95747200,9559.69421417,0
1544912760000,3231.78000000,3233.46000000,3231.48000000,3232.77000000,12.02443500,1544912819999,38869.89532512,56,6.50372700,21025.58504061,0
1544912820000,3232.16000000,3236.73000000,3232.13000000,3235.68000000,17.13626900,1544912879999,55425.83351031,149,7.68608400,24858.83312014,0
1544912880000,3235.70000000,3236.74000000,3234.41000000,3234.68000000,17.77699000,1544912939999,57523.55119868,86,10.55616800,34161.49525436,0
1544912940000,3234.68000000,3236.50000000,3234.62000000,3235.01000000,13.15245700,1544912999999,42551.51899929,83,4.96142900,16052.68893575,0
1544913000000,3236.49000000,3236.53000000,3234.82000000,3235.03000000,10.61946300,1544913059999,34363.59088874,64,4.15696300,13452.01628589,0
1544913060000,3235.03000000,3236.41000000,3233.00000000,3233.00000000,15.68604100,1544913119999,50733.11421942,105,6.75294400,21846.20754822,0
1544913120000,3233.00000000,3234.30000000,3230.00000000,3230.00000000,21.15607000,1544913179999,68374.85342750,122,6.77197000,21892.83988764,0
1544913180000,3229.47000000,3229.98000000,3227.03000000,3228.52000000,9.25647100,1544913239999,29885.34417991,50,4.11604300,13290.66553731,0
1544913240000,3227.91000000,3228.44000000,3226.01000000,3226.97000000,9.91672300,1544913299999,32001.69070312,61,4.53872000,14647.20565874,0
1544913300000,3226.87000000,3228.58000000,3226.09000000,3228.06000000,18.89494200,1544913359999,60973.90435205,71,11.43937600,36913.97387206,0
1544913360000,3228.08000000,3229.90000000,3227.39000000,3229.76000000,25.10641200,1544913419999,81051.73942330,117,11.09597000,35819.00375118,0
1544913420000,3229.47000000,3229.84000000,3227.84000000,3228.67000000,11.27094300,1544913479999,36391.57167135,74,8.01146000,25868.24689286,0
1544913480000,3228.36000000,3228.67000000,3227.13000000,3228.67000000,13.95581500,1544913539999,45047.02491115,60,9.46873900,30565.33630502,0
1544913540000,3227.45000000,3231.11000000,3227.42000000,3231.08000000,13.11117500,1544913599999,42341.95397697,65,5.52938400,17857.45347266,0
1544913600000,3230.20000000,3232.39000000,3229.28000000,3230.80000000,18.02822700,1544913659999,58249.13201155,105,7.36112000,23788.42561362,0
1544913660000,3229.81000000,3230.76000000,3229.31000000,3229.52000000,10.29207000,1544913719999,33242.09051624,52,7.39756800,23893.21740111,0
1544913720000,3229.49000000,3229.50000000,3224.76000000,3226.88000000,48.54620500,1544913779999,156687.07479468,116,6.24695200,20165.95859385,0
1544913780000,3226.88000000,3228.18000000,3224.69000000,3225.40000000,11.00742000,1544913839999,35514.45466664,59,6.15150500,19847.74484160,0
1544913840000,3225.56000000,3229.00000000,3225.56000000,3227.43000000,21.59596900,1544913899999,69679.35218578,133,17.33020700,55915.29306420,0
1544913900000,3226.38000000,3228.51000000,3226.29000000,3227.44000000,10.49699000,1544913959999,33877.57406406,61,6.33502800,20444.50958106,0
1544913960000,3227.05000000,3228.60000000,3227.05000000,3228.55000000,11.98819600,1544914019999,38702.34900023,73,5.45755800,17618.44810243,0
1544914020000,3228.58000000,3230.49000000,3228.15000000,3229.03000000,9.54096900,1544914079999,30807.97682818,64,6.12987200,19793.61136399,0
1544914080000,3229.03000000,3230.70000000,3229.00000000,3230.57000000,11.48837800,1544914139999,37106.53864614,60,4.75453100,15356.81444507,0
1544914140000,3230.57000000,3230.57000000,3227.71000000,3228.96000000,13.16424200,1544914199999,42515.56456566,72,3.95066700,12758.41339282,0
1544914200000,3228.05000000,3229.86000000,3228.05000000,3229.36000000,10.15262500,1544914259999,32784.92273413,79,8.06648300,26048.31406079,0
1544914260000,3228.64000000,3229.38000000,3228.21000000,3228.60000000,6.31881500,1544914319999,20404.20336494,43,4.14635500,13389.47397828,0
1544914320000,3228.60000000,3229.98000000,3228.21000000,3228.60000000,7.66077800,1544914379999,24739.00451261,45,5.27281300,17027.50058977,0
1544914380000,3229.36000000,3232.42000000,3228.21000000,3232.05000000,21.89502700,1544914439999,70737.94172839,89,11.45139700,36994.14090549,0
1544914440000,3231.59000000,3233.55000000,3230.84000000,3232.57000000,12.65219700,1544914499999,40892.78620096,92,8.80986600,28474.91594028,0
1544914500000,3232.94000000,3233.50000000,3230.88000000,3232.76000000,12.59420100,1544914559999,40708.55288761,76,6.81080200,22015.44424111,0
1544914560000,3232.26000000,3232.78000000,3229.35000000,3229.35000000,13.64458200,1544914619999,44093.12503061,70,5.00029500,16160.94584360,0
1544914620000,3231.31000000,3231.34000000,3227.67000000,3227.67000000,9.80245500,1544914679999,31654.52030056,94,6.30813300,20373.47373713,0
1544914680000,3227.68000000,3227.68000000,3224.56000000,3225.75000000,12.50985500,1544914739999,40362.14677531,77,9.73434800,31407.09330095,0
1544914740000,3225.77000000,3225.85000000,3224.53000000,3225.66000000,9.73823500,1544914799999,31407.67499903,59,4.79773600,15474.72517210,0
1544914800000,3224.61000000,3225.62000000,3219.00000000,3220.05000000,25.02582900,1544914859999,80644.16726114,140,11.59065200,37372.66277038,0
1544914860000,3220.01000000,3220.17000000,3213.43000000,3215.02000000,66.76615300,1544914919999,214740.19573595,260,26.08830500,83897.57060566,0
1544914920000,3215.97000000,3220.00000000,3215.00000000,3218.76000000,15.85671600,1544914979999,51020.81050528,110,9.09828200,29273.59459936,0
1544914980000,3220.00000000,3222.54000000,3215.93000000,3216.66000000,22.39681100,1544915039999,72105.48243833,100,6.33205200,20391.62480200,0
1544915040000,3218.05000000,3218.22000000,3212.82000000,3212.82000000,16.39188600,1544915099999,52705.67049174,116,6.85501800,22048.35723992,0
1544915100000,3212.82000000,3214.77000000,3212.00000000,3212.00000000,15.79183900,1544915159999,50744.05233156,104,7.80364000,25075.01450680,0
1544915160000,3212.00000000,3212.88000000,3205.01000000,3212.39000000,50.06770600,1544915219999,160696.15768875,214,12.51424000,40193.31014353,0
1544915220000,3212.39000000,3213.54000000,3212.32000000,3212.94000000,7.50304400,1544915279999,24105.50751873,61,4.06511400,13060.45536354,0
1544915280000,3212.94000000,3213.48000000,3211.79000000,3213.00000000,18.21855500,1544915339999,58535.43118687,125,14.28580000,45899.88651805,0
1544915340000,3212.47000000,3214.59000000,3210.17000000,3210.17000000,20.59958800,1544915399999,66166.42128538,118,13.86467800,44540.53719989,0
1544915400000,3210.36000000,3213.30000000,3210.36000000,3211.12000000,14.15452000,1544915459999,45463.99115199,53,5.61571600,18039.66277166,0
1544915460000,3211.12000000,3215.67000000,3211.10000000,3215.67000000,12.60139800,1544915519999,40483.83301987,63,9.37854900,30131.72122253,0
1544915520000,3215.21000000,3221.90000000,3214.07000000,3217.88000000,27.05930000,1544915579999,87084.90570582,104,20.08769200,64659.53842024,0
1544915580000,3217.40000000,3217.80000000,3212.91000000,3212.91000000,19.84907800,1544915639999,63821.90637458,103,11.05246600,35536.58021254,0
1544915640000,3214.13000000,3214.52000000,3212.92000000,3213.47000000,12.32106100,1544915699999,39589.52722519,84,9.10711100,29262.94979180,0
1544915700000,3213.22000000,3215.11000000,3211.57000000,3211.57000000,10.92952500,1544915759999,35124.19785145,81,6.93620900,22292.99764657,0
1544915760000,3212.96000000,3213.46000000,3211.58000000,3212.00000000,11.49969400,1544915819999,36946.15454887,51,6.82728500,21935.54660756,0
1544915820000,3212.87000000,3217.95000000,3212.85000000,3217.95000000,11.96306200,1544915879999,38449.50853570,77,7.62470700,24508.53226606,0
1544915880000,3217.37000000,3220.91000000,3216.35000000,3219.34000000,19.04605800,1544915939999,61307.81673811,81,8.98496700,28921.55743712,0
