Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564955940000,10939.83000000,10945.55000000,10937.21000000,10944.94000000,16.30710800,1564955999999,178425.78478794,212,12.04682900,131811.69839457,0
1564956000000,10944.98000000,10957.05000000,10943.00000000,10949.43000000,21.46231000,1564956059999,235027.94210343,243,14.29678400,156557.72799397,0
1564956060000,10947.81000000,10950.00000000,10944.67000000,10944.96000000,11.86042100,1564956119999,129839.66613729,136,5.83450700,63872.21120194,0
1564956120000,10945.00000000,10947.00000000,10944.98000000,10945.00000000,10.94277100,1564956179999,119779.59387209,116,6.37638600,69798.16199626,0
1564956180000,10946.43000000,10947.78000000,10943.26000000,10945.29000000,7.75147300,1564956239999,84842.44144920,91,5.48389900,60024.33245308,0
1564956240000,10945.34000000,10945.40000000,10941.45000000,10944.87000000,11.54437200,1564956299999,126351.54027560,119,7.41197000,81122.80446444,0
1564956300000,10944.88000000,10945.40000000,10939.54000000,10940.11000000,17.56138300,1564956359999,192162.83777379,178,10.06147700,110106.91815635,0
1564956360000,10941.91000000,10941.91000000,10937.00000000,10937.02000000,16.24220200,1564956419999,177664.77626441,99,5.19075200,56781.10761171,0
1564956420000,10937.41000000,10937.89000000,10931.00000000,10935.97000000,18.78360900,1564956479999,205386.80979383,180,4.77617300,52228.26117221,0
1564956480000,10933.64000000,10939.76000000,10933.63000000,10939.74000000,7.17626900,1564956539999,78494.13884467,105,4.70436900,51457.39935530,0
1564956540000,10939.74000000,10945.34000000,10939.74000000,10943.50000000,5.94372700,1564956599999,65042.29340711,114,4.07549300,44598.24271278,0
1564956600000,10944.86000000,10945.00000000,10939.76000000,10941.22000000,11.96594400,1564956659999,130946.46797799,127,7.40325000,81018.22291669,0
1564956660000,10941.22000000,10943.21000000,10937.93000000,10939.18000000,6.89926700,1564956719999,75481.05770755,89,4.69471600,51363.76516155,0
1564956720000,10940.36000000,10941.63000000,10936.68000000,10938.31000000,6.70128200,1564956779999,73304.56415372,119,1.75926700,19245.20481518,0
1564956780000,10937.09000000,10940.02000000,10925.00000000,10928.80000000,24.15303100,1564956839999,263976.84483195,253,6.36953000,69631.39457239,0
1564956840000,10927.75000000,10933.85000000,10926.26000000,10926.26000000,5.78988600,1564956899999,63286.35842623,92,4.28782800,46868.90684775,0
1564956900000,10926.26000000,10926.26000000,10920.30000000,10920.30000000,16.40367200,1564956959999,179191.11515128,134,4.70843200,51431.94656443,0
1564956960000,10920.40000000,10925.43000000,10917.17000000,10923.07000000,29.41134600,1564957019999,321179.34027500,240,17.67218000,192984.24858419,0
1564957020000,10922.07000000,10936.08000000,10922.06000000,10933.50000000,7.86374100,1564957079999,85951.87219175,177,7.05544700,77117.57102417,0
1564957080000,10932.92000000,10942.72000000,10932.92000000,10938.17000000,7.89223700,1564957139999,86324.49006127,120,6.20414700,67859.00882279,0
1564957140000,10937.03000000,10938.00000000,10931.20000000,10932.36000000,4.28949900,1564957199999,46899.93271184,76,2.83845900,31033.60049040,0
1564957200000,10935.63000000,10938.69000000,10925.04000000,10928.66000000,5.71446800,1564957259999,62461.54630189,87,3.95978100,43281.91828489,0
1564957260000,10928.90000000,10938.66000000,10925.03000000,10937.93000000,12.26627900,1564957319999,134100.91547601,163,9.09593500,99448.01888677,0
1564957320000,10938.68000000,10939.57000000,10926.63000000,10929.19000000,5.53762900,1564957379999,60540.08442080,108,3.27660600,35819.50967710,0
1564957380000,10929.57000000,10937.31000000,10929.19000000,10934.74000000,9.96519600,1564957439999,108948.12327569,93,7.26808400,79455.60565589,0
1564957440000,10935.28000000,10937.31000000,10933.80000000,10934.54000000,7.67427900,1564957499999,83929.24270447,68,6.49406600,71022.84822891,0
1564957500000,10932.68000000,10950.00000000,10932.68000000,10949.10000000,21.75155200,1564957559999,238009.21500725,198,15.64888000,171247.53972111,0
1564957560000,10949.92000000,10949.97000000,10941.07000000,10945.03000000,8.10955500,1564957619999,88769.94761743,106,6.76176700,74018.12147601,0
1564957620000,10943.07000000,10965.17000000,10943.07000000,10961.89000000,57.87301100,1564957679999,633977.96131713,339,48.53457300,531641.64942653,0
1564957680000,10961.87000000,10961.87000000,10946.56000000,10960.06000000,24.52737400,1564957739999,268758.12340281,237,16.35925100,179279.12922429,0
1564957740000,10961.07000000,10977.00000000,10960.21000000,10975.00000000,80.04821000,1564957799999,878156.47743755,591,73.20598400,803097.81454740,0
1564957800000,10975.00000000,10975.00000000,10950.29000000,10971.51000000,45.47684500,1564957859999,498525.95464201,453,26.38993500,289326.64553953,0
1564957860000,10969.27000000,10970.00000000,10958.92000000,10964.60000000,15.11811800,1564957919999,165754.33874100,177,6.64217700,72822.98827479,0
1564957920000,10961.83000000,10981.00000000,10958.53000000,10981.00000000,46.69639700,1564957979999,512492.23944384,376,42.37799400,465127.17140757,0
1564957980000,10981.00000000,10995.00000000,10976.99000000,10984.33000000,150.57250200,1564958039999,1654322.65339023,1001,117.08954700,1286458.73963394,0
1564958040000,10984.33000000,10993.33000000,10930.00000000,10944.28000000,89.26554400,1564958099999,978265.23389866,982,48.00160000,525988.20500274,0
1564958100000,10957.48000000,10980.48000000,10944.43000000,10971.80000000,61.95181800,1564958159999,679400.76405717,574,34.59795200,379318.62728819,0
1564958160000,10970.93000000,10990.40000000,10935.12000000,10968.68000000,79.67911300,1564958219999,873671.79156807,967,46.15245500,506062.20243105,0
1564958220000,10968.79000000,10975.31000000,10952.51000000,10958.31000000,16.88400800,1564958279999,185141.03919007,243,5.55501900,60937.02637456,0
1564958280000,10957.46000000,10970.00000000,10956.26000000,10969.97000000,10.85384300,1564958339999,118997.96664741,102,9.61935200,105462.92491158,0
1564958340000,10969.12000000,10985.13000000,10968.65000000,10983.20000000,26.74087500,1564958399999,293553.19714608,215,21.85843900,239972.42827665,0
1564958400000,10984.40000000,10990.00000000,10978.02000000,10981.48000000,44.63812700,1564958459999,490425.32879329,280,25.41342200,279219.18433470,0
1564958460000,10981.48000000,10983.04000000,10971.39000000,10979.88000000,12.30135200,1564958519999,135051.16528357,161,8.58024400,94201.83596666,0
1564958520000,10977.22000000,10982.40000000,10972.51000000,10977.92000000,12.40486800,1564958579999,136165.39893508,118,7.17309200,78736.91265213,0
1564958580000,10977.92000000,10984.99000000,10964.97000000,10984.99000000,13.33418500,1564958639999,146317.42436742,191,7.47144700,81995.84989331,0
1564958640000,10984.94000000,10989.09000000,10975.91000000,10979.94000000,8.18133400,1564958699999,89862.58448690,148,5.08547300,55857.02439686,0
1564958700000,10980.00000000,10998.50000000,10976.90000000,10989.27000000,69.04722100,1564958759999,758903.68456118,429,57.11624400,627862.18464802,0
1564958760000,10989.27000000,11000.00000000,10985.00000000,11000.00000000,206.08591300,1564958819999,2266555.58273788,997,164.06496000,1804570.09524032,0
1564958820000,11000.00000000,11000.00000000,10995.09000000,11000.00000000,262.67950800,1564958879999,2889425.40453732,920,246.67954600,2713457.14342529,0
1564958880000,11000.00000000,11000.00000000,10990.00000000,11000.00000000,116.82620000,1564958939999,1284957.05818300,616,103.11912700,1134232.65647818,0
1564958940000,10999.97000000,11000.00000000,10995.05000000,11000.00000000,191.90511100,1564958999999,2110906.69940736,640,164.90028700,1813885.56712764,0
1564959000000,11000.00000000,11040.00000000,10999.16000000,11003.42000000,1039.28070300,1564959059999,11438380.38086794,3354,882.21946300,9707998.27965424,0
1564959060000,11003.39000000,11019.96000000,10999.00000000,11000.85000000,91.49022600,1564959119999,1006842.18445199,810,41.37967400,455481.35388065,0
1564959120000,11000.00000000,11016.04000000,10989.00000000,10992.88000000,125.17424900,1564959179999,1377420.10398188,747,72.55316200,798584.46686269,0
1564959180000,10992.88000000,10994.38000000,10935.54000000,10954.25000000,162.96387500,1564959239999,1786142.49102860,1526,49.56832400,543426.83382682,0
1564959240000,10950.82000000,10965.61000000,10940.00000000,10940.00000000,58.32805400,1564959299999,638856.14313932,606,26.41942400,289410.98537567,0
1564959300000,10940.32000000,10957.46000000,10930.44000000,10952.66000000,60.67538200,1564959359999,664060.82250046,559,38.00561800,416010.96474354,0
1564959360000,10951.84000000,10965.00000000,10945.64000000,10963.70000000,20.96454500,1564959419999,229662.13833881,210,15.69512500,171950.51519423,0
1564959420000,10962.94000000,10966.18000000,10948.40000000,10948.40000000,40.35877400,1564959479999,442125.52563929,295,21.39070700,234367.43226900,0
1564959480000,10948.40000000,10961.91000000,10932.89000000,10935.86000000,46.20098300,1564959539999,505700.42710145,399,20.26472100,221913.09310311,0
1564959540000,10936.81000000,10944.49000000,10935.02000000,10944.47000000,23.93980900,1564959599999,261905.45884726,147,17.38124700,190152.73661648,0
1564959600000,10944.52000000,10979.61000000,10942.77000000,10965.55000000,32.60551200,1564959659999,357414.22176412,379,21.42412100,234864.21354509,0
1564959660000,10969.90000000,10976.00000000,10946.92000000,10946.92000000,87.82986200,1564959719999,962694.17332400,440,52.73701100,578171.03206049,0
1564959720000,10953.29000000,10958.13000000,10944.70000000,10954.71000000,27.85197800,1564959779999,305013.38893826,260,15.67004400,171605.53550894,0
1564959780000,10955.65000000,10956.46000000,10945.01000000,10950.00000000,143.26265300,1564959839999,1568840.79233970,455,114.13097500,1249884.00043351,0
1564959840000,10950.00000000,10960.00000000,10949.52000000,10958.62000000,58.37665800,1564959899999,639479.35793593,245,54.55378100,597601.21776963,0
1564959900000,10958.62000000,10960.00000000,10955.99000000,10959.87000000,21.52029700,1564959959999,235843.04763990,147,18.53528100,203132.47797435,0
1564959960000,10958.66000000,10960.00000000,10952.06000000,10953.45000000,24.18206300,1564960019999,264982.66687588,182,18.07888200,198119.71971341,0
1564960020000,10953.11000000,10955.29000000,10934.58000000,10938.00000000,37.41439600,1564960079999,409310.75136725,322,18.66412300,204200.97862648,0
1564960080000,10937.26000000,10941.82000000,10925.00000000,10934.20000000,43.12241100,1564960139999,471442.06074337,410,18.17992700,198781.41034416,0
1564960140000,10935.28000000,10937.35000000,10918.05000000,10933.32000000,30.08130700,1564960199999,328744.62689397,417,16.92220900,184957.19117974,0
1564960200000,10933.16000000,10939.98000000,10914.09000000,10926.27000000,51.56697000,1564960259999,563575.59899337,341,11.65628300,127407.17904699,0
1564960260000,10926.23000000,10936.54000000,10920.25000000,10926.50000000,34.22769800,1564960319999,374048.10373187,273,26.28002600,287224.64843640,0
1564960320000,10923.61000000,10929.76000000,10904.00000000,10914.95000000,49.45979300,1564960379999,539708.13605154,595,22.47332400,245283.64406669,0
1564960380000,10911.60000000,10914.93000000,10905.00000000,10911.09000000,17.70583900,1564960439999,193185.56803537,202,10.29530700,112331.58790581,0
1564960440000,10914.95000000,10925.20000000,10911.93000000,10925.20000000,28.64784500,1564960499999,312843.38382704,206,19.66162000,214717.97893402,0
1564960500000,10925.20000000,10929.00000000,10921.84000000,10929.00000000,22.17641300,1564960559999,242276.13321553,215,13.84102000,151220.43721727,0
1564960560000,10929.00000000,10930.00000000,10926.68000000,10929.90000000,27.72375700,1564960619999,303011.70345531,127,20.47883000,223829.05348892,0
1564960620000,10929.07000000,10929.51000000,10921.57000000,10925.01000000,12.24943100,1564960679999,133828.65574384,160,5.84005400,63805.38305377,0
1564960680000,10926.06000000,10930.00000000,10922.62000000,10929.49000000,20.23418900,1564960739999,221123.94679507,139,16.89991400,184696.66654143,0
1564960740000,10929.25000000,10930.00000000,10925.56000000,10927.48000000,17.33869400,1564960799999,189490.75555609,110,12.82319400,140147.01899335,0
1564960800000,10928.15000000,10930.00000000,10921.77000000,10921.77000000,111.08817800,1564960859999,1214138.00226631,334,88.90268400,971703.20980927,0
1564960860000,10926.91000000,10927.67000000,10916.70000000,10918.07000000,14.87717200,1564960919999,162494.52674037,182,8.01273200,87518.66430062,0
1564960920000,10917.20000000,10920.00000000,10913.57000000,10914.00000000,12.97475500,1564960979999,141641.10283561,138,10.17377200,111067.33544270,0
1564960980000,10914.02000000,10916.02000000,10913.00000000,10914.96000000,14.84699800,1564961039999,162040.38381756,115,10.13252800,110586.75324655,0
1564961040000,10914.20000000,10914.76000000,10905.92000000,10908.72000000,26.76705800,1564961099999,292034.20051536,182,8.75865100,95568.38299992,0
1564961100000,10905.00000000,10921.83000000,10901.00000000,10912.64000000,20.20784700,1564961159999,220390.10488401,262,10.74672400,117217.25452553,0
1564961160000,10912.83000000,10919.00000000,10911.74000000,10913.05000000,13.54378600,1564961219999,147821.55209325,121,9.08261700,99128.64087663,0
1564961220000,10913.05000000,10921.56000000,10913.00000000,10918.79000000,10.97288300,1564961279999,119791.47507543,109,7.51651300,82054.81181589,0
1564961280000,10917.55000000,10929.66000000,10917.54000000,10929.55000000,16.95481200,1564961339999,185185.89402393,138,7.12037000,77776.88237534,0
1564961340000,10926.06000000,10930.00000000,10926.06000000,10929.02000000,11.18851500,1564961399999,122281.46930392,117,8.54935300,93439.14434030,0
1564961400000,10929.31000000,10929.91000000,10922.58000000,10925.43000000,21.16854000,1564961459999,231312.56034481,170,13.68988800,149593.25959317,0
1564961460000,10922.81000000,10928.55000000,10920.00000000,10928.06000000,10.81286800,1564961519999,118105.20067118,116,8.03962900,87815.70031115,0
1564961520000,10926.79000000,10929.00000000,10922.06000000,10924.29000000,17.55093500,1564961579999,191778.66594812,135,11.28747100,123343.50777941,0
1564961580000,10924.29000000,10924.29000000,10918.10000000,10918.10000000,14.51390500,1564961639999,158508.64550712,135,7.42974100,81146.80626523,0
1564961640000,10918.18000000,10943.30000000,10917.55000000,10935.00000000,63.72497900,1564961699999,696820.91364889,451,31.07707300,339737.12835979,0
1564961700000,10933.26000000,10934.98000000,10920.00000000,10928.93000000,21.76471700,1564961759999,237814.41365592,216,8.87008300,96941.93679086,0
1564961760000,10928.95000000,10933.00000000,10927.21000000,10930.63000000,262.76862600,1564961819999,2872052.97596655,421,252.73085300,2762349.21479821,0
1564961820000,10933.00000000,10949.25000000,10932.17000000,10947.74000000,14.85504300,1564961879999,162552.06108994,190,11.96100100,130888.04245747,0
1564961880000,10945.91000000,10950.00000000,10931.93000000,10935.00000000,26.81001500,1564961939999,293373.20471531,259,11.19762600,122535.94787042,0
1564961940000,10934.40000000,10939.90000000,10934.40000000,10936.45000000,12.56347900,1564961999999,137417.16780734,98,8.42600700,92163.15189142,0
1564962000000,10934.69000000,10940.00000000,10934.69000000,10939.89000000,12.61346100,1564962059999,137972.96099813,100,9.70638700,106172.40169281,0
1564962060000,10938.89000000,10939.93000000,10936.74000000,10936.74000000,8.63209500,1564962119999,94427.60053171,98,7.37691500,80697.01341983,0
1564962120000,10938.68000000,10940.00000000,10935.11000000,10940.00000000,17.94508500,1564962179999,196299.26760832,143,12.85521900,140630.59965492,0
1564962180000,10940.00000000,10940.00000000,10938.60000000,10939.02000000,18.34725600,1564962239999,200710.42023830,104,13.52200900,147926.69311224,0
1564962240000,10939.04000000,10940.00000000,10932.51000000,10939.96000000,31.82660000,1564962299999,348111.65191939,245,23.04108200,252029.15669038,0
